pol.	phi	weight
0.3	172.131	1
0.3	-6.62332	1
0.3	46.584	1
0.3	69.568	1
0.3	173.369	1
0.3	-111.369	1
0.3	20.106	1
0.3	-178.319	1
0.3	-162.858	1
0.3	-77.5357	1
0.3	-124.972	1
0.3	-103.098	1
0.3	118.13	1
0.3	19.2566	-0.065
0.3	-134.169	-0.065
0.3	-87.2691	-0.065
0.3	24.5613	-0.065
0.3	-90.2049	-0.065
0.3	37.8719	-0.065
0.3	167.621	-0.065
0.3	-171.136	-0.065
0.3	-51.8715	-0.065
0.3	2.30203	-0.065
0.3	-86.6237	-0.065
0.3	70.7063	-0.065
0.3	171.888	-0.065
0.3	78.5528	-0.065
0.3	170.523	-0.065
0.3	-99.2916	-0.065
0.3	-3.71519	-0.065
0.3	94.3968	-0.065
0.3	-44.0468	-0.065
0.3	138.509	-0.065
0.3	-57.6433	-0.065
0.3	116.528	-0.065
0.3	171.932	-0.065
0.3	-22.8372	-0.065
0.3	-118.272	-0.065
0.3	-12.1192	-0.065
0.3	76.0602	-0.065
0.3	177.282	-0.065
0.3	-2.74162	-0.065
0.3	110.296	-0.065
0.3	-39.2745	-0.065
0.3	-64.6608	-0.065
0.3	-93.9683	-0.065
0.3	87.3054	-0.065
0.3	-41.4946	-0.065
0.3	-174.213	-0.065
0.3	-3.81361	-0.065
0.3	-74.7797	-0.065
0.3	85.7971	-0.065
0.3	167.801	-0.065
0.3	-67.4295	-0.065
0.3	-162.392	-0.065
0.3	-134.194	-0.065
0.3	60.1298	-0.065
0.3	-24.2041	-0.065
0.3	8.87607	-0.065
0.3	153.132	-0.065
0.3	-82.9869	-0.065
0.3	170.37	-0.065
0.3	177.165	-0.065
0.3	34.6761	-0.065
0.3	172.817	-0.065
0.3	105.563	-0.065
0.3	158.803	-0.065
0.3	34.9693	-0.065
0.3	93.832	-0.065
0.3	64.0222	-0.065
0.3	-110.181	-0.065
0.3	43.2574	-0.065
0.3	-85.287	-0.065
0.3	118.887	-0.065
0.3	-173.079	-0.065
0.3	16.8268	-0.065
0.3	82.8488	-0.065
0.3	-127.026	-0.065
0.3	75.052	-0.065
0.3	165.306	-0.065
0.3	106.614	-0.065
0.3	-149.036	-0.065
0.3	-145.97	-0.065
0.3	80.8425	-0.065
0.3	112.97	-0.065
0.3	107.487	-0.065
0.3	-74.9329	-0.065
0.3	-40.1611	-0.065
0.3	113.896	-0.065
0.3	56.3798	-0.065
0.3	110.193	-0.065
0.3	-103.681	-0.065
0.3	-14.142	-0.065
0.3	169.008	-0.065
0.3	156.588	-0.065
0.3	-146.94	-0.065
0.3	161.442	-0.065
0.3	120.744	-0.065
0.3	-91.5474	-0.065
0.3	8.40055	-0.065
0.3	160.175	-0.065
0.3	43.3721	-0.065
0.3	73.6479	-0.065
0.3	27.912	-0.065
0.3	78.367	-0.065
0.3	-101.05	-0.065
0.3	172.312	-0.065
0.3	3.96783	-0.065
0.3	127.419	-0.065
0.3	-140.462	-0.065
0.3	74.7822	-0.065
0.3	69.0959	-0.065
0.3	-138.65	-0.065
0.3	-61.9989	-0.065
0.3	-150.622	-0.065
0.3	40.1217	-0.065
0.3	-103.183	-0.065
0.3	174.553	-0.065
0.3	-101.966	-0.065
0.3	-109.118	-0.065
0.3	35.1465	-0.065
0.3	-156.065	-0.065
0.3	99.8435	-0.065
0.3	145.866	-0.065
0.3	-56.5918	-0.065
0.3	-157.337	-0.065
0.3	47.5512	-0.065
0.3	85.2115	-0.065
0.3	129.107	-0.065
0.3	178.131	-0.065
0.3	-150.51	-0.065
0.3	159.731	-0.065
0.3	-47.3127	-0.065
0.3	63.8117	-0.065
0.3	93.6132	-0.065
0.3	56.4379	-0.065
0.3	-156.287	-0.065
0.3	58.5803	-0.065
0.3	84.2693	-0.065
0.3	-28.9364	-0.065
0.3	-66.5695	-0.065
0.3	-150.381	-0.065
0.3	68.4915	-0.065
0.3	-139.705	-0.065
0.3	-113.259	-0.065
0.3	78.6113	-0.065
0.3	46.9736	-0.065
0.3	99.2718	-0.065
0.3	76.9362	-0.065
0.3	-105.155	-0.065
0.3	-29.4595	-0.065
0.3	11.3454	-0.065
0.3	121.164	-0.065
0.3	13.8638	-0.065
0.3	-163.389	-0.065
0.3	2.74636	-0.065
0.3	30.7602	-0.065
0.3	12.3743	-0.065
0.3	11.6659	-0.065
0.3	-43.8249	-0.065
0.3	77.4941	-0.065
0.3	-126.618	-0.065
0.3	128.115	-0.065
0.3	-81.2875	-0.065
0.3	-138.718	-0.065
-0.3	-62.8097	1
-0.3	7.56106	1
-0.3	-143.628	1
-0.3	-1.40671	1
-0.3	-117.074	1
-0.3	-81.4463	1
-0.3	-106.69	1
-0.3	-173.158	1
-0.3	-1.36304	1
-0.3	167.665	1
-0.3	55.3373	1
-0.3	-150.374	1
-0.3	164.629	1
-0.3	124.972	1
-0.3	-60.8318	1
-0.3	-51.9925	1
-0.3	115.48	1
-0.3	-103.139	1
-0.3	-90.3921	1
-0.3	134.684	1
-0.3	-121.731	1
-0.3	-51.2254	1
-0.3	6.62142	1
-0.3	-79.6382	1
-0.3	-120.425	1
-0.3	76.3559	1
-0.3	99.1766	1
-0.3	-70.8152	1
-0.3	-29.2048	1
-0.3	11.6771	1
-0.3	-167.877	1
-0.3	-121.117	1
-0.3	101.49	1
-0.3	80.9156	1
-0.3	136.986	1
-0.3	-134.572	1
-0.3	-128.372	1
-0.3	-23.7444	1
-0.3	117.308	1
-0.3	-111.59	1
-0.3	-93.9112	1
-0.3	-45.2599	1
-0.3	-134.127	1
-0.3	-1.33987	1
-0.3	11.8789	1
-0.3	-36.3284	1
-0.3	-20.9394	1
-0.3	81.6467	1
-0.3	22.0813	1
-0.3	96.057	1
-0.3	109.338	1
-0.3	99.769	1
-0.3	-84.3433	1
-0.3	-109.05	1
-0.3	99.6594	1
-0.3	-134.858	1
-0.3	13.5517	1
-0.3	75.1849	1
-0.3	-24.8687	1
-0.3	-137.011	1
-0.3	-137.322	1
-0.3	12.2869	1
-0.3	7.60774	1
-0.3	32.773	1
-0.3	127.576	1
-0.3	32.9171	1
-0.3	119.788	1
-0.3	54.1058	1
-0.3	-172.154	1
-0.3	-87.3252	1
-0.3	168.751	1
-0.3	-125.844	1
-0.3	-40.5948	1
-0.3	-162.151	1
-0.3	60.3732	1
-0.3	-80.2424	1
-0.3	11.0035	1
-0.3	-88.9462	1
-0.3	-21.4278	1
-0.3	122.12	1
-0.3	9.77613	1
-0.3	-47.367	1
-0.3	33.2346	1
-0.3	134.265	1
-0.3	-179.688	1
-0.3	17.2849	1
-0.3	-42.3904	1
-0.3	25.3453	1
-0.3	111.953	1
-0.3	51.8658	1
-0.3	-96.5661	1
-0.3	46.06	1
-0.3	101.532	1
-0.3	1.264	1
-0.3	-99.4297	1
-0.3	39.9606	1
-0.3	-134.75	1
-0.3	-56.6235	1
-0.3	-147.445	1
-0.3	-17.7277	1
-0.3	-14.0978	1
-0.3	156.866	1
-0.3	-95.9112	1
-0.3	73.1291	1
-0.3	73.7177	1
-0.3	-37.6429	1
-0.3	-43.7078	1
-0.3	137.952	1
-0.3	-94.2682	1
-0.3	-133.803	1
-0.3	116.008	1
-0.3	80.454	1
-0.3	61.1321	1
-0.3	-105.609	1
-0.3	128.43	1
-0.3	-58.9806	1
-0.3	148.3	1
-0.3	172.395	1
-0.3	19.607	1
-0.3	-68.171	1
-0.3	25.9163	1
-0.3	-75.0772	1
-0.3	-173.94	1
-0.3	-129.912	1
-0.3	-19.92	1
-0.3	30.0926	1
-0.3	136.094	1
-0.3	16.6378	1
-0.3	138.464	1
-0.3	-177.962	1
-0.3	138.844	1
-0.3	151.749	1
-0.3	103.744	1
-0.3	-116.953	1
-0.3	-69.8683	1
-0.3	-139.168	1
-0.3	-72.1645	1
-0.3	-103.963	1
-0.3	-64.2874	1
-0.3	-28.1703	1
-0.3	105.936	1
-0.3	-107.58	1
-0.3	0.307774	1
-0.3	41.3932	1
-0.3	-111.011	1
-0.3	159.957	1
-0.3	-42.3714	1
-0.3	-131.863	1
-0.3	25.3997	1
-0.3	-123.131	1
-0.3	-130.635	1
-0.3	148.146	1
-0.3	80.869	1
-0.3	36.4154	1
-0.3	162.998	1
-0.3	-46.8778	1
-0.3	54.2429	1
-0.3	149.708	1
-0.3	-61.9546	1
-0.3	-47.7108	1
-0.3	-107.124	1
-0.3	-2.60751	-0.065
-0.3	48.7923	-0.065
-0.3	110.907	-0.065
-0.3	-3.24784	-0.065
-0.3	-171.785	-0.065
-0.3	-0.0265817	-0.065
-0.3	64.0862	-0.065
-0.3	-82.5484	-0.065
-0.3	-34.4472	-0.065
-0.3	173.219	-0.065
-0.3	-154.861	-0.065
-0.3	-177.599	-0.065
-0.3	150.679	-0.065
-0.3	177.089	-0.065
-0.3	-53.3417	-0.065
-0.3	153.284	-0.065
-0.3	119.024	-0.065
-0.3	-79.3162	-0.065
-0.3	115.143	-0.065
-0.3	58.8876	-0.065
-0.3	-37.3309	-0.065
-0.3	-166.139	-0.065
-0.3	-118.886	-0.065
-0.3	-127.562	-0.065
-0.3	-72.925	-0.065
-0.3	19.9308	-0.065
-0.3	31.9419	-0.065
-0.3	51.0104	-0.065
-0.3	-22.0018	-0.065
-0.3	-111.883	-0.065
-0.3	25.4667	-0.065
-0.3	169.236	-0.065
-0.3	-13.0065	-0.065
-0.3	-44.139	-0.065
-0.3	45.5213	-0.065
-0.3	112.802	-0.065
-0.3	-47.2015	-0.065
-0.3	-53.7129	-0.065
-0.3	-50.5769	-0.065
-0.3	137.199	-0.065
-0.3	18.0343	-0.065
-0.3	-27.9314	-0.065
-0.3	-153.916	-0.065
-0.3	-109.343	-0.065
-0.3	165.279	-0.065
-0.3	-88.0411	-0.065
-0.3	124.951	-0.065
-0.3	64.3006	-0.065
-0.3	-12.2123	-0.065
-0.3	162.442	-0.065
-0.3	138.212	-0.065
-0.3	59.2372	-0.065
-0.3	36.2442	-0.065
-0.3	-168.299	-0.065
-0.3	-98.9085	-0.065
-0.3	54.1096	-0.065
-0.3	86.4247	-0.065
-0.3	-69.6319	-0.065
-0.3	-81.2316	-0.065
-0.3	-128.903	-0.065
-0.3	53.9746	-0.065
-0.3	126.959	-0.065
-0.3	76.7861	-0.065
-0.3	10.2367	-0.065
-0.3	65.6352	-0.065
-0.3	3.0436	-0.065
-0.3	-92.4648	-0.065
-0.3	-163.596	-0.065
-0.3	-51.5455	-0.065
-0.3	27.6476	-0.065
-0.3	-49.3165	-0.065
-0.3	95.2115	-0.065
-0.3	44.2005	-0.065
-0.3	115.347	-0.065
-0.3	112.361	-0.065
-0.3	113.112	-0.065
-0.3	143.726	-0.065
-0.3	-99.5603	-0.065
-0.3	113.298	-0.065
-0.3	-97.8456	-0.065
-0.3	179.929	-0.065
-0.3	86.622	-0.065
-0.3	96.1328	-0.065
-0.3	173.133	-0.065
-0.3	-60.9734	-0.065
-0.3	-60.9225	-0.065
-0.3	92.8899	-0.065
-0.3	-49.3536	-0.065
-0.3	-89.1312	-0.065
-0.3	41.9761	-0.065
-0.3	159.696	-0.065
-0.3	-18.6722	-0.065
-0.3	66.3532	-0.065
-0.3	-47.6204	-0.065
-0.3	39.3351	-0.065
-0.3	116.861	-0.065
-0.3	-17.9652	-0.065
-0.3	31.3328	-0.065
-0.3	-69.2858	-0.065
-0.3	134.535	-0.065
-0.3	-85.7741	-0.065
-0.3	-126.381	-0.065
-0.3	-15.745	-0.065
-0.3	20.8699	-0.065
-0.3	41.3918	-0.065
-0.3	16.837	-0.065
-0.3	-146.164	-0.065
-0.3	-101.869	-0.065
-0.3	101.754	-0.065
-0.3	27.9804	-0.065
-0.3	104.268	-0.065
-0.3	-107.873	-0.065
-0.3	-44.2951	-0.065
-0.3	109.752	-0.065
-0.3	-130.028	-0.065
-0.3	-50.9369	-0.065
-0.3	-90.6258	-0.065
-0.3	-65.0422	-0.065
-0.3	-173.092	-0.065
-0.3	-11.0104	-0.065
-0.3	118.04	-0.065
-0.3	-66.0884	-0.065
-0.3	126.019	-0.065
-0.3	33.0088	-0.065
