pol.	phi	weight
0.3	73.1681	-0.065
0.3	-85.4303	-0.065
0.3	57.8958	-0.065
0.3	114.026	-0.065
0.3	-133.258	-0.065
0.3	-78.894	-0.065
0.3	20.4499	-0.065
0.3	96.7586	-0.065
0.3	115.42	-0.065
0.3	112.05	-0.065
0.3	-146.793	-0.065
0.3	-108.652	-0.065
0.3	71.7671	-0.065
0.3	93.4912	-0.065
0.3	31.5956	-0.065
0.3	-130.376	-0.065
0.3	-135.632	-0.065
0.3	-134.95	-0.065
0.3	68.7893	-0.065
0.3	-105.332	-0.065
0.3	-89.2132	-0.065
0.3	-110.523	-0.065
0.3	128.728	-0.065
0.3	125.141	-0.065
0.3	10.0612	-0.065
0.3	134.926	-0.065
0.3	-173.874	-0.065
0.3	77.395	-0.065
0.3	51.3545	-0.065
0.3	-28.4462	-0.065
0.3	-90.4803	-0.065
0.3	79.4654	-0.065
0.3	-1.802	-0.065
0.3	-12.4933	-0.065
0.3	-91.056	-0.065
0.3	-8.82401	-0.065
0.3	102.373	-0.065
0.3	18.8941	-0.065
0.3	23.6615	-0.065
0.3	-168.953	-0.065
0.3	-111.47	-0.065
0.3	-89.802	-0.065
0.3	34.8363	-0.065
0.3	120.675	-0.065
0.3	89.1585	-0.065
0.3	51.32	-0.065
0.3	93.2646	-0.065
0.3	-139.392	-0.065
0.3	21.5089	-0.065
0.3	23.6695	-0.065
0.3	90.1993	-0.065
0.3	71.8013	-0.065
0.3	26.4936	-0.065
0.3	-64.7201	-0.065
0.3	-99.485	-0.065
0.3	-127.518	-0.065
0.3	169.271	-0.065
0.3	-106.963	-0.065
0.3	-17.8443	-0.065
0.3	21.1939	-0.065
0.3	-59.6428	-0.065
0.3	-64.6491	-0.065
0.3	-132.822	-0.065
0.3	-80.9543	-0.065
0.3	-34.4657	-0.065
0.3	-6.83994	-0.065
0.3	-96.208	-0.065
0.3	-98.4505	-0.065
0.3	-113.113	-0.065
0.3	94.6915	-0.065
0.3	-134.181	-0.065
0.3	95.2457	-0.065
0.3	111.399	-0.065
0.3	165.255	-0.065
0.3	-82.8008	-0.065
0.3	-36.7545	-0.065
0.3	115.316	-0.065
0.3	40.2632	-0.065
0.3	-9.57455	-0.065
0.3	-165.416	-0.065
0.3	65.4382	-0.065
0.3	-78.3388	-0.065
0.3	145.289	-0.065
0.3	2.88099	-0.065
0.3	77.0205	-0.065
0.3	-137.895	-0.065
0.3	-143.161	-0.065
0.3	-24.4142	-0.065
0.3	150.084	-0.065
0.3	-115.406	-0.065
0.3	-131.311	-0.065
0.3	-19.8429	-0.065
0.3	-173.322	-0.065
0.3	7.66511	-0.065
0.3	19.436	-0.065
0.3	81.234	-0.065
0.3	83.5467	-0.065
0.3	-22.4409	-0.065
0.3	-31.5226	-0.065
0.3	-167.233	-0.065
0.3	26.6307	-0.065
0.3	-10.0267	-0.065
0.3	30.7574	-0.065
0.3	-83.2227	-0.065
0.3	-41.3612	-0.065
0.3	-125.51	-0.065
0.3	-178.87	-0.065
0.3	-62.8329	-0.065
0.3	9.12572	-0.065
0.3	-19.5028	-0.065
0.3	-103.135	-0.065
0.3	-120.736	-0.065
0.3	-45.933	-0.065
0.3	-170.495	-0.065
0.3	154.95	-0.065
0.3	-128.112	-0.065
0.3	93.4411	-0.065
0.3	-65.7745	-0.065
0.3	-140.552	-0.065
0.3	136.52	-0.065
0.3	-164.647	-0.065
-0.3	-6.61683	1
-0.3	-92.1591	1
-0.3	75.3065	1
-0.3	-9.23133	1
-0.3	-96.6248	1
-0.3	103.53	1
-0.3	24.2753	1
-0.3	-110.758	1
-0.3	85.2655	1
-0.3	-176.985	1
-0.3	-39.1587	1
-0.3	65.3759	1
-0.3	132.447	1
-0.3	-31.6881	1
-0.3	-150.528	1
-0.3	-76.067	1
-0.3	-144.222	1
-0.3	137.07	1
-0.3	-59.5058	1
-0.3	-49.3957	1
-0.3	-111.737	1
-0.3	59.6783	1
-0.3	-7.79076	1
-0.3	-82.2158	1
-0.3	-149.508	1
-0.3	-37.4596	1
-0.3	22.6022	1
-0.3	55.9831	1
-0.3	-25.4712	1
-0.3	-35.5255	1
-0.3	138.152	1
-0.3	178.612	1
-0.3	170.442	1
-0.3	-66.2716	1
-0.3	26.1644	1
-0.3	-105.728	1
-0.3	-8.54296	1
-0.3	40.4602	1
-0.3	142.227	1
-0.3	-151.7	1
-0.3	-36.1083	1
-0.3	144.578	1
-0.3	126.775	1
-0.3	8.04263	1
-0.3	95.205	1
-0.3	22.3258	1
-0.3	-81.4114	1
-0.3	5.51481	1
-0.3	-79.7168	1
-0.3	-65.6727	1
-0.3	-47.5202	1
-0.3	19.3453	1
-0.3	-84.712	1
-0.3	147.484	1
-0.3	82.0379	1
-0.3	-145.786	1
-0.3	158.079	1
-0.3	-36.4049	1
-0.3	133.645	1
-0.3	-50.6722	1
-0.3	40.6452	1
-0.3	32.049	1
-0.3	-97.0129	1
-0.3	-54.9986	1
-0.3	133.424	1
-0.3	26.1282	1
-0.3	60.9768	1
-0.3	-139.52	1
-0.3	-179.097	1
-0.3	177.533	1
-0.3	138.993	1
-0.3	-24.4629	1
-0.3	-143.859	1
-0.3	-110.596	1
-0.3	30.1251	1
-0.3	23.1321	1
-0.3	61.2374	1
-0.3	166.412	1
-0.3	18.7676	1
-0.3	-124.992	1
-0.3	-122.157	1
-0.3	12.7712	1
-0.3	-123.667	1
-0.3	110.92	1
-0.3	-36.1845	1
-0.3	59.0209	1
-0.3	-1.71444	1
-0.3	150.795	1
-0.3	-151.602	1
-0.3	-82.4852	1
-0.3	-57.6609	1
-0.3	60.0474	1
-0.3	47.6143	1
-0.3	32.9666	1
-0.3	-87.7348	1
-0.3	139.212	1
-0.3	-50.4789	1
-0.3	-24.5317	1
-0.3	21.2973	1
-0.3	-128.026	1
-0.3	-62.7623	1
-0.3	11.0145	1
-0.3	-124.491	1
-0.3	130.569	1
-0.3	-109.68	1
-0.3	-161.953	1
-0.3	-39.1443	1
-0.3	80.2675	1
-0.3	89.6603	1
-0.3	17.7322	1
-0.3	70.1085	1
-0.3	152.471	1
-0.3	-1.18919	1
-0.3	-69.7298	1
-0.3	14.8059	1
-0.3	-39.4127	1
-0.3	106.215	1
-0.3	23.1826	1
-0.3	-134.994	1
-0.3	85.9577	1
-0.3	95.7038	1
-0.3	-1.93393	1
-0.3	34.9176	1
-0.3	-49.3742	1
-0.3	57.094	1
-0.3	80.6285	1
-0.3	-83.551	1
-0.3	-4.63589	1
-0.3	29.6988	1
-0.3	-43.1651	1
-0.3	-67.4286	1
-0.3	111.016	1
-0.3	38.6831	1
-0.3	159.422	1
-0.3	74.5497	1
-0.3	155.504	1
-0.3	-105.956	1
-0.3	-36.3292	1
-0.3	-20.8543	1
-0.3	-177.052	1
-0.3	-36.2395	1
-0.3	124.913	1
-0.3	130.128	1
-0.3	179.363	1
-0.3	-161.326	1
-0.3	-39.287	1
-0.3	-107.464	1
-0.3	-141.011	1
-0.3	-4.84655	1
-0.3	121.843	1
-0.3	-134.909	1
-0.3	48.9977	1
-0.3	-166.299	1
-0.3	-62.194	1
-0.3	-12.7461	1
-0.3	-59.4584	1
-0.3	-127.17	1
-0.3	-56.9387	1
-0.3	33.2984	1
-0.3	-174.619	1
-0.3	-39.5068	1
-0.3	113.839	1
-0.3	-107.37	1
-0.3	179.7	1
-0.3	84.0001	1
-0.3	105.319	1
-0.3	117.833	1
-0.3	92.896	1
-0.3	-101.198	1
-0.3	26.418	1
-0.3	-129.215	1
-0.3	-69.4935	1
-0.3	-122.59	1
-0.3	45.2566	1
-0.3	5.2901	1
-0.3	-56.0586	1
-0.3	117.113	1
-0.3	176.238	1
-0.3	-70.2714	1
-0.3	97.2885	1
-0.3	-179.502	1
-0.3	-35.399	1
-0.3	-73.0377	1
-0.3	-33.6508	1
-0.3	-110.78	1
-0.3	109.436	1
-0.3	169.82	1
-0.3	176.209	1
-0.3	-166.141	1
-0.3	-58.5646	1
-0.3	46.5916	1
-0.3	-44.8223	1
-0.3	164.204	1
-0.3	125.107	1
-0.3	56.2686	-0.065
-0.3	56.5174	-0.065
-0.3	48.4156	-0.065
-0.3	176.19	-0.065
-0.3	169.576	-0.065
-0.3	-7.44959	-0.065
-0.3	166.999	-0.065
-0.3	-110.357	-0.065
-0.3	53.2932	-0.065
-0.3	-125.787	-0.065
-0.3	-29.0032	-0.065
-0.3	-168.975	-0.065
-0.3	18.6752	-0.065
-0.3	-23.0923	-0.065
-0.3	127.064	-0.065
-0.3	-5.08448	-0.065
-0.3	61.9686	-0.065
-0.3	-62.8483	-0.065
-0.3	-151.851	-0.065
-0.3	118.635	-0.065
-0.3	33.3736	-0.065
-0.3	-54.4711	-0.065
-0.3	-96.0543	-0.065
-0.3	-162.941	-0.065
-0.3	-143.739	-0.065
-0.3	69.73	-0.065
-0.3	17.7379	-0.065
-0.3	-53.7509	-0.065
-0.3	161.76	-0.065
-0.3	146.532	-0.065
-0.3	-126.992	-0.065
-0.3	-120.961	-0.065
-0.3	-44.4157	-0.065
-0.3	-58.0631	-0.065
-0.3	72.158	-0.065
-0.3	-173.258	-0.065
-0.3	83.4006	-0.065
-0.3	-167.472	-0.065
-0.3	-86.9897	-0.065
-0.3	132.196	-0.065
-0.3	150.8	-0.065
-0.3	-159.697	-0.065
-0.3	-81.9835	-0.065
-0.3	-154.866	-0.065
-0.3	102.267	-0.065
-0.3	160.678	-0.065
-0.3	-112.406	-0.065
-0.3	-174.924	-0.065
-0.3	6.65184	-0.065
-0.3	105.244	-0.065
-0.3	155.117	-0.065
-0.3	16.4798	-0.065
-0.3	127.756	-0.065
-0.3	137.289	-0.065
-0.3	100.497	-0.065
-0.3	-127.681	-0.065
-0.3	-60.9554	-0.065
-0.3	-137.731	-0.065
-0.3	175.592	-0.065
-0.3	-150.823	-0.065
-0.3	-123.731	-0.065
-0.3	179.839	-0.065
-0.3	-87.5746	-0.065
-0.3	-171.792	-0.065
-0.3	-119.706	-0.065
-0.3	-125.419	-0.065
-0.3	75.3881	-0.065
-0.3	-32.842	-0.065
-0.3	178.1	-0.065
-0.3	155.288	-0.065
-0.3	104.976	-0.065
-0.3	-50.3822	-0.065
-0.3	-150.756	-0.065
-0.3	-25.2587	-0.065
-0.3	131.004	-0.065
-0.3	172.345	-0.065
-0.3	-16.1879	-0.065
-0.3	-27.9143	-0.065
-0.3	32.3161	-0.065
-0.3	-57.179	-0.065
-0.3	136.7	-0.065
-0.3	-102.903	-0.065
-0.3	170.212	-0.065
-0.3	-142.869	-0.065
-0.3	-92.6077	-0.065
-0.3	72.2125	-0.065
-0.3	97.0719	-0.065
-0.3	-19.2744	-0.065
-0.3	16.7197	-0.065
-0.3	154.03	-0.065
-0.3	0.595023	-0.065
-0.3	-153.045	-0.065
-0.3	126.045	-0.065
-0.3	8.59125	-0.065
-0.3	13.7586	-0.065
-0.3	109.053	-0.065
-0.3	-44.8939	-0.065
-0.3	-74.9272	-0.065
-0.3	-47.9652	-0.065
-0.3	0.578407	-0.065
-0.3	-110.552	-0.065
-0.3	50.3897	-0.065
-0.3	17.9958	-0.065
-0.3	-5.95918	-0.065
-0.3	-21.6444	-0.065
-0.3	6.36323	-0.065
-0.3	35.6448	-0.065
-0.3	99.8146	-0.065
-0.3	109.498	-0.065
-0.3	41.4956	-0.065
-0.3	-98.2204	-0.065
-0.3	-26.2273	-0.065
-0.3	-91.4349	-0.065
-0.3	-67.6913	-0.065
-0.3	128.986	-0.065
-0.3	53.3404	-0.065
-0.3	0.550188	-0.065
-0.3	126.225	-0.065
-0.3	-146.425	-0.065
-0.3	-127.087	-0.065
-0.3	-59.7485	-0.065
-0.3	-7.90317	-0.065
-0.3	147.953	-0.065
-0.3	-60.1901	-0.065
-0.3	1.15774	-0.065
-0.3	126.499	-0.065
-0.3	132.037	-0.065
-0.3	60.7333	-0.065
-0.3	71.4131	-0.065
-0.3	36.1929	-0.065
-0.3	-77.5475	-0.065
-0.3	125.185	-0.065
-0.3	148.253	-0.065
-0.3	-50.8556	-0.065
-0.3	9.67664	-0.065
-0.3	143.781	-0.065
-0.3	-165.097	-0.065
-0.3	156.69	-0.065
-0.3	-5.86393	-0.065
-0.3	-34.9101	-0.065
-0.3	36.685	-0.065
-0.3	-38.5955	-0.065
-0.3	155.896	-0.065
-0.3	-47.7732	-0.065
-0.3	-116.174	-0.065
-0.3	-169.763	-0.065
-0.3	-170.021	-0.065
-0.3	-88.6014	-0.065
-0.3	165.532	-0.065
-0.3	-47.6358	-0.065
