pol.	phi	weight
0.3	146.364	-0.065
0.3	178.43	-0.065
0.3	136.776	-0.065
0.3	-141.347	-0.065
0.3	-91.4312	-0.065
0.3	21.0827	-0.065
0.3	-87.4789	-0.065
0.3	-157.616	-0.065
-0.3	-165.72	1
-0.3	-153.26	1
-0.3	-67.8554	1
-0.3	-63.0982	1
-0.3	-53.5976	1
-0.3	-11.4284	1
-0.3	-36.7059	1
-0.3	12.6066	1
-0.3	-59.7504	1
-0.3	-82.113	1
-0.3	5.93194	1
-0.3	-62.0982	1
-0.3	-63.9505	1
-0.3	-16.6277	1
-0.3	61.7635	1
-0.3	154.695	1
-0.3	38.3413	1
-0.3	-81.7851	1
-0.3	-138.537	1
-0.3	-176.948	1
-0.3	76.3986	1
-0.3	-13.9159	1
-0.3	88.0903	1
-0.3	163.48	1
-0.3	-121.45	1
-0.3	-148.42	1
-0.3	0.69347	1
-0.3	17.0554	1
-0.3	-54.1637	1
-0.3	143.946	1
-0.3	108.206	1
-0.3	-93.3575	1
-0.3	8.54328	1
-0.3	-105.536	1
-0.3	124.363	1
-0.3	-93.6284	1
-0.3	-96.2563	1
-0.3	71.4179	1
-0.3	-108.128	1
-0.3	-25.2922	1
-0.3	6.80344	1
-0.3	-4.07843	1
-0.3	-24.6117	1
-0.3	66.1944	1
-0.3	27.1169	1
-0.3	36.892	1
-0.3	-31.6717	1
-0.3	165.387	1
-0.3	145.067	1
-0.3	-37.5736	1
-0.3	-71.1446	1
-0.3	172.549	1
-0.3	118.434	1
-0.3	152.049	1
-0.3	36.4053	1
-0.3	129.907	1
-0.3	-61.3744	1
-0.3	120.866	1
-0.3	94.9475	1
-0.3	169.515	1
-0.3	83.7809	1
-0.3	161.522	1
-0.3	-172.35	1
-0.3	20.1616	1
-0.3	52.4747	1
-0.3	-7.49502	1
-0.3	-149.526	1
-0.3	56.1531	1
-0.3	58.2253	1
-0.3	133.173	1
-0.3	28.4329	1
-0.3	41.2362	1
-0.3	45.3176	1
-0.3	-32.1573	1
-0.3	48.0343	1
-0.3	30.2048	1
-0.3	-138.114	1
-0.3	-5.4487	1
-0.3	-54.7723	1
-0.3	109.367	1
-0.3	-85.4754	1
-0.3	-26.9109	1
-0.3	-6.81872	1
-0.3	109.379	1
-0.3	31.4821	1
-0.3	34.6425	1
-0.3	96.4335	1
-0.3	-113.452	1
-0.3	-160.749	1
-0.3	-106.792	1
-0.3	89.639	1
-0.3	-145.473	1
-0.3	136.795	1
-0.3	76.949	1
-0.3	23.0478	1
-0.3	73.5076	1
-0.3	-111.381	1
-0.3	-18.3906	1
-0.3	-129.274	1
-0.3	-50.4776	1
-0.3	-85.0289	1
-0.3	46.2567	1
-0.3	9.16613	1
-0.3	163.726	1
-0.3	29.0746	1
-0.3	-112.959	1
-0.3	-57.9207	1
-0.3	-174.125	1
-0.3	-45.5617	1
-0.3	-25.1553	1
-0.3	3.35133	1
-0.3	-23.4581	1
-0.3	-132.528	1
-0.3	-21.5996	1
-0.3	84.6058	1
-0.3	-28.8127	1
-0.3	71.5955	1
-0.3	118.672	1
-0.3	98.8438	1
-0.3	3.92957	1
-0.3	-110.149	1
-0.3	127.5	1
-0.3	-168.434	1
-0.3	-71.5193	1
-0.3	-113.538	1
-0.3	-125.796	1
-0.3	15.1994	1
-0.3	71.7572	1
-0.3	173.077	1
-0.3	56.2724	1
-0.3	133.087	1
-0.3	171.341	1
-0.3	-66.1981	1
-0.3	-142.99	1
-0.3	-136.658	1
-0.3	-116.062	1
-0.3	-139.623	1
-0.3	114.494	1
-0.3	19.6335	1
-0.3	69.9759	1
-0.3	-108.411	1
-0.3	63.3928	1
-0.3	142.544	1
-0.3	-148.471	1
-0.3	-50.2195	1
-0.3	169.333	1
-0.3	-95.528	1
-0.3	108.098	1
-0.3	-100.54	1
-0.3	22.4456	1
-0.3	-35.8819	1
-0.3	-119.663	1
-0.3	-23.4893	1
-0.3	-101.01	1
-0.3	-61.7244	1
-0.3	128.391	1
-0.3	-18.9241	1
-0.3	-158.116	1
-0.3	-34.3776	1
-0.3	5.90988	1
-0.3	30.8805	1
-0.3	157.707	1
-0.3	-152.539	1
-0.3	87.0757	1
-0.3	-145.747	1
-0.3	51.9635	1
-0.3	132.258	1
-0.3	27.4801	1
-0.3	68.6773	1
-0.3	76.1952	1
-0.3	-48.4652	1
-0.3	119.14	1
-0.3	-83.0979	1
-0.3	-18.1723	1
-0.3	-89.3262	1
-0.3	-98.3129	1
-0.3	-102.396	1
-0.3	64.5817	1
-0.3	85.7477	1
-0.3	47.6036	1
-0.3	-157.981	1
-0.3	-9.43705	1
-0.3	-38.1385	1
-0.3	-24.578	1
-0.3	56.4456	1
-0.3	-140.421	1
-0.3	-120.632	1
-0.3	-25.5453	1
-0.3	5.95159	1
-0.3	158.846	1
-0.3	166.523	1
-0.3	145.503	1
-0.3	130.225	1
-0.3	2.67195	1
-0.3	-17.2468	1
-0.3	-1.86344	1
-0.3	10.3444	1
-0.3	67.1031	1
-0.3	92.0566	1
-0.3	-30.2672	1
-0.3	-52.4043	1
-0.3	-26.9377	1
-0.3	-3.52454	1
-0.3	123.06	1
-0.3	-161.623	1
-0.3	24.9181	1
-0.3	-8.36819	1
-0.3	36.4812	1
-0.3	-175.765	1
-0.3	54.6363	1
-0.3	-50.8823	1
-0.3	31.1008	1
-0.3	41.3631	1
-0.3	50.6466	1
-0.3	119.085	1
-0.3	17.9749	1
-0.3	-151.83	1
-0.3	159.309	-0.065
-0.3	-10.8532	-0.065
-0.3	73.0471	-0.065
-0.3	-166.452	-0.065
-0.3	-117.073	-0.065
-0.3	93.6332	-0.065
-0.3	-73.8871	-0.065
-0.3	-45.0684	-0.065
-0.3	-7.62128	-0.065
-0.3	174.202	-0.065
-0.3	-87.2552	-0.065
-0.3	12.5257	-0.065
-0.3	52.2304	-0.065
-0.3	-175.52	-0.065
-0.3	-173.757	-0.065
-0.3	113.772	-0.065
-0.3	-76.3894	-0.065
-0.3	152.795	-0.065
-0.3	114.559	-0.065
-0.3	-24.6312	-0.065
-0.3	-169.908	-0.065
-0.3	-106.432	-0.065
-0.3	168.808	-0.065
-0.3	-105.066	-0.065
-0.3	137.464	-0.065
-0.3	-141.128	-0.065
-0.3	3.70942	-0.065
-0.3	66.3906	-0.065
-0.3	41.9785	-0.065
-0.3	62.0665	-0.065
-0.3	165.563	-0.065
-0.3	60.8422	-0.065
-0.3	-61.0167	-0.065
-0.3	151.6	-0.065
-0.3	-65.7156	-0.065
-0.3	-39.971	-0.065
-0.3	122.384	-0.065
-0.3	151.958	-0.065
-0.3	33.8547	-0.065
-0.3	-30.9962	-0.065
-0.3	-160.322	-0.065
-0.3	-114.14	-0.065
-0.3	-149.176	-0.065
-0.3	-176.276	-0.065
-0.3	36.7786	-0.065
-0.3	-44.4181	-0.065
-0.3	-118.704	-0.065
-0.3	-114.506	-0.065
-0.3	-18.7072	-0.065
-0.3	-111.442	-0.065
-0.3	-131.517	-0.065
-0.3	-37.7089	-0.065
-0.3	38.6613	-0.065
-0.3	39.369	-0.065
-0.3	-119.349	-0.065
-0.3	141.23	-0.065
-0.3	14.7809	-0.065
-0.3	-36.4479	-0.065
-0.3	-73.4662	-0.065
-0.3	-85.5143	-0.065
-0.3	-120.755	-0.065
-0.3	26.7429	-0.065
-0.3	-70.5764	-0.065
-0.3	-125.62	-0.065
-0.3	-45.9015	-0.065
-0.3	19.8079	-0.065
-0.3	105.739	-0.065
-0.3	-165	-0.065
-0.3	-7.75456	-0.065
-0.3	49.5645	-0.065
-0.3	-86.4578	-0.065
-0.3	176.513	-0.065
-0.3	-31.9547	-0.065
-0.3	81.5331	-0.065
-0.3	36.9129	-0.065
-0.3	-33.7316	-0.065
-0.3	-91.8091	-0.065
-0.3	-145.459	-0.065
-0.3	19.9402	-0.065
-0.3	-108.862	-0.065
-0.3	129.422	-0.065
-0.3	-19.229	-0.065
-0.3	-40.2432	-0.065
-0.3	-8.26343	-0.065
-0.3	149.987	-0.065
-0.3	-41.1913	-0.065
-0.3	121.407	-0.065
-0.3	-1.75108	-0.065
-0.3	-110.692	-0.065
-0.3	-36.416	-0.065
-0.3	-104.762	-0.065
-0.3	-170.589	-0.065
-0.3	-3.48682	-0.065
-0.3	-17.0555	-0.065
-0.3	114.295	-0.065
-0.3	77.8826	-0.065
-0.3	70.6495	-0.065
-0.3	-86.1109	-0.065
-0.3	140.415	-0.065
-0.3	172.138	-0.065
-0.3	-97.1305	-0.065
-0.3	-83.9761	-0.065
-0.3	-16.591	-0.065
-0.3	-15.2901	-0.065
-0.3	-101.451	-0.065
-0.3	69.268	-0.065
-0.3	63.8582	-0.065
-0.3	-139.994	-0.065
-0.3	-33.7981	-0.065
-0.3	40.5579	-0.065
-0.3	-119.912	-0.065
-0.3	-48.1548	-0.065
-0.3	-0.426228	-0.065
-0.3	156.868	-0.065
-0.3	-112.765	-0.065
-0.3	64.8917	-0.065
-0.3	108.556	-0.065
-0.3	-115.539	-0.065
-0.3	-149.395	-0.065
-0.3	-50.5407	-0.065
-0.3	-141.74	-0.065
-0.3	142.857	-0.065
-0.3	19.0787	-0.065
-0.3	-95.2535	-0.065
-0.3	44.8223	-0.065
-0.3	-37.9827	-0.065
-0.3	128.725	-0.065
-0.3	-15.7768	-0.065
-0.3	0.50247	-0.065
-0.3	107.902	-0.065
-0.3	172.995	-0.065
-0.3	-68.2349	-0.065
-0.3	69.8977	-0.065
-0.3	30.6266	-0.065
-0.3	10.1299	-0.065
-0.3	-6.35272	-0.065
-0.3	-107.088	-0.065
-0.3	-128.777	-0.065
-0.3	3.44932	-0.065
-0.3	-171.258	-0.065
-0.3	168.357	-0.065
-0.3	-163.913	-0.065
-0.3	-97.9767	-0.065
-0.3	136.908	-0.065
-0.3	-126.18	-0.065
-0.3	166.388	-0.065
-0.3	62.8962	-0.065
-0.3	55.0658	-0.065
-0.3	-151.446	-0.065
-0.3	101.11	-0.065
-0.3	144.357	-0.065
-0.3	68.878	-0.065
-0.3	67.286	-0.065
-0.3	148.935	-0.065
-0.3	-28.1894	-0.065
-0.3	-83.0314	-0.065
-0.3	89.461	-0.065
-0.3	-25.3659	-0.065
-0.3	-72.518	-0.065
-0.3	-165.991	-0.065
-0.3	83.6006	-0.065
-0.3	-35.5342	-0.065
-0.3	122.476	-0.065
-0.3	-126.917	-0.065
-0.3	166.995	-0.065
-0.3	-48.7909	-0.065
-0.3	-84.5575	-0.065
-0.3	12.2677	-0.065
