pol.	phi	weight
0.3	-122.799	1
0.3	-39.2328	1
0.3	-17.2713	1
0.3	39.6541	1
0.3	165.597	1
0.3	-71.4624	1
0.3	53.0093	1
0.3	-108.673	1
0.3	62.5391	1
0.3	-126.568	1
0.3	-89.4288	1
0.3	164.029	1
0.3	-92.4892	1
0.3	-83.4112	1
0.3	64.3917	1
0.3	118.911	1
0.3	32.2577	1
0.3	-39.8046	-0.065
0.3	1.78634	-0.065
0.3	131.054	-0.065
0.3	122.746	-0.065
0.3	-56.6371	-0.065
0.3	-116.256	-0.065
0.3	22.8344	-0.065
0.3	-120.223	-0.065
0.3	-52.0521	-0.065
0.3	-91.7358	-0.065
0.3	30.0838	-0.065
0.3	113.416	-0.065
0.3	-20.5062	-0.065
0.3	-17.9854	-0.065
0.3	-76.1108	-0.065
0.3	-127.168	-0.065
0.3	87.9645	-0.065
0.3	106.567	-0.065
0.3	-173.853	-0.065
0.3	-95.0423	-0.065
0.3	-122.989	-0.065
0.3	-79.9855	-0.065
0.3	72.225	-0.065
0.3	-130.925	-0.065
0.3	-168.267	-0.065
0.3	25.9004	-0.065
0.3	-123.801	-0.065
0.3	-172.233	-0.065
0.3	-119.111	-0.065
0.3	124.48	-0.065
0.3	-91.3947	-0.065
0.3	-173.673	-0.065
0.3	-66.2737	-0.065
0.3	-113.046	-0.065
0.3	-114.991	-0.065
0.3	-81.304	-0.065
0.3	91.8126	-0.065
0.3	-29.2912	-0.065
0.3	48.1557	-0.065
0.3	153.793	-0.065
0.3	165.346	-0.065
0.3	20.6285	-0.065
0.3	-93.7016	-0.065
0.3	47.5973	-0.065
0.3	164.428	-0.065
0.3	178.483	-0.065
0.3	-10.5622	-0.065
0.3	-154.713	-0.065
0.3	101.55	-0.065
0.3	148.093	-0.065
0.3	-58.5441	-0.065
0.3	41.2621	-0.065
0.3	80.9064	-0.065
0.3	-166.791	-0.065
0.3	144.242	-0.065
0.3	-167.224	-0.065
0.3	-96.2245	-0.065
0.3	64.1719	-0.065
0.3	-51.2047	-0.065
0.3	80.5495	-0.065
0.3	127.606	-0.065
0.3	-151.697	-0.065
0.3	48.0655	-0.065
0.3	-89.1824	-0.065
0.3	-12.2156	-0.065
0.3	168.235	-0.065
0.3	-155.191	-0.065
0.3	42.6756	-0.065
0.3	-179.731	-0.065
0.3	58.6163	-0.065
0.3	97.4957	-0.065
0.3	140.572	-0.065
0.3	107.595	-0.065
0.3	146.786	-0.065
0.3	-6.00793	-0.065
0.3	86.3389	-0.065
0.3	102.392	-0.065
0.3	61.1788	-0.065
0.3	-17.5504	-0.065
0.3	174.627	-0.065
0.3	172.107	-0.065
0.3	-79.0311	-0.065
0.3	57.8824	-0.065
0.3	21.3924	-0.065
0.3	-80.6081	-0.065
0.3	-124.572	-0.065
0.3	-75.9711	-0.065
0.3	20.1239	-0.065
0.3	46.471	-0.065
0.3	-78.3369	-0.065
0.3	36.4171	-0.065
0.3	-176.355	-0.065
0.3	98.7559	-0.065
0.3	-129.165	-0.065
0.3	116.727	-0.065
0.3	-116.011	-0.065
0.3	43.7045	-0.065
0.3	-56.1815	-0.065
0.3	-162.992	-0.065
0.3	80.5117	-0.065
0.3	-4.81982	-0.065
0.3	44.2319	-0.065
0.3	-14.4152	-0.065
0.3	-136.254	-0.065
0.3	163.301	-0.065
0.3	-152.133	-0.065
0.3	50.8673	-0.065
0.3	-75.1676	-0.065
0.3	82.6239	-0.065
0.3	-108.709	-0.065
0.3	179.143	-0.065
0.3	-171.39	-0.065
0.3	170.924	-0.065
0.3	79.5876	-0.065
0.3	-7.00908	-0.065
0.3	-89.2081	-0.065
0.3	51.1845	-0.065
0.3	64.5215	-0.065
0.3	-42.0615	-0.065
0.3	67.4098	-0.065
0.3	-127.566	-0.065
0.3	-128.43	-0.065
0.3	-134.374	-0.065
0.3	-34.689	-0.065
0.3	-5.5064	-0.065
0.3	134.063	-0.065
0.3	-87.2462	-0.065
0.3	35.1954	-0.065
0.3	-133.905	-0.065
0.3	176.31	-0.065
0.3	92.5936	-0.065
0.3	-125.81	-0.065
0.3	-126.9	-0.065
0.3	115.648	-0.065
0.3	15.0059	-0.065
0.3	-11.4311	-0.065
0.3	-168.8	-0.065
0.3	-179.817	-0.065
0.3	-104.844	-0.065
0.3	92.9537	-0.065
0.3	-168.535	-0.065
0.3	-89.7019	-0.065
0.3	-43.3002	-0.065
0.3	131.683	-0.065
0.3	46.6365	-0.065
0.3	-92.362	-0.065
0.3	179.856	-0.065
0.3	-155.768	-0.065
0.3	6.67639	-0.065
0.3	147.185	-0.065
0.3	116.563	-0.065
0.3	-10.6214	-0.065
0.3	177.381	-0.065
0.3	142.518	-0.065
0.3	-89.2729	-0.065
0.3	-28.1158	-0.065
0.3	-26.5936	-0.065
-0.3	-113.94	1
-0.3	-154.807	1
-0.3	-18.49	1
-0.3	87.2396	1
-0.3	-75.8744	1
-0.3	-56.2801	1
-0.3	-160.825	1
-0.3	56.4564	1
-0.3	25.8415	1
-0.3	-53.7537	1
-0.3	-132.357	1
-0.3	-168.892	1
-0.3	33.7984	1
-0.3	137.585	1
-0.3	-61.225	1
-0.3	-60.7877	1
-0.3	-170.489	1
-0.3	23.5817	1
-0.3	121.204	1
-0.3	137.773	1
-0.3	-43.2993	1
-0.3	-41.9646	1
-0.3	-3.79237	1
-0.3	24.801	1
-0.3	-159.405	1
-0.3	-178.161	1
-0.3	-159.503	1
-0.3	68.9757	1
-0.3	77.6918	1
-0.3	118.512	1
-0.3	-154.063	1
-0.3	31.4243	1
-0.3	22.3317	1
-0.3	104.833	1
-0.3	-134.108	1
-0.3	133.873	1
-0.3	-95.422	1
-0.3	145.276	1
-0.3	28.6397	1
-0.3	12.2588	1
-0.3	72.0366	1
-0.3	-57.8661	1
-0.3	19.027	1
-0.3	-108.211	1
-0.3	176.92	1
-0.3	-117.157	1
-0.3	113.194	1
-0.3	-165.061	1
-0.3	29.3331	1
-0.3	-36.4542	1
-0.3	-155.983	1
-0.3	158.948	1
-0.3	119.692	1
-0.3	-23.0436	1
-0.3	-109.694	1
-0.3	138.692	1
-0.3	145.786	1
-0.3	-107.583	1
-0.3	0.108299	1
-0.3	-29.7309	1
-0.3	29.3154	1
-0.3	-2.0523	1
-0.3	-74.9083	1
-0.3	-47.9221	1
-0.3	11.178	1
-0.3	49.6911	1
-0.3	3.30719	1
-0.3	-10.0211	1
-0.3	55.1283	1
-0.3	-150.522	1
-0.3	69.1782	1
-0.3	-129.436	1
-0.3	163.989	1
-0.3	-148.367	1
-0.3	76.3792	1
-0.3	-143.447	1
-0.3	21.6133	1
-0.3	-96.752	1
-0.3	27.0653	1
-0.3	40.8169	1
-0.3	70.9517	1
-0.3	86.6871	1
-0.3	54.7551	1
-0.3	-82.3869	1
-0.3	-172.14	1
-0.3	-94.1295	1
-0.3	111.396	1
-0.3	-177.754	1
-0.3	-5.17012	1
-0.3	63.0392	1
-0.3	-3.51743	1
-0.3	-124.611	1
-0.3	135.201	1
-0.3	-65.4785	1
-0.3	-26.7859	1
-0.3	171.457	1
-0.3	27.5385	1
-0.3	70.6053	1
-0.3	112.135	1
-0.3	128.843	1
-0.3	-95.9739	1
-0.3	-113.778	1
-0.3	98.8487	1
-0.3	136.48	1
-0.3	-10.1391	1
-0.3	33.9096	1
-0.3	-142.255	1
-0.3	24.9066	1
-0.3	-167.526	1
-0.3	-134.702	1
-0.3	-111.331	1
-0.3	-166.817	1
-0.3	-89.4982	1
-0.3	122.317	1
-0.3	147.669	1
-0.3	4.12573	1
-0.3	-52.5941	1
-0.3	-122.304	1
-0.3	132.291	1
-0.3	120.205	1
-0.3	-126.674	1
-0.3	-136.308	1
-0.3	118.862	1
-0.3	79.5684	1
-0.3	-134.517	1
-0.3	-159.135	1
-0.3	109.479	1
-0.3	-110.926	1
-0.3	-56.333	1
-0.3	10.7733	1
-0.3	-140.227	1
-0.3	116.654	1
-0.3	-126.853	1
-0.3	161.628	1
-0.3	-172.818	1
-0.3	-105.53	1
-0.3	-170.83	1
-0.3	-11.3967	1
-0.3	163.742	1
-0.3	46.0952	1
-0.3	-37.2016	1
-0.3	-42.612	1
-0.3	-9.1692	1
-0.3	45.7091	1
-0.3	-13.7883	1
-0.3	31.3798	1
-0.3	-40.2666	1
-0.3	124.875	1
-0.3	-67.7697	1
-0.3	26.5839	1
-0.3	31.1551	1
-0.3	156.24	1
-0.3	173.197	1
-0.3	166.684	1
-0.3	108.723	1
-0.3	-73.1471	1
-0.3	123.217	1
-0.3	93.2212	1
-0.3	-45.0989	1
-0.3	-29.3278	1
-0.3	-98.225	1
-0.3	-8.31273	1
-0.3	-31.1371	1
-0.3	-132.511	1
-0.3	107.663	1
-0.3	-113.991	1
-0.3	20.434	1
-0.3	-24.1428	1
-0.3	125.989	1
-0.3	73.0591	1
-0.3	-1.38433	1
-0.3	-40.7168	1
-0.3	-171.166	1
-0.3	128.116	1
-0.3	-25.7354	1
-0.3	-33.3923	1
-0.3	-56.6973	1
-0.3	36.0855	1
-0.3	57.2202	1
-0.3	-44.1749	1
-0.3	104.699	1
-0.3	-24.3314	1
-0.3	-109.13	1
-0.3	153.048	1
-0.3	1.23723	1
-0.3	-29.8373	1
-0.3	-58.711	1
-0.3	159.309	1
-0.3	172.869	1
-0.3	96.6415	1
-0.3	-11.7987	1
-0.3	7.68555	1
-0.3	-26.9673	1
-0.3	-101.944	1
-0.3	109.199	1
-0.3	-55.2107	1
-0.3	127.399	1
-0.3	74.6272	1
-0.3	-109.811	1
-0.3	-35.7162	1
-0.3	149.844	1
-0.3	178.738	1
-0.3	65.1083	1
-0.3	-129.148	1
-0.3	67.4488	1
-0.3	-122.4	1
-0.3	-117.511	1
-0.3	-49.4031	1
-0.3	-17.4437	-0.065
-0.3	-22.9099	-0.065
-0.3	-16.8315	-0.065
-0.3	-38.182	-0.065
-0.3	46.585	-0.065
-0.3	150.391	-0.065
-0.3	-58.0933	-0.065
-0.3	-17.7369	-0.065
-0.3	-116.926	-0.065
-0.3	-32.7512	-0.065
-0.3	129.799	-0.065
-0.3	18.7558	-0.065
-0.3	-80.0909	-0.065
-0.3	-95.6163	-0.065
-0.3	66.8862	-0.065
-0.3	89.1967	-0.065
-0.3	-84.4397	-0.065
-0.3	80.8981	-0.065
-0.3	-47.9236	-0.065
-0.3	50.8045	-0.065
-0.3	-174.6	-0.065
-0.3	-76.0671	-0.065
-0.3	-46.0221	-0.065
-0.3	163.153	-0.065
-0.3	-51.0668	-0.065
-0.3	-27.0652	-0.065
-0.3	10.0067	-0.065
-0.3	-142.619	-0.065
-0.3	39.731	-0.065
-0.3	-83.3625	-0.065
-0.3	14.3585	-0.065
-0.3	-58.3864	-0.065
-0.3	48.2711	-0.065
-0.3	61.3634	-0.065
-0.3	104.963	-0.065
-0.3	142.313	-0.065
-0.3	74.053	-0.065
-0.3	160.215	-0.065
-0.3	80.0845	-0.065
-0.3	-7.48913	-0.065
-0.3	158.593	-0.065
-0.3	158.204	-0.065
-0.3	-20.5011	-0.065
-0.3	13.0459	-0.065
-0.3	-89.8093	-0.065
-0.3	6.94462	-0.065
-0.3	56.1339	-0.065
-0.3	142.186	-0.065
-0.3	39.7446	-0.065
-0.3	-122.378	-0.065
-0.3	85.741	-0.065
-0.3	95.6864	-0.065
-0.3	30.3351	-0.065
-0.3	-4.42162	-0.065
-0.3	149.983	-0.065
-0.3	-74.0028	-0.065
-0.3	-151.823	-0.065
-0.3	-82.6269	-0.065
-0.3	21.895	-0.065
-0.3	10.1271	-0.065
-0.3	-73.7254	-0.065
-0.3	56.3599	-0.065
-0.3	88.4022	-0.065
-0.3	151.546	-0.065
-0.3	52.6945	-0.065
-0.3	160.642	-0.065
-0.3	-172.204	-0.065
-0.3	-107.842	-0.065
-0.3	-127.015	-0.065
-0.3	139.133	-0.065
-0.3	23.3862	-0.065
-0.3	-33.3476	-0.065
-0.3	10.2048	-0.065
-0.3	90.2461	-0.065
-0.3	103.692	-0.065
-0.3	-162.184	-0.065
-0.3	-120.541	-0.065
-0.3	7.88436	-0.065
-0.3	86.0159	-0.065
-0.3	149.287	-0.065
-0.3	-33.0601	-0.065
-0.3	-154.302	-0.065
-0.3	-3.94913	-0.065
-0.3	-155.51	-0.065
-0.3	-129.454	-0.065
-0.3	115.282	-0.065
-0.3	-131.764	-0.065
-0.3	117.714	-0.065
-0.3	-117.079	-0.065
-0.3	-177.778	-0.065
-0.3	153.2	-0.065
-0.3	-49.4036	-0.065
-0.3	-81.7305	-0.065
-0.3	-115.674	-0.065
-0.3	2.40722	-0.065
-0.3	-16.7453	-0.065
-0.3	-88.9305	-0.065
-0.3	-53.7318	-0.065
-0.3	-112.523	-0.065
-0.3	-7.07548	-0.065
-0.3	121.985	-0.065
-0.3	-147.088	-0.065
-0.3	72.2447	-0.065
-0.3	-1.10068	-0.065
-0.3	173.687	-0.065
-0.3	101.157	-0.065
-0.3	19.9275	-0.065
-0.3	-119.355	-0.065
-0.3	-68.4795	-0.065
-0.3	-57.1546	-0.065
-0.3	-162.642	-0.065
-0.3	-153.83	-0.065
-0.3	-80.9308	-0.065
-0.3	-124.676	-0.065
-0.3	-44.0809	-0.065
-0.3	139.653	-0.065
-0.3	34.2861	-0.065
-0.3	154.099	-0.065
-0.3	8.46933	-0.065
-0.3	-123.117	-0.065
-0.3	-8.34357	-0.065
-0.3	157.559	-0.065
-0.3	-171.99	-0.065
-0.3	85.1108	-0.065
-0.3	-149.729	-0.065
-0.3	3.2369	-0.065
-0.3	142.301	-0.065
-0.3	-56.1055	-0.065
-0.3	150.043	-0.065
-0.3	-100.048	-0.065
-0.3	115.717	-0.065
-0.3	8.13704	-0.065
-0.3	10.2306	-0.065
-0.3	-75.3343	-0.065
-0.3	166.831	-0.065
-0.3	110.789	-0.065
-0.3	29.3044	-0.065
-0.3	157.577	-0.065
-0.3	-19.1243	-0.065
-0.3	-54.5255	-0.065
-0.3	-10.9648	-0.065
-0.3	165.083	-0.065
-0.3	145.065	-0.065
-0.3	-148.197	-0.065
-0.3	114.381	-0.065
-0.3	-173.095	-0.065
-0.3	-108.43	-0.065
-0.3	131.821	-0.065
-0.3	27.1725	-0.065
-0.3	-63.4747	-0.065
-0.3	165.692	-0.065
-0.3	171.057	-0.065
-0.3	151.263	-0.065
-0.3	29.7715	-0.065
-0.3	19.0679	-0.065
-0.3	63.3664	-0.065
-0.3	169.368	-0.065
-0.3	-76.2654	-0.065
-0.3	-126.993	-0.065
-0.3	-13.0596	-0.065
-0.3	-149.899	-0.065
