pol.	phi	weight
-0.3	125.504	-0.065
-0.3	160.496	-0.065
-0.3	-76.7577	-0.065
-0.3	-53.1723	-0.065
-0.3	98.8058	-0.065
-0.3	-24.9943	-0.065
-0.3	170.238	-0.065
-0.3	-0.0350543	-0.065
-0.3	98.6463	-0.065
-0.3	53.5593	-0.065
-0.3	-29.0533	-0.065
-0.3	170.085	-0.065
-0.3	-84.7806	-0.065
-0.3	-110.803	-0.065
-0.3	-98.9864	-0.065
-0.3	5.06587	-0.065
-0.3	-28.5712	-0.065
-0.3	92.8439	-0.065
-0.3	-46.7682	-0.065
-0.3	-136.596	-0.065
-0.3	-69.6871	-0.065
-0.3	113.242	-0.065
-0.3	-2.36485	-0.065
-0.3	144.406	-0.065
-0.3	36.2718	-0.065
-0.3	139.381	-0.065
-0.3	-143.459	-0.065
-0.3	73.819	-0.065
-0.3	-23.7579	-0.065
-0.3	173.452	-0.065
-0.3	149.721	-0.065
-0.3	130.175	-0.065
