pol.	phi	weight
0.3	-176.355	1
0.3	-93.5744	1
0.3	-85.9022	1
0.3	97.5927	1
0.3	131.904	1
0.3	155.529	1
0.3	-80.0777	1
0.3	-44.0871	1
0.3	-75.8215	1
0.3	31.8807	1
0.3	32.3291	1
0.3	-8.32833	1
0.3	79.2966	1
0.3	-1.5037	1
0.3	-51.8527	1
0.3	-171.875	1
0.3	-52.1292	1
0.3	-179.56	1
0.3	-152.097	1
0.3	92.4913	1
0.3	155.709	1
0.3	179.319	1
0.3	-77.3556	1
0.3	103.634	1
0.3	-49.9316	1
0.3	124.434	1
0.3	79.8051	1
0.3	117.994	1
0.3	-179.865	1
0.3	-31.9164	1
0.3	34.2145	1
0.3	-142.248	1
0.3	-97.5203	1
0.3	124.223	1
0.3	176.843	1
0.3	97.0325	1
0.3	7.28146	1
0.3	126.86	1
0.3	-135.97	1
0.3	160.992	1
0.3	-145.768	1
0.3	-23.9718	1
0.3	83.0287	1
0.3	-27.6344	1
0.3	-34.6819	1
0.3	142.381	1
0.3	0.100112	1
0.3	106.317	1
0.3	-87.3089	1
0.3	-174.611	1
0.3	-86.5561	1
0.3	-101.116	1
0.3	-104.679	1
0.3	123.19	1
0.3	134.142	1
0.3	-98.7098	1
0.3	1.36428	1
0.3	-143.099	1
0.3	-3.03776	1
0.3	-49.5528	1
0.3	-23.4966	1
0.3	68.2849	1
0.3	-39.4964	1
0.3	54.5202	1
0.3	172.674	1
0.3	32.0755	1
0.3	-109.603	1
0.3	41.3597	1
0.3	-97.8774	1
0.3	126.68	1
0.3	-15.233	1
0.3	112.482	1
0.3	-165.568	1
0.3	-30.4733	1
0.3	92.062	1
0.3	25.0932	1
0.3	-35.3669	1
0.3	16.3426	1
0.3	-85.8771	1
0.3	20.4969	1
0.3	65.8369	1
0.3	137.436	1
0.3	-160.953	1
0.3	4.48018	1
0.3	84.194	1
0.3	45.8267	1
0.3	-114.905	1
0.3	8.55926	1
0.3	-104.958	1
0.3	134.458	1
0.3	167.915	1
0.3	-62.8545	1
0.3	156.863	1
0.3	-38.4188	1
0.3	15.603	1
0.3	-10.0952	1
0.3	39.4044	1
0.3	-75.4176	1
0.3	90.375	1
0.3	79.6062	1
0.3	-178.456	1
0.3	-87.8966	1
0.3	-36.3407	1
0.3	98.102	1
0.3	142.247	-0.065
0.3	-119.017	-0.065
0.3	-18.7563	-0.065
0.3	-91.0574	-0.065
0.3	145.571	-0.065
0.3	163.5	-0.065
0.3	78.4426	-0.065
0.3	-58.9485	-0.065
0.3	174.88	-0.065
0.3	-162.034	-0.065
0.3	49.085	-0.065
0.3	118.132	-0.065
0.3	-36.878	-0.065
0.3	30.7154	-0.065
0.3	-160.531	-0.065
0.3	73.747	-0.065
0.3	-10.7151	-0.065
0.3	11.6324	-0.065
0.3	-145.638	-0.065
0.3	171.782	-0.065
0.3	172.162	-0.065
0.3	39.4583	-0.065
0.3	-161.694	-0.065
0.3	34.5176	-0.065
0.3	118.288	-0.065
0.3	-12.697	-0.065
0.3	167.998	-0.065
0.3	-9.67798	-0.065
0.3	-168.08	-0.065
0.3	-127.615	-0.065
0.3	-119.398	-0.065
0.3	-173.899	-0.065
0.3	-131.443	-0.065
0.3	174.887	-0.065
0.3	67.0254	-0.065
0.3	-147.035	-0.065
0.3	-117.467	-0.065
0.3	-110.374	-0.065
0.3	-91.6959	-0.065
0.3	0.450691	-0.065
0.3	-86.9116	-0.065
0.3	45.7207	-0.065
0.3	-75.4541	-0.065
0.3	-163.833	-0.065
0.3	-14.1323	-0.065
0.3	-45.932	-0.065
0.3	-30.0821	-0.065
0.3	-102.713	-0.065
0.3	-164.701	-0.065
0.3	-109.455	-0.065
0.3	179.669	-0.065
0.3	177.504	-0.065
0.3	-154.445	-0.065
0.3	-69.4081	-0.065
0.3	-72.7222	-0.065
0.3	-4.76614	-0.065
0.3	-160.97	-0.065
0.3	-132.886	-0.065
0.3	131.989	-0.065
0.3	-61.3509	-0.065
0.3	149.449	-0.065
0.3	170.908	-0.065
0.3	55.3088	-0.065
0.3	-58.7177	-0.065
0.3	126.428	-0.065
0.3	159.784	-0.065
0.3	147.788	-0.065
0.3	109.27	-0.065
0.3	-148.472	-0.065
0.3	22.1803	-0.065
0.3	120.927	-0.065
0.3	61.9193	-0.065
0.3	36.7323	-0.065
0.3	69.3701	-0.065
0.3	66.5222	-0.065
0.3	-12.8785	-0.065
0.3	103.182	-0.065
0.3	22.2392	-0.065
0.3	37.4272	-0.065
0.3	-29.128	-0.065
0.3	103.425	-0.065
0.3	-47.8261	-0.065
0.3	56.6667	-0.065
0.3	-176.821	-0.065
0.3	73.3664	-0.065
0.3	-157.679	-0.065
0.3	102.255	-0.065
0.3	-165.299	-0.065
0.3	-156.373	-0.065
0.3	139.592	-0.065
0.3	1.89405	-0.065
0.3	15.4183	-0.065
0.3	-166.746	-0.065
0.3	136.69	-0.065
0.3	18.6707	-0.065
0.3	44.6318	-0.065
0.3	145.951	-0.065
0.3	-11.0655	-0.065
0.3	36.1943	-0.065
0.3	38.4464	-0.065
0.3	49.7079	-0.065
0.3	139.036	-0.065
0.3	99.5942	-0.065
0.3	-49.8204	-0.065
0.3	-45.5758	-0.065
0.3	-48.1876	-0.065
0.3	119.127	-0.065
0.3	19.6029	-0.065
0.3	-157.318	-0.065
0.3	-71.7724	-0.065
0.3	-90.8353	-0.065
0.3	52.6597	-0.065
0.3	-99.7904	-0.065
0.3	-71.1214	-0.065
0.3	-144.932	-0.065
0.3	-71.7816	-0.065
0.3	55.4517	-0.065
0.3	-21.2708	-0.065
0.3	-40.2735	-0.065
0.3	87.1932	-0.065
0.3	16.3439	-0.065
0.3	-23.1419	-0.065
0.3	142.402	-0.065
0.3	-136.63	-0.065
0.3	100.039	-0.065
0.3	35.8631	-0.065
0.3	8.70515	-0.065
0.3	125.039	-0.065
0.3	41.6891	-0.065
0.3	29.7728	-0.065
0.3	50.5494	-0.065
0.3	-123.368	-0.065
0.3	39.1729	-0.065
0.3	-111.18	-0.065
0.3	-130.868	-0.065
0.3	-43.6949	-0.065
0.3	110.177	-0.065
0.3	-165.473	-0.065
0.3	11.4906	-0.065
0.3	97.0987	-0.065
0.3	73.7343	-0.065
0.3	-44.099	-0.065
0.3	51.5747	-0.065
0.3	33.1913	-0.065
0.3	152.804	-0.065
0.3	-120.941	-0.065
0.3	68.81	-0.065
0.3	-41.6693	-0.065
0.3	35.8845	-0.065
0.3	-81.6356	-0.065
0.3	116.001	-0.065
0.3	31.7177	-0.065
0.3	13.956	-0.065
0.3	37.5667	-0.065
0.3	-172.952	-0.065
0.3	-147.938	-0.065
0.3	158.853	-0.065
0.3	-143.079	-0.065
0.3	86.2048	-0.065
0.3	148.68	-0.065
0.3	-63.7603	-0.065
-0.3	-166.219	1
-0.3	-61.3089	1
-0.3	169.711	1
-0.3	-134.315	1
-0.3	88.36	1
-0.3	35.0542	1
-0.3	-95.9767	1
-0.3	154.552	1
-0.3	-78.7058	1
-0.3	-149.163	1
-0.3	-69.1785	1
-0.3	91.4001	1
-0.3	17.1558	1
-0.3	-2.25882	1
-0.3	173.027	1
-0.3	132.868	1
-0.3	-112.693	1
-0.3	-24.0806	1
-0.3	51.7378	1
-0.3	78.0039	1
-0.3	-73.7555	1
-0.3	-3.84057	1
-0.3	25.9712	1
-0.3	-162.226	1
-0.3	65.6771	1
-0.3	-129.34	1
-0.3	47.3527	1
-0.3	73.8647	1
-0.3	37.9154	1
-0.3	130.487	1
-0.3	8.15535	1
-0.3	-68.6732	1
-0.3	168.346	1
-0.3	151.971	1
-0.3	-60.7712	1
-0.3	120.079	1
-0.3	-159.371	1
-0.3	-164.931	1
-0.3	78.9816	1
-0.3	57.832	1
-0.3	85.538	1
-0.3	105.189	1
-0.3	10.8229	1
-0.3	-126.051	1
-0.3	95.6341	1
-0.3	-41.923	1
-0.3	-15.4333	1
-0.3	23.7599	1
-0.3	36.217	1
-0.3	115.462	1
-0.3	80.5949	1
-0.3	40.3417	1
-0.3	-22.825	1
-0.3	6.75242	1
-0.3	94.6881	1
-0.3	18.9066	1
-0.3	9.1325	1
-0.3	101.216	1
-0.3	-8.82981	1
-0.3	34.7221	1
-0.3	-81.0477	1
-0.3	-137.958	1
-0.3	16.6614	1
-0.3	-87.2501	1
-0.3	-133.599	1
-0.3	131.589	1
-0.3	-129.635	1
-0.3	157.789	1
-0.3	-28.3282	1
-0.3	-109.485	1
-0.3	-131.633	1
-0.3	109.833	1
-0.3	-0.657118	1
-0.3	-108.685	1
-0.3	-135.716	1
-0.3	-136.098	1
-0.3	56.351	1
-0.3	33.8886	1
-0.3	111.666	1
-0.3	54.3806	1
-0.3	115.677	1
-0.3	18.7716	1
-0.3	-90.8535	1
-0.3	-173.235	1
-0.3	137.187	1
-0.3	-169.299	1
-0.3	50.9138	1
-0.3	168.623	1
-0.3	76.7735	1
-0.3	4.22354	1
-0.3	28.4068	1
-0.3	115.786	1
-0.3	-13.8795	1
-0.3	131.027	1
-0.3	-67.8598	1
-0.3	-10.7679	1
-0.3	34.9927	1
-0.3	124.229	1
-0.3	-103.816	1
-0.3	-80.5187	1
-0.3	61.9849	1
-0.3	74.7656	1
-0.3	77.0693	1
-0.3	-90.2166	1
-0.3	100.61	1
-0.3	-176.959	1
-0.3	-111.791	1
-0.3	137.712	1
-0.3	65.0334	1
-0.3	-124.492	1
-0.3	-134.71	1
-0.3	-44.4594	1
-0.3	-29.6395	1
-0.3	-33.268	1
-0.3	155.145	1
-0.3	-168.117	1
-0.3	119.833	1
-0.3	34.1772	1
-0.3	179.739	1
-0.3	172.636	1
-0.3	-112.607	1
-0.3	138.135	1
-0.3	59.3431	1
-0.3	-117.192	1
-0.3	48.9178	1
-0.3	54.02	1
-0.3	90.8265	1
-0.3	-161.547	1
-0.3	28.9582	1
-0.3	-131.641	1
-0.3	-52.3555	1
-0.3	-24.8735	1
-0.3	-97.3075	1
-0.3	-118.625	1
-0.3	-57.3918	1
-0.3	-33.953	1
-0.3	51.4937	1
-0.3	-117.634	1
-0.3	142.805	1
-0.3	33.9644	1
-0.3	-20.0279	1
-0.3	-140.414	1
-0.3	-46.576	1
-0.3	-90.5427	1
-0.3	89.8447	1
-0.3	-109.051	1
-0.3	-47.8926	1
-0.3	-131.144	1
-0.3	31.1103	1
-0.3	-146.891	1
-0.3	-134.148	1
-0.3	-179.121	1
-0.3	6.3095	1
-0.3	4.2596	1
-0.3	-13.5281	1
-0.3	36.3212	1
-0.3	154.546	1
-0.3	-21.7196	1
-0.3	-125.167	1
-0.3	-95.3829	1
-0.3	142.238	1
-0.3	-143.737	1
-0.3	-103.793	1
-0.3	-18.9767	1
-0.3	-59.0718	1
-0.3	-0.717435	1
-0.3	-136.372	1
-0.3	167.236	1
-0.3	-1.10905	1
-0.3	-159.553	1
-0.3	-12.0693	1
-0.3	-110.586	1
-0.3	158.547	1
-0.3	72.6264	1
-0.3	-81.0787	1
-0.3	-43.1714	1
-0.3	-154.761	1
-0.3	106.305	1
-0.3	-52.2406	1
-0.3	-161.317	1
-0.3	158.534	1
-0.3	84.8632	1
-0.3	-41.289	-0.065
-0.3	-85.5817	-0.065
-0.3	-13.4042	-0.065
-0.3	-76.8247	-0.065
-0.3	83.9573	-0.065
-0.3	138.467	-0.065
-0.3	-165.647	-0.065
-0.3	165.345	-0.065
-0.3	13.0369	-0.065
-0.3	7.5671	-0.065
-0.3	75.4196	-0.065
-0.3	88.0797	-0.065
-0.3	14.1412	-0.065
-0.3	-11.9833	-0.065
-0.3	131.493	-0.065
-0.3	120.575	-0.065
-0.3	-61.7435	-0.065
-0.3	169.901	-0.065
-0.3	24.8507	-0.065
-0.3	-89.117	-0.065
-0.3	100.905	-0.065
-0.3	-137.463	-0.065
-0.3	179.175	-0.065
-0.3	38.9902	-0.065
-0.3	-138.778	-0.065
-0.3	145.902	-0.065
-0.3	-142.632	-0.065
-0.3	-12.7214	-0.065
-0.3	-75.7942	-0.065
-0.3	2.22435	-0.065
-0.3	-176.883	-0.065
-0.3	-7.22736	-0.065
-0.3	92.7784	-0.065
-0.3	101.498	-0.065
-0.3	-171.167	-0.065
-0.3	138.619	-0.065
-0.3	-78.6354	-0.065
-0.3	79.3778	-0.065
-0.3	151.245	-0.065
-0.3	87.6328	-0.065
-0.3	134.34	-0.065
-0.3	117.305	-0.065
-0.3	-154.722	-0.065
-0.3	-8.76586	-0.065
-0.3	-161.87	-0.065
-0.3	-46.0437	-0.065
-0.3	-103.541	-0.065
-0.3	95.53	-0.065
-0.3	-60.3887	-0.065
-0.3	115.24	-0.065
-0.3	142.761	-0.065
-0.3	159.462	-0.065
-0.3	52.5995	-0.065
-0.3	2.1409	-0.065
-0.3	-49.117	-0.065
-0.3	139.608	-0.065
-0.3	18.9081	-0.065
-0.3	-146.145	-0.065
-0.3	93.5582	-0.065
-0.3	85.7755	-0.065
-0.3	102.467	-0.065
-0.3	-4.72301	-0.065
-0.3	-165.386	-0.065
-0.3	0.0953832	-0.065
-0.3	-77.854	-0.065
-0.3	-84.1834	-0.065
-0.3	-43.612	-0.065
-0.3	-109.476	-0.065
-0.3	-144.58	-0.065
-0.3	135.728	-0.065
-0.3	130.075	-0.065
-0.3	-46.2646	-0.065
-0.3	-41.0278	-0.065
-0.3	-74.0042	-0.065
-0.3	65.6703	-0.065
-0.3	-176.748	-0.065
-0.3	-175.657	-0.065
-0.3	20.5489	-0.065
-0.3	-62.3152	-0.065
-0.3	22.3628	-0.065
-0.3	160.748	-0.065
-0.3	150.615	-0.065
-0.3	-101.011	-0.065
-0.3	127.612	-0.065
-0.3	136.064	-0.065
-0.3	123.296	-0.065
-0.3	114.601	-0.065
-0.3	-70.2405	-0.065
-0.3	-21.5297	-0.065
-0.3	34.1693	-0.065
-0.3	138.099	-0.065
-0.3	-28.7972	-0.065
-0.3	146.082	-0.065
-0.3	-80.4409	-0.065
-0.3	-118.729	-0.065
-0.3	-115.115	-0.065
-0.3	13.8398	-0.065
-0.3	-71.878	-0.065
-0.3	52.0422	-0.065
-0.3	-53.1889	-0.065
-0.3	-50.2625	-0.065
-0.3	-57.0797	-0.065
-0.3	91.7212	-0.065
-0.3	0.468017	-0.065
-0.3	27.285	-0.065
-0.3	-70.6071	-0.065
-0.3	-5.24711	-0.065
-0.3	-30.1665	-0.065
-0.3	-2.7346	-0.065
-0.3	-76.1345	-0.065
-0.3	-38.6147	-0.065
-0.3	85.1843	-0.065
-0.3	48.0632	-0.065
-0.3	0.0777783	-0.065
-0.3	-119.341	-0.065
-0.3	85.2605	-0.065
-0.3	-41.2999	-0.065
-0.3	-151.465	-0.065
-0.3	-81.9285	-0.065
-0.3	123.771	-0.065
-0.3	-54.4188	-0.065
-0.3	93.5307	-0.065
-0.3	61.8897	-0.065
-0.3	153.416	-0.065
-0.3	17.7232	-0.065
-0.3	21.2246	-0.065
-0.3	-133.671	-0.065
-0.3	108.77	-0.065
-0.3	-64.5298	-0.065
-0.3	169.333	-0.065
-0.3	-30.2657	-0.065
-0.3	150.418	-0.065
-0.3	-169.829	-0.065
-0.3	-154.969	-0.065
-0.3	171.525	-0.065
-0.3	-10.7103	-0.065
-0.3	-143.07	-0.065
-0.3	145.34	-0.065
-0.3	-61.5211	-0.065
-0.3	-154.979	-0.065
-0.3	-35.3444	-0.065
