pol.	phi	weight
0.3	-164.573	-0.065
0.3	91.5264	-0.065
0.3	76.9071	-0.065
0.3	71.2187	-0.065
0.3	60.1479	-0.065
0.3	-21.5921	-0.065
0.3	167.683	-0.065
0.3	22.3844	-0.065
0.3	12.9914	-0.065
0.3	-48.0288	-0.065
0.3	156.68	-0.065
0.3	-32.9904	-0.065
0.3	55.9344	-0.065
0.3	-158.144	-0.065
0.3	-127.683	-0.065
0.3	138.558	-0.065
0.3	-146.894	-0.065
0.3	-106.353	-0.065
0.3	42.4011	-0.065
0.3	93.0975	-0.065
0.3	143.803	-0.065
0.3	-22.4253	-0.065
0.3	9.47827	-0.065
0.3	-43.4544	-0.065
0.3	-39.1703	-0.065
0.3	-26.5911	-0.065
0.3	-126.412	-0.065
0.3	-51.4714	-0.065
0.3	-50.721	-0.065
0.3	-149.253	-0.065
0.3	-72.7181	-0.065
-0.3	131.34	1
-0.3	20.4399	1
-0.3	-50.9108	1
-0.3	-63.9024	1
-0.3	-22.3502	1
-0.3	139.88	1
-0.3	-37.9882	1
-0.3	160.708	1
-0.3	-163.278	1
-0.3	-85.7364	1
-0.3	-57.539	1
-0.3	-57.8174	1
-0.3	146.266	1
-0.3	161.57	1
-0.3	-133.209	1
-0.3	-159.381	1
-0.3	-47.6273	1
-0.3	-167.281	1
-0.3	-100.891	1
-0.3	138.021	1
-0.3	-141.091	1
-0.3	-141.077	1
-0.3	94.1549	1
-0.3	-89.8043	1
-0.3	-156.587	1
-0.3	-176.942	1
-0.3	74.7596	1
-0.3	23.5351	1
-0.3	156.063	1
-0.3	15.0044	1
-0.3	-42.7587	1
-0.3	-86.3259	1
-0.3	-151.341	1
-0.3	177.814	1
-0.3	-146.663	1
-0.3	-20.7531	1
-0.3	156.927	1
-0.3	169.212	1
-0.3	114.757	1
-0.3	36.8202	1
-0.3	47.9195	1
-0.3	-124.154	1
-0.3	84.9604	1
-0.3	28.641	1
-0.3	13.0022	1
-0.3	-171.917	1
-0.3	42.1427	1
-0.3	-120.497	1
-0.3	21.6293	1
-0.3	130.472	1
-0.3	96.2295	1
-0.3	101.587	1
-0.3	96.9512	1
-0.3	-72.5643	1
-0.3	-162.736	1
-0.3	57.1777	1
-0.3	-124.245	1
-0.3	-8.93973	1
-0.3	150.127	1
-0.3	-147.687	1
-0.3	22.4359	1
-0.3	115.585	1
-0.3	-124.803	1
-0.3	-164.722	1
-0.3	84.4825	1
-0.3	-75.0676	1
-0.3	34.8836	1
-0.3	-25.4321	1
-0.3	74.861	1
-0.3	-57.4604	1
-0.3	58.3906	1
-0.3	38.6698	1
-0.3	26.3546	1
-0.3	-10.8205	1
-0.3	7.06493	1
-0.3	78.0539	1
-0.3	-126.382	1
-0.3	-75.5971	1
-0.3	-137.842	1
-0.3	149.294	1
-0.3	65.7046	1
-0.3	33.0977	1
-0.3	-109.158	1
-0.3	-40.5436	1
-0.3	-174.77	1
-0.3	-34.9639	1
-0.3	-121.723	1
-0.3	52.3218	1
-0.3	14.0452	1
-0.3	22.716	1
-0.3	-142.917	1
-0.3	119.083	1
-0.3	63.9837	1
-0.3	1.08283	1
-0.3	97.1315	1
-0.3	-145.579	1
-0.3	118.05	1
-0.3	1.61223	1
-0.3	79.8858	1
-0.3	173.26	1
-0.3	126.835	1
-0.3	64.079	1
-0.3	44.3096	1
-0.3	-135.696	1
-0.3	5.87421	1
-0.3	-39.5343	1
-0.3	-106.583	1
-0.3	-122.186	1
-0.3	-111.353	1
-0.3	47.2497	1
-0.3	-146.163	1
-0.3	76.319	1
-0.3	149.457	1
-0.3	-105.645	1
-0.3	9.74134	1
-0.3	-115.395	1
-0.3	41.4672	1
-0.3	63.1928	1
-0.3	-173.032	1
-0.3	64.826	1
-0.3	-97.4521	1
-0.3	-93.913	1
-0.3	142.885	1
-0.3	-164.232	1
-0.3	95.5125	1
-0.3	16.8831	1
-0.3	-10.0504	1
-0.3	95.1676	1
-0.3	-168.345	1
-0.3	119.554	1
-0.3	-165.068	1
-0.3	29.557	1
-0.3	42.3757	1
-0.3	-128.869	1
-0.3	87.312	1
-0.3	179.701	1
-0.3	26.042	1
-0.3	15.3749	1
-0.3	113.299	1
-0.3	-31.7133	1
-0.3	-114.733	1
-0.3	-142.796	1
-0.3	-156.632	1
-0.3	85.655	1
-0.3	21.6456	1
-0.3	19.1978	1
-0.3	-129.407	1
-0.3	-162.993	1
-0.3	4.1943	1
-0.3	-15.586	1
-0.3	-19.473	1
-0.3	-148.3	1
-0.3	-146.544	1
-0.3	-118.224	1
-0.3	-177.179	1
-0.3	146.794	1
-0.3	149.051	1
-0.3	1.39018	1
-0.3	-53.9753	1
-0.3	18.3199	1
-0.3	-79.3364	1
-0.3	-81.0463	1
-0.3	82.2896	1
-0.3	87.2134	1
-0.3	-91.87	1
-0.3	-93.8511	1
-0.3	-97.4175	1
-0.3	-42.3786	1
-0.3	-69.6327	1
-0.3	14.5773	1
-0.3	-76.4565	1
-0.3	82.2292	1
-0.3	-129.072	1
-0.3	-70.0322	1
-0.3	-94.4669	1
-0.3	75.1332	1
-0.3	-1.95155	1
-0.3	-14.8003	1
-0.3	-79.7	1
-0.3	-130.68	1
-0.3	40.7499	1
-0.3	-142.745	1
-0.3	13.2907	1
-0.3	44.7946	1
-0.3	20.4064	1
-0.3	-80.9351	1
-0.3	62.3534	1
-0.3	147.174	1
-0.3	165.84	1
-0.3	155.482	1
-0.3	-48.3832	1
-0.3	-19.3852	1
-0.3	-103.197	-0.065
-0.3	-60.822	-0.065
-0.3	-2.30903	-0.065
-0.3	-65.3708	-0.065
-0.3	-77.7572	-0.065
-0.3	165.633	-0.065
-0.3	142.475	-0.065
-0.3	-35.3831	-0.065
-0.3	-173.308	-0.065
-0.3	128.825	-0.065
-0.3	-98.8608	-0.065
-0.3	130.475	-0.065
-0.3	-142.243	-0.065
-0.3	105.004	-0.065
-0.3	-99.3953	-0.065
-0.3	-150.948	-0.065
-0.3	136.973	-0.065
-0.3	-87.3084	-0.065
-0.3	86.7644	-0.065
-0.3	21.3215	-0.065
-0.3	-63.1265	-0.065
-0.3	-171.745	-0.065
-0.3	75.5189	-0.065
-0.3	-147.494	-0.065
-0.3	-173.388	-0.065
-0.3	-75.5646	-0.065
-0.3	-155.573	-0.065
-0.3	99.2471	-0.065
-0.3	57.5359	-0.065
-0.3	-89.8967	-0.065
-0.3	86.1999	-0.065
-0.3	68.974	-0.065
-0.3	41.6689	-0.065
-0.3	-49.9051	-0.065
-0.3	89.6471	-0.065
-0.3	71.9913	-0.065
-0.3	84.8836	-0.065
-0.3	-53.3223	-0.065
-0.3	-113.344	-0.065
-0.3	-149.843	-0.065
-0.3	-132.2	-0.065
-0.3	41.8627	-0.065
-0.3	36.2318	-0.065
-0.3	117.686	-0.065
-0.3	147.13	-0.065
-0.3	-57.8317	-0.065
-0.3	-60.1748	-0.065
-0.3	126.069	-0.065
-0.3	98.411	-0.065
-0.3	-158.205	-0.065
-0.3	-172.092	-0.065
-0.3	125.196	-0.065
-0.3	-56.1804	-0.065
-0.3	-3.21364	-0.065
-0.3	164.654	-0.065
-0.3	25.4819	-0.065
-0.3	106.36	-0.065
-0.3	158.496	-0.065
-0.3	3.81581	-0.065
-0.3	-38.8683	-0.065
-0.3	-42.9242	-0.065
-0.3	-147.483	-0.065
-0.3	26.0409	-0.065
-0.3	153.141	-0.065
-0.3	27.0892	-0.065
-0.3	-80.4368	-0.065
-0.3	9.92061	-0.065
-0.3	-56.7035	-0.065
-0.3	-69.4129	-0.065
-0.3	-64.0642	-0.065
-0.3	144.885	-0.065
-0.3	77.3651	-0.065
-0.3	-84.5351	-0.065
-0.3	-74.6749	-0.065
-0.3	-33.0593	-0.065
-0.3	-172.275	-0.065
-0.3	21.2986	-0.065
-0.3	92.8612	-0.065
-0.3	-74.4354	-0.065
-0.3	-44.3059	-0.065
-0.3	-56.9534	-0.065
-0.3	-123.987	-0.065
-0.3	137.416	-0.065
-0.3	93.4088	-0.065
-0.3	96.8168	-0.065
-0.3	-96.7602	-0.065
-0.3	14.7987	-0.065
-0.3	163.33	-0.065
-0.3	49.2767	-0.065
-0.3	134.472	-0.065
-0.3	-124.655	-0.065
-0.3	-33.2987	-0.065
-0.3	147.148	-0.065
-0.3	65.2382	-0.065
-0.3	106.474	-0.065
-0.3	75.6363	-0.065
-0.3	19.1453	-0.065
-0.3	43.5857	-0.065
-0.3	168.288	-0.065
-0.3	-91.7671	-0.065
-0.3	74.694	-0.065
-0.3	-128.987	-0.065
-0.3	72.1831	-0.065
-0.3	-109.11	-0.065
-0.3	2.01283	-0.065
-0.3	-76.6627	-0.065
-0.3	-94.4833	-0.065
-0.3	74.2227	-0.065
-0.3	99.0045	-0.065
-0.3	-12.0153	-0.065
-0.3	166.03	-0.065
-0.3	142.201	-0.065
-0.3	-154.028	-0.065
-0.3	22.0201	-0.065
-0.3	140.255	-0.065
-0.3	123.593	-0.065
-0.3	141.088	-0.065
-0.3	16.78	-0.065
-0.3	139.335	-0.065
-0.3	179.009	-0.065
-0.3	-169.902	-0.065
-0.3	86.6819	-0.065
-0.3	110.939	-0.065
-0.3	149.826	-0.065
-0.3	150.485	-0.065
-0.3	-136.346	-0.065
-0.3	-171.629	-0.065
-0.3	61.538	-0.065
-0.3	149.628	-0.065
-0.3	99.5502	-0.065
-0.3	5.75779	-0.065
-0.3	-50.0455	-0.065
-0.3	96.0058	-0.065
-0.3	79.8215	-0.065
-0.3	155.563	-0.065
-0.3	12.892	-0.065
-0.3	-98.6966	-0.065
-0.3	58.8071	-0.065
-0.3	-42.7689	-0.065
-0.3	75.3122	-0.065
-0.3	-68.858	-0.065
-0.3	86.8901	-0.065
-0.3	124.44	-0.065
-0.3	-113.755	-0.065
-0.3	-96.0665	-0.065
-0.3	15.2393	-0.065
-0.3	173.75	-0.065
-0.3	39.2594	-0.065
-0.3	164.776	-0.065
