pol.	phi	weight
0.3	35.7878	1
0.3	20.2661	1
0.3	-68.5214	1
0.3	51.9559	1
0.3	114.715	1
0.3	-82.3899	1
0.3	-136.129	1
0.3	105.172	1
0.3	-175.42	1
0.3	43.1201	1
0.3	-146.622	1
0.3	117.103	1
0.3	-32.0677	1
0.3	-53.8206	1
0.3	-74.7553	1
0.3	-127.031	1
0.3	110.145	1
0.3	40.1556	1
0.3	-42.2173	1
0.3	-164.03	1
0.3	36.2884	1
0.3	-115.439	1
0.3	167.794	1
0.3	175.731	1
0.3	-43.1597	1
0.3	-98.0429	1
0.3	138.201	1
0.3	5.91055	1
0.3	16.9659	1
0.3	-139.727	1
0.3	98.9714	1
0.3	31.7334	1
0.3	-56.0306	1
0.3	131.585	1
0.3	-0.696637	1
0.3	-49.9212	1
0.3	46.2517	1
0.3	69.2427	1
0.3	-27.4877	1
0.3	105.071	1
0.3	-103.002	1
0.3	-89.455	1
0.3	126.659	1
0.3	2.25413	1
0.3	57.202	1
0.3	35.6771	1
0.3	-122.889	1
0.3	-85.5041	1
0.3	-156.464	1
0.3	-49.373	1
0.3	-71.2282	1
0.3	-24.5175	1
0.3	23.4271	1
0.3	-108.633	1
0.3	-59.5234	1
0.3	-123.335	1
0.3	-42.6744	1
0.3	113.438	1
0.3	138.027	1
0.3	50.9336	1
0.3	112.43	1
0.3	-171.716	1
0.3	82.4906	1
0.3	93.9758	1
0.3	66.4699	1
0.3	-51.2467	1
0.3	84.0401	1
0.3	-126.26	1
0.3	39.2464	1
0.3	-100.666	1
0.3	4.98289	1
0.3	148.182	1
0.3	-165.41	1
0.3	-39.6772	1
0.3	124	1
0.3	-83.4174	1
0.3	133.479	1
0.3	-149.246	1
0.3	-60.8089	1
0.3	-123.443	1
0.3	-95.4207	1
0.3	-37.2592	1
0.3	-72.6582	1
0.3	15.2407	1
0.3	159.285	1
0.3	-127.415	1
0.3	41.4128	1
0.3	-104.263	1
0.3	110.094	1
0.3	-143.719	1
0.3	-107.816	1
0.3	-121.968	1
0.3	39.1096	1
0.3	141.737	1
0.3	-161.018	1
0.3	-79.5421	1
0.3	-6.66128	1
0.3	-32.3402	1
0.3	-136.195	1
0.3	-1.63325	1
0.3	-68.5166	-0.065
0.3	-85.0536	-0.065
0.3	22.9381	-0.065
0.3	39.8767	-0.065
0.3	113.767	-0.065
0.3	-78.9633	-0.065
0.3	31.4643	-0.065
0.3	-62.33	-0.065
0.3	-96.4434	-0.065
0.3	-95.6066	-0.065
0.3	179.18	-0.065
0.3	156.155	-0.065
0.3	48.3209	-0.065
0.3	-159.219	-0.065
0.3	1.79463	-0.065
0.3	79.6042	-0.065
0.3	14.3648	-0.065
0.3	79.0306	-0.065
0.3	-104.535	-0.065
0.3	175.073	-0.065
0.3	92.1033	-0.065
0.3	65.2628	-0.065
0.3	94.1315	-0.065
0.3	87.9191	-0.065
0.3	147.472	-0.065
0.3	-80.6197	-0.065
0.3	169.065	-0.065
0.3	-147.245	-0.065
0.3	-166.174	-0.065
0.3	102.569	-0.065
0.3	82.4876	-0.065
0.3	-118.812	-0.065
0.3	134.109	-0.065
0.3	-7.28832	-0.065
0.3	-145.709	-0.065
0.3	24.63	-0.065
0.3	64.3938	-0.065
0.3	-102.822	-0.065
0.3	168.154	-0.065
0.3	68.0918	-0.065
0.3	153.966	-0.065
0.3	40.0199	-0.065
0.3	-151.674	-0.065
0.3	25.974	-0.065
0.3	-128.22	-0.065
0.3	21.6442	-0.065
0.3	-164.274	-0.065
0.3	-143.065	-0.065
0.3	-96.2974	-0.065
0.3	-77.8468	-0.065
0.3	80.3838	-0.065
0.3	69.9085	-0.065
0.3	89.9819	-0.065
0.3	24.6883	-0.065
0.3	74.6831	-0.065
0.3	23.4119	-0.065
0.3	39.2146	-0.065
0.3	-170.941	-0.065
0.3	-152.331	-0.065
0.3	-64.1179	-0.065
0.3	82.0453	-0.065
0.3	-16.7372	-0.065
0.3	5.25129	-0.065
0.3	59.8829	-0.065
0.3	-121.308	-0.065
0.3	55.0414	-0.065
0.3	48.9505	-0.065
0.3	130.657	-0.065
0.3	63.0116	-0.065
0.3	35.0948	-0.065
0.3	-54.5543	-0.065
0.3	-168.605	-0.065
0.3	-64.9897	-0.065
0.3	154.036	-0.065
0.3	-59.7312	-0.065
0.3	43.375	-0.065
0.3	-14.9952	-0.065
0.3	97.5549	-0.065
0.3	-144.238	-0.065
0.3	7.5501	-0.065
0.3	-54.9405	-0.065
0.3	54.2182	-0.065
0.3	-61.4552	-0.065
0.3	-75.4247	-0.065
0.3	-38.4609	-0.065
0.3	-156.629	-0.065
0.3	5.04284	-0.065
0.3	-55.0944	-0.065
0.3	-140.84	-0.065
0.3	-81.7458	-0.065
0.3	72.078	-0.065
0.3	36.3745	-0.065
0.3	-176.763	-0.065
0.3	45.7477	-0.065
0.3	98.6638	-0.065
0.3	174.494	-0.065
0.3	86.3239	-0.065
0.3	-153.133	-0.065
0.3	-17.9573	-0.065
0.3	-19.6177	-0.065
0.3	-57.535	-0.065
0.3	-12.7114	-0.065
0.3	117.722	-0.065
0.3	-134.781	-0.065
0.3	-45.1308	-0.065
0.3	111.6	-0.065
0.3	87.488	-0.065
0.3	-148.135	-0.065
0.3	-136.635	-0.065
0.3	53.8128	-0.065
0.3	-5.8154	-0.065
0.3	-124.652	-0.065
0.3	-155.756	-0.065
0.3	21.4322	-0.065
0.3	-171.046	-0.065
0.3	-173.186	-0.065
0.3	-136.013	-0.065
0.3	18.069	-0.065
0.3	91.6452	-0.065
0.3	-128.076	-0.065
0.3	-128.081	-0.065
0.3	-132.044	-0.065
0.3	170.892	-0.065
0.3	-99.5942	-0.065
0.3	120.682	-0.065
0.3	83.2509	-0.065
0.3	7.36771	-0.065
0.3	170.151	-0.065
0.3	-92.6731	-0.065
0.3	50.9779	-0.065
0.3	75.9798	-0.065
0.3	-79.3445	-0.065
0.3	-134.84	-0.065
0.3	-107.203	-0.065
0.3	-91.667	-0.065
0.3	-125.723	-0.065
0.3	-35.5247	-0.065
0.3	-150.638	-0.065
0.3	173.062	-0.065
0.3	-134.769	-0.065
0.3	-155.47	-0.065
0.3	-50.2462	-0.065
0.3	96.8659	-0.065
0.3	-149.627	-0.065
0.3	6.84563	-0.065
0.3	-72.8021	-0.065
0.3	-108.439	-0.065
0.3	-41.0295	-0.065
0.3	-23.2901	-0.065
0.3	-125.981	-0.065
0.3	-144.113	-0.065
0.3	77.6638	-0.065
0.3	-39.8339	-0.065
0.3	23.2927	-0.065
0.3	-133.283	-0.065
0.3	5.19045	-0.065
-0.3	128.339	1
-0.3	-146.974	1
-0.3	30.7838	1
-0.3	-94.6078	1
-0.3	-140.219	1
-0.3	-12.9185	1
-0.3	165.837	1
-0.3	125.624	1
-0.3	88.4403	1
-0.3	146.62	1
-0.3	-16.9579	1
-0.3	178.659	1
-0.3	1.95021	1
-0.3	56.9195	1
-0.3	158.925	1
-0.3	-62.1613	1
-0.3	40.557	1
-0.3	12.8054	1
-0.3	-149.226	1
-0.3	-35.9518	1
-0.3	-166.036	1
-0.3	-96.5864	1
-0.3	-140.21	1
-0.3	102.886	1
-0.3	60.4245	1
-0.3	-177.509	1
-0.3	54.1076	1
-0.3	-154.269	1
-0.3	133.693	1
-0.3	-127.052	1
-0.3	6.79176	1
-0.3	-135.079	1
-0.3	-100.366	1
-0.3	-42.6808	1
-0.3	77.514	1
-0.3	38.4129	1
-0.3	10.7539	1
-0.3	-147.33	1
-0.3	155.906	1
-0.3	-129.359	1
-0.3	120.601	1
-0.3	89.1634	1
-0.3	-1.44888	1
-0.3	46.9525	1
-0.3	-140.765	1
-0.3	-155.852	1
-0.3	-102.529	1
-0.3	47.8507	1
-0.3	-149.454	1
-0.3	-43.5057	1
-0.3	44.6745	1
-0.3	-131.307	1
-0.3	-132.189	1
-0.3	54.1729	1
-0.3	65.0832	1
-0.3	118.809	1
-0.3	41.9668	1
-0.3	-160.174	1
-0.3	49.395	1
-0.3	-143.885	1
-0.3	-133.458	1
-0.3	30.9561	1
-0.3	-152.695	1
-0.3	82.7074	1
-0.3	-2.7478	1
-0.3	-175.952	1
-0.3	8.44848	1
-0.3	72.5213	1
-0.3	-44.5324	1
-0.3	-35.1008	1
-0.3	173.71	1
-0.3	36.3227	1
-0.3	16.3284	1
-0.3	-17.8555	1
-0.3	-83.6534	1
-0.3	88.2666	1
-0.3	-85.429	1
-0.3	-115.041	1
-0.3	83.8208	1
-0.3	-2.74221	1
-0.3	74.3606	1
-0.3	109.097	1
-0.3	48.087	1
-0.3	135.464	1
-0.3	-125.639	1
-0.3	-31.5161	1
-0.3	75.9182	1
-0.3	-63.7495	1
-0.3	82.9079	1
-0.3	133.733	1
-0.3	119.895	1
-0.3	-35.734	1
-0.3	-176.016	1
-0.3	155.612	1
-0.3	173.342	1
-0.3	-172.439	1
-0.3	-166.857	1
-0.3	17.9702	1
-0.3	9.1455	1
-0.3	11.9315	1
-0.3	-4.67948	1
-0.3	64.3353	1
-0.3	146.236	1
-0.3	-111.407	1
-0.3	-156.134	1
-0.3	-54.0121	1
-0.3	28.6168	1
-0.3	-41.9914	1
-0.3	-12.876	1
-0.3	-80.3064	1
-0.3	29.6513	1
-0.3	-104.799	1
-0.3	70.6647	1
-0.3	-29.6087	1
-0.3	50.6536	1
-0.3	-81.0932	1
-0.3	167.028	1
-0.3	107.891	1
-0.3	-112.482	1
-0.3	48.7489	1
-0.3	68.9169	1
-0.3	-82.0515	1
-0.3	36.5332	1
-0.3	-79.312	1
-0.3	65.6977	1
-0.3	-40.0833	1
-0.3	-154.938	1
-0.3	-41.8021	1
-0.3	68.928	1
-0.3	-47.6085	1
-0.3	-81.4898	1
-0.3	65.7727	1
-0.3	124.333	1
-0.3	94.5069	1
-0.3	-158.532	1
-0.3	18.6858	1
-0.3	-71.6114	1
-0.3	-50.219	1
-0.3	166.712	1
-0.3	-1.94492	1
-0.3	49.0334	1
-0.3	-150.633	1
-0.3	-136.593	1
-0.3	-3.84313	1
-0.3	158.969	1
-0.3	-96.2829	1
-0.3	-154.535	1
-0.3	152.473	1
-0.3	171.091	1
-0.3	30.8413	1
-0.3	-175.106	1
-0.3	155.013	1
-0.3	-158.419	1
-0.3	-134.048	1
-0.3	-57.2676	1
-0.3	-116.594	1
-0.3	4.60174	1
-0.3	56.9767	1
-0.3	-89.456	1
-0.3	-82.6018	1
-0.3	166.885	1
-0.3	-173.512	1
-0.3	133.144	1
-0.3	176.179	1
-0.3	117.845	1
-0.3	-25.4705	1
-0.3	-152.259	1
-0.3	143.256	1
-0.3	-37.2907	1
-0.3	47.1664	1
-0.3	-129.939	1
-0.3	-133.31	1
-0.3	163.486	1
-0.3	-59.631	1
-0.3	-5.15506	1
-0.3	84.1949	1
-0.3	56.4522	1
-0.3	-10.195	1
-0.3	-84.9727	1
-0.3	-33.4701	1
-0.3	18.2255	1
-0.3	79.9921	1
-0.3	161.435	1
-0.3	131.317	1
-0.3	93.7923	1
-0.3	-90.2796	1
-0.3	1.40588	1
-0.3	-179.447	1
-0.3	-170.067	1
-0.3	103.914	-0.065
-0.3	31.4117	-0.065
-0.3	-1.21074	-0.065
-0.3	154.067	-0.065
-0.3	-98.7926	-0.065
-0.3	-154.033	-0.065
-0.3	166.824	-0.065
-0.3	-81.1415	-0.065
-0.3	101.565	-0.065
-0.3	150.542	-0.065
-0.3	-43.9212	-0.065
-0.3	151.187	-0.065
-0.3	13.6552	-0.065
-0.3	-44.5859	-0.065
-0.3	-46.0318	-0.065
-0.3	104.66	-0.065
-0.3	0.466539	-0.065
-0.3	-158.509	-0.065
-0.3	1.46574	-0.065
-0.3	136.988	-0.065
-0.3	-23.3766	-0.065
-0.3	-9.75971	-0.065
-0.3	49.827	-0.065
-0.3	36.5815	-0.065
-0.3	-112.275	-0.065
-0.3	142.109	-0.065
-0.3	146.357	-0.065
-0.3	-11.9117	-0.065
-0.3	124.13	-0.065
-0.3	64.7335	-0.065
-0.3	16.8731	-0.065
-0.3	-102.467	-0.065
-0.3	156.597	-0.065
-0.3	145.22	-0.065
-0.3	-72.8071	-0.065
-0.3	78.0985	-0.065
-0.3	-58.7476	-0.065
-0.3	163.795	-0.065
-0.3	45.7492	-0.065
-0.3	-76.4034	-0.065
-0.3	19.1436	-0.065
-0.3	176.238	-0.065
-0.3	49.0285	-0.065
-0.3	95.0848	-0.065
-0.3	60.4344	-0.065
-0.3	52.1692	-0.065
-0.3	-57.9796	-0.065
-0.3	147.041	-0.065
-0.3	-11.3152	-0.065
-0.3	35.2122	-0.065
-0.3	130.113	-0.065
-0.3	47.2726	-0.065
-0.3	6.06542	-0.065
-0.3	176.829	-0.065
-0.3	138.186	-0.065
-0.3	14.8828	-0.065
-0.3	-92.8723	-0.065
-0.3	-134.195	-0.065
-0.3	10.3839	-0.065
-0.3	37.6999	-0.065
-0.3	27.5011	-0.065
-0.3	44.5914	-0.065
-0.3	76.134	-0.065
-0.3	115.859	-0.065
-0.3	-166.02	-0.065
-0.3	78.5784	-0.065
-0.3	49.9003	-0.065
-0.3	-45.1729	-0.065
-0.3	-60.7703	-0.065
-0.3	30.5245	-0.065
-0.3	-94.4455	-0.065
-0.3	39.3242	-0.065
-0.3	-82.5587	-0.065
-0.3	71.3655	-0.065
-0.3	-85.5652	-0.065
-0.3	67.6751	-0.065
-0.3	168.358	-0.065
-0.3	103.281	-0.065
-0.3	119.115	-0.065
-0.3	-71.2869	-0.065
-0.3	117.865	-0.065
-0.3	-8.77056	-0.065
-0.3	-118.596	-0.065
-0.3	179.175	-0.065
-0.3	50.1434	-0.065
-0.3	79.5367	-0.065
-0.3	-38.5445	-0.065
-0.3	-50.8193	-0.065
-0.3	-120.775	-0.065
-0.3	78.4635	-0.065
-0.3	-48.6848	-0.065
-0.3	-105.597	-0.065
-0.3	35.686	-0.065
-0.3	2.86638	-0.065
-0.3	139.048	-0.065
-0.3	-45.7688	-0.065
-0.3	126.817	-0.065
-0.3	-88.9614	-0.065
-0.3	-79.0383	-0.065
-0.3	-50.421	-0.065
-0.3	-37.182	-0.065
-0.3	99.041	-0.065
-0.3	108.413	-0.065
-0.3	107.506	-0.065
-0.3	12.7736	-0.065
-0.3	-44.241	-0.065
-0.3	-39.9589	-0.065
-0.3	-57.544	-0.065
-0.3	-131.417	-0.065
-0.3	174.702	-0.065
-0.3	-161.372	-0.065
-0.3	151.751	-0.065
-0.3	-0.0909756	-0.065
-0.3	46.1532	-0.065
-0.3	-93.4201	-0.065
-0.3	-39.9769	-0.065
-0.3	-21.8078	-0.065
-0.3	-77.0532	-0.065
-0.3	65.7651	-0.065
-0.3	-12.9618	-0.065
-0.3	161.781	-0.065
-0.3	59.2374	-0.065
-0.3	45.8737	-0.065
-0.3	84.8499	-0.065
-0.3	136.96	-0.065
-0.3	-158.04	-0.065
-0.3	-126.472	-0.065
-0.3	-104.623	-0.065
-0.3	2.90547	-0.065
-0.3	-35.9633	-0.065
-0.3	108.568	-0.065
-0.3	-67.0743	-0.065
-0.3	63.055	-0.065
-0.3	142.321	-0.065
-0.3	-30.915	-0.065
-0.3	-18.4333	-0.065
-0.3	172.211	-0.065
-0.3	114.054	-0.065
-0.3	-63.5073	-0.065
-0.3	-163.232	-0.065
-0.3	134.191	-0.065
-0.3	135.321	-0.065
-0.3	34.0886	-0.065
-0.3	-82.4121	-0.065
-0.3	90.6687	-0.065
-0.3	-55.9196	-0.065
