pol.	phi	weight
0.3	150.575	1
0.3	65.5522	1
0.3	177.12	1
0.3	143.136	1
0.3	134.075	1
0.3	-81.9938	1
0.3	1.87453	1
0.3	74.9105	1
0.3	-120.85	1
0.3	-25.798	1
0.3	-51.7582	1
0.3	82.5763	1
0.3	104.072	1
0.3	94.0107	1
0.3	146.246	1
0.3	-131.256	1
0.3	-79.2555	1
0.3	174.416	1
0.3	61.7915	1
0.3	69.3588	1
0.3	-78.8429	1
0.3	-107.923	1
0.3	-170.692	1
0.3	150.305	1
0.3	149.668	1
0.3	28.3991	1
0.3	-178.555	1
0.3	-140.916	1
0.3	117.208	1
0.3	113.853	1
0.3	-158.619	1
0.3	-2.0323	1
0.3	63.614	1
0.3	-59.9825	1
0.3	175.062	1
0.3	-87.8393	1
0.3	25.7619	1
0.3	163.349	1
0.3	-140.126	1
0.3	41.0686	1
0.3	63.9419	1
0.3	-70.7231	1
0.3	135.347	1
0.3	132.784	1
0.3	141.58	1
0.3	-142.839	1
0.3	8.84911	1
0.3	135.594	1
0.3	133.463	1
0.3	23.6962	1
0.3	-134.603	1
0.3	154.395	1
0.3	23.4701	-0.065
0.3	58.7579	-0.065
0.3	-143.36	-0.065
0.3	64.6472	-0.065
0.3	-15.5572	-0.065
0.3	154.134	-0.065
0.3	-17.0402	-0.065
0.3	-94.2225	-0.065
0.3	-139.003	-0.065
0.3	-130.841	-0.065
0.3	-68.9173	-0.065
0.3	-104.721	-0.065
0.3	8.12769	-0.065
0.3	-147.273	-0.065
0.3	138.352	-0.065
0.3	-124.213	-0.065
0.3	163.817	-0.065
0.3	68.196	-0.065
0.3	107.856	-0.065
0.3	-54.8419	-0.065
0.3	166.466	-0.065
0.3	26.6479	-0.065
0.3	19.2338	-0.065
0.3	99.493	-0.065
0.3	-73.074	-0.065
0.3	-104.847	-0.065
0.3	-32.4453	-0.065
0.3	-61.5617	-0.065
0.3	-104.162	-0.065
0.3	101.233	-0.065
0.3	172.581	-0.065
0.3	109.933	-0.065
0.3	-87.5125	-0.065
0.3	18.7738	-0.065
0.3	28.2595	-0.065
0.3	-84.7297	-0.065
0.3	101.009	-0.065
0.3	58.5522	-0.065
0.3	38.7193	-0.065
0.3	-166.175	-0.065
0.3	-130.569	-0.065
0.3	-134.858	-0.065
0.3	-109.798	-0.065
0.3	-43.6672	-0.065
0.3	124.804	-0.065
0.3	67.896	-0.065
0.3	-52.9373	-0.065
0.3	5.17024	-0.065
0.3	94.6911	-0.065
0.3	-39.0601	-0.065
0.3	-117.994	-0.065
0.3	-177.16	-0.065
0.3	-56.1417	-0.065
0.3	5.81504	-0.065
0.3	104.589	-0.065
0.3	89.6927	-0.065
0.3	-112.624	-0.065
0.3	-31.9406	-0.065
0.3	-144.171	-0.065
0.3	-155.782	-0.065
0.3	119.003	-0.065
0.3	160.629	-0.065
0.3	-2.3082	-0.065
0.3	-134.447	-0.065
0.3	-49.1865	-0.065
0.3	-73.2021	-0.065
0.3	58.3163	-0.065
0.3	2.37871	-0.065
0.3	-36.3551	-0.065
0.3	150.076	-0.065
0.3	-21.1717	-0.065
0.3	-25.9789	-0.065
0.3	44.0571	-0.065
0.3	-128.859	-0.065
0.3	-43.7795	-0.065
0.3	-41.8143	-0.065
0.3	169.791	-0.065
0.3	-152.201	-0.065
0.3	-86.0015	-0.065
0.3	57.3879	-0.065
0.3	129.621	-0.065
0.3	-119.137	-0.065
0.3	87.71	-0.065
0.3	105.626	-0.065
0.3	-62.5267	-0.065
0.3	-17.2536	-0.065
0.3	-1.84231	-0.065
0.3	-55.3027	-0.065
0.3	-172.873	-0.065
0.3	92.7891	-0.065
0.3	64.9937	-0.065
0.3	-40.662	-0.065
0.3	-38.7118	-0.065
0.3	76.854	-0.065
0.3	-177.863	-0.065
0.3	-116.7	-0.065
0.3	33.38	-0.065
0.3	120.766	-0.065
0.3	-91.9858	-0.065
0.3	115.27	-0.065
0.3	98.3625	-0.065
0.3	66.0537	-0.065
0.3	-45.0946	-0.065
0.3	50.3328	-0.065
0.3	147.512	-0.065
0.3	145.72	-0.065
0.3	-47.9903	-0.065
0.3	-141.657	-0.065
0.3	74.4676	-0.065
0.3	-85.3307	-0.065
0.3	138.038	-0.065
0.3	-103.658	-0.065
0.3	65.1899	-0.065
0.3	75.7738	-0.065
0.3	-158.496	-0.065
0.3	69.5339	-0.065
0.3	-143.717	-0.065
0.3	0.848192	-0.065
0.3	128.457	-0.065
0.3	166.453	-0.065
0.3	39.5227	-0.065
0.3	-3.83148	-0.065
0.3	-11.3824	-0.065
0.3	43.0573	-0.065
0.3	143.262	-0.065
0.3	-25.9587	-0.065
0.3	-104.994	-0.065
0.3	-133.238	-0.065
0.3	-53.7432	-0.065
0.3	-142.289	-0.065
0.3	31.8054	-0.065
0.3	-166.869	-0.065
0.3	-49.8385	-0.065
0.3	-159.752	-0.065
0.3	68.2371	-0.065
0.3	148.351	-0.065
0.3	-170.352	-0.065
0.3	-63.0426	-0.065
0.3	-162.427	-0.065
0.3	-29.2956	-0.065
0.3	129.463	-0.065
0.3	116.828	-0.065
0.3	-114.673	-0.065
-0.3	-27.0606	1
-0.3	72.6372	1
-0.3	-85.5107	1
-0.3	58.3443	1
-0.3	122.319	1
-0.3	-34.4284	1
-0.3	-16.4013	1
-0.3	-89.7241	1
-0.3	75.2346	1
-0.3	-137.921	1
-0.3	-54.167	1
-0.3	-124.631	1
-0.3	22.535	1
-0.3	175.41	1
-0.3	-138.279	1
-0.3	-151.66	1
-0.3	109.228	1
-0.3	71.0048	1
-0.3	-64.9899	1
-0.3	69.659	1
-0.3	41.0555	1
-0.3	125.565	1
-0.3	-8.55636	1
-0.3	-68.2364	1
-0.3	-39.1997	1
-0.3	-67.0083	1
-0.3	54.7797	1
-0.3	-60.5162	1
-0.3	138.071	1
-0.3	-169.566	1
-0.3	-56.75	1
-0.3	171.878	1
-0.3	-117.212	1
-0.3	-110.497	1
-0.3	-5.85299	1
-0.3	115.632	1
-0.3	-46.9934	1
-0.3	-85.7354	1
-0.3	-166.477	1
-0.3	21.8292	1
-0.3	115.829	1
-0.3	-112.244	1
-0.3	39.2228	1
-0.3	24.8519	1
-0.3	-141.536	1
-0.3	74.1526	1
-0.3	37.2529	1
-0.3	-64.8326	1
-0.3	-52.6006	1
-0.3	41.4244	1
-0.3	-21.2986	1
-0.3	26.4952	1
-0.3	-50.1916	1
-0.3	-56.616	1
-0.3	-89.6457	1
-0.3	16.4458	1
-0.3	146.24	1
-0.3	-92.7584	1
-0.3	-4.29949	1
-0.3	-5.64021	1
-0.3	-114.539	1
-0.3	107.792	1
-0.3	114.956	1
-0.3	173.451	1
-0.3	44.0641	1
-0.3	-120.558	1
-0.3	13.1588	1
-0.3	-88.8339	1
-0.3	26.141	1
-0.3	129.66	1
-0.3	-167.652	1
-0.3	126.349	1
-0.3	-141.454	1
-0.3	-66.0266	1
-0.3	129.964	1
-0.3	-62.189	1
-0.3	176.088	1
-0.3	78.8249	1
-0.3	39.7761	1
-0.3	-86.7887	1
-0.3	178.097	1
-0.3	-114.368	1
-0.3	-130.792	1
-0.3	140.72	1
-0.3	159.377	1
-0.3	155.492	1
-0.3	-64.7423	1
-0.3	175.939	1
-0.3	178.838	1
-0.3	1.6356	1
-0.3	133.707	1
-0.3	56.9613	1
-0.3	-92.0421	1
-0.3	39.7582	1
-0.3	90.4434	1
-0.3	-49.8921	1
-0.3	-126.403	1
-0.3	122.672	1
-0.3	-40.8476	1
-0.3	-111.964	1
-0.3	118.567	1
-0.3	-119.595	1
-0.3	118.171	1
-0.3	-163.639	1
-0.3	-69.014	1
-0.3	-115.309	1
-0.3	-153.223	1
-0.3	131.421	1
-0.3	56.6123	1
-0.3	38.9463	1
-0.3	-144.784	1
-0.3	135.284	1
-0.3	10.4199	1
-0.3	-72.4431	1
-0.3	26.8152	1
-0.3	28.4559	1
-0.3	20.9563	1
-0.3	159.722	1
-0.3	85.6043	1
-0.3	-92.7475	1
-0.3	-10.0547	1
-0.3	15.0289	1
-0.3	137.612	1
-0.3	-10.205	1
-0.3	-147.989	1
-0.3	167.848	1
-0.3	70.7204	1
-0.3	6.07582	1
-0.3	-95.8396	1
-0.3	117.959	1
-0.3	-60.1181	1
-0.3	125.957	1
-0.3	-73.66	1
-0.3	-13.8455	1
-0.3	-123.151	1
-0.3	158.39	1
-0.3	-164.071	1
-0.3	-179.244	1
-0.3	-171.251	1
-0.3	-132.94	1
-0.3	-9.37171	1
-0.3	-97.2441	1
-0.3	84.9055	1
-0.3	-8.66758	1
-0.3	34.5293	1
-0.3	-130.898	1
-0.3	-1.86647	1
-0.3	-152.659	1
-0.3	105.241	1
-0.3	140.801	1
-0.3	-80.0365	1
-0.3	71.3583	1
-0.3	92.3526	1
-0.3	124.716	1
-0.3	15.5771	1
-0.3	-78.0401	1
-0.3	117.567	1
-0.3	154.749	1
-0.3	-136.407	1
-0.3	149.303	1
-0.3	21.6499	1
-0.3	98.8401	1
-0.3	-97.253	1
-0.3	-101.015	1
-0.3	-172.95	1
-0.3	-91.727	1
-0.3	-9.18047	1
-0.3	-110.94	1
-0.3	114.813	1
-0.3	121.368	1
-0.3	107.124	1
-0.3	92.9936	1
-0.3	-146.691	1
-0.3	-122.097	1
-0.3	-151.856	1
-0.3	-93.7915	1
-0.3	140.759	1
-0.3	113.184	1
-0.3	65.707	1
-0.3	-177.418	1
-0.3	-19.5223	1
-0.3	-8.01994	1
-0.3	13.1618	1
-0.3	-114.415	1
-0.3	92.8679	1
-0.3	97.9408	1
-0.3	127.75	1
-0.3	9.24924	1
-0.3	36.8248	1
-0.3	153.552	1
-0.3	32.5892	1
-0.3	-122.969	1
-0.3	-2.93695	1
-0.3	-4.03498	1
-0.3	-48.5118	1
-0.3	108.994	1
-0.3	123.565	1
-0.3	41.638	-0.065
-0.3	-103.379	-0.065
-0.3	117.893	-0.065
-0.3	170.52	-0.065
-0.3	-62.6459	-0.065
-0.3	163.554	-0.065
-0.3	-38.6997	-0.065
-0.3	-64.9039	-0.065
-0.3	18.0777	-0.065
-0.3	-13.5796	-0.065
-0.3	26.1318	-0.065
-0.3	49.0959	-0.065
-0.3	76.274	-0.065
-0.3	132.323	-0.065
-0.3	117.64	-0.065
-0.3	48.2204	-0.065
-0.3	52.8837	-0.065
-0.3	-26.6567	-0.065
-0.3	73.5462	-0.065
-0.3	-103.93	-0.065
-0.3	-110.843	-0.065
-0.3	-176.491	-0.065
-0.3	122.912	-0.065
-0.3	-31.6358	-0.065
-0.3	128.196	-0.065
-0.3	98.3614	-0.065
-0.3	178.656	-0.065
-0.3	-96.0806	-0.065
-0.3	157.995	-0.065
-0.3	-63.4221	-0.065
-0.3	87.903	-0.065
-0.3	-120.994	-0.065
-0.3	18.7927	-0.065
-0.3	-3.89721	-0.065
-0.3	-122.117	-0.065
-0.3	165.183	-0.065
-0.3	120.702	-0.065
-0.3	149.41	-0.065
-0.3	-15.6617	-0.065
-0.3	-112.602	-0.065
-0.3	161.082	-0.065
-0.3	-111.226	-0.065
-0.3	160.739	-0.065
-0.3	-45.4452	-0.065
-0.3	-130.172	-0.065
-0.3	-7.2664	-0.065
-0.3	-51.1414	-0.065
-0.3	-172.461	-0.065
-0.3	-60.3004	-0.065
-0.3	-157.281	-0.065
-0.3	-16.0118	-0.065
-0.3	-154.565	-0.065
-0.3	174.605	-0.065
-0.3	-97.5609	-0.065
-0.3	0.150351	-0.065
-0.3	-108.334	-0.065
-0.3	-155.18	-0.065
-0.3	-67.8005	-0.065
-0.3	-174.248	-0.065
-0.3	79.2876	-0.065
-0.3	43.0868	-0.065
-0.3	33.4446	-0.065
-0.3	-155.874	-0.065
-0.3	-5.99648	-0.065
-0.3	33.3485	-0.065
-0.3	-23.5768	-0.065
-0.3	106.321	-0.065
-0.3	-73.3283	-0.065
-0.3	18.7397	-0.065
-0.3	-17.0517	-0.065
-0.3	-71.1482	-0.065
-0.3	118.056	-0.065
-0.3	153.354	-0.065
-0.3	125.89	-0.065
-0.3	-166.473	-0.065
-0.3	-26.7693	-0.065
-0.3	159.115	-0.065
-0.3	-78.4921	-0.065
-0.3	-23.3915	-0.065
-0.3	-15.7192	-0.065
-0.3	-48.7665	-0.065
-0.3	79.3178	-0.065
-0.3	52.7583	-0.065
-0.3	-171.102	-0.065
-0.3	171.317	-0.065
-0.3	139.936	-0.065
-0.3	-51.0217	-0.065
-0.3	-34.894	-0.065
-0.3	176.118	-0.065
-0.3	148.693	-0.065
-0.3	169.895	-0.065
-0.3	-72.3756	-0.065
-0.3	-63.5538	-0.065
-0.3	-85.3125	-0.065
-0.3	111.234	-0.065
-0.3	125.468	-0.065
-0.3	-108.868	-0.065
-0.3	41.5725	-0.065
-0.3	-131.205	-0.065
-0.3	163.387	-0.065
-0.3	0.98065	-0.065
-0.3	-148.613	-0.065
-0.3	-48.863	-0.065
-0.3	-41.7818	-0.065
-0.3	137.251	-0.065
-0.3	-90.0902	-0.065
-0.3	-116.295	-0.065
-0.3	-174.295	-0.065
-0.3	-69.5653	-0.065
-0.3	-57.0337	-0.065
-0.3	-153.665	-0.065
-0.3	63.8846	-0.065
-0.3	-90.4244	-0.065
-0.3	91.7699	-0.065
-0.3	-38.4062	-0.065
-0.3	57.6685	-0.065
-0.3	-144.776	-0.065
-0.3	-43.0693	-0.065
-0.3	171.267	-0.065
-0.3	-37.4116	-0.065
-0.3	-172.745	-0.065
-0.3	-152.55	-0.065
-0.3	6.84319	-0.065
-0.3	-115.715	-0.065
-0.3	-141.494	-0.065
-0.3	44.4653	-0.065
-0.3	50.5374	-0.065
-0.3	34.3283	-0.065
-0.3	101.283	-0.065
-0.3	152.544	-0.065
-0.3	149.587	-0.065
-0.3	53.4144	-0.065
-0.3	40.1172	-0.065
-0.3	171.407	-0.065
-0.3	-109.482	-0.065
-0.3	-173.072	-0.065
-0.3	-110.8	-0.065
-0.3	-124.837	-0.065
-0.3	87.9372	-0.065
-0.3	-136.595	-0.065
-0.3	-4.4704	-0.065
-0.3	-7.29418	-0.065
-0.3	30.6144	-0.065
-0.3	97.9846	-0.065
-0.3	-88.332	-0.065
-0.3	20.6088	-0.065
-0.3	0.934531	-0.065
-0.3	110.835	-0.065
-0.3	62.6705	-0.065
-0.3	-123.216	-0.065
-0.3	-78.5983	-0.065
-0.3	152.216	-0.065
-0.3	-159.843	-0.065
