pol.	phi	weight
0.3	-118.866	-0.065
0.3	36.2718	-0.065
0.3	91.0898	-0.065
0.3	-133.505	-0.065
0.3	94.5588	-0.065
0.3	-54.8062	-0.065
0.3	-123.135	-0.065
0.3	-33.6063	-0.065
0.3	-19.4883	-0.065
0.3	2.76917	-0.065
0.3	-34.8265	-0.065
0.3	-25.5827	-0.065
0.3	-163.466	-0.065
0.3	-143.488	-0.065
0.3	23.1039	-0.065
0.3	132.368	-0.065
0.3	152.297	-0.065
0.3	-96.7133	-0.065
0.3	-88.6129	-0.065
0.3	92.207	-0.065
0.3	-85.6915	-0.065
0.3	28.9298	-0.065
0.3	77.9085	-0.065
0.3	-108.083	-0.065
0.3	-125.742	-0.065
0.3	66.8309	-0.065
0.3	-79.938	-0.065
0.3	-66.3458	-0.065
0.3	62.901	-0.065
0.3	-59.589	-0.065
0.3	-39.444	-0.065
0.3	151.738	-0.065
0.3	83.4508	-0.065
0.3	-116.338	-0.065
0.3	160.116	-0.065
0.3	168.425	-0.065
0.3	136.912	-0.065
0.3	134.444	-0.065
0.3	-11.6493	-0.065
0.3	-70.8616	-0.065
0.3	-98.9378	-0.065
0.3	-92.078	-0.065
0.3	128.757	-0.065
0.3	90.9195	-0.065
0.3	0.754694	-0.065
0.3	137.742	-0.065
0.3	-82.5659	-0.065
0.3	-175.847	-0.065
0.3	86.4342	-0.065
0.3	-33.8616	-0.065
0.3	101.291	-0.065
-0.3	127.718	1
-0.3	121.911	1
-0.3	21.1564	1
-0.3	-82.7453	1
-0.3	10.5448	1
-0.3	142.79	1
-0.3	81.7295	1
-0.3	33.0712	1
-0.3	-72.7848	1
-0.3	-41.8752	1
-0.3	103.942	1
-0.3	34.8166	1
-0.3	112.949	1
-0.3	108.731	1
-0.3	86.9685	1
-0.3	-5.62372	1
-0.3	5.22427	1
-0.3	39.0411	1
-0.3	118.702	1
-0.3	2.61794	1
-0.3	175.386	1
-0.3	152.774	1
-0.3	-134.727	1
-0.3	32.856	1
-0.3	-135.351	1
-0.3	33.9899	1
-0.3	72.7833	1
-0.3	-116.892	1
-0.3	132.586	1
-0.3	85.5419	1
-0.3	-95.0215	1
-0.3	48.4435	1
-0.3	-33.7691	1
-0.3	38.4449	1
-0.3	62.4264	1
-0.3	-26.3351	1
-0.3	-17.1433	1
-0.3	-163.54	1
-0.3	-28.8542	1
-0.3	29.1588	1
-0.3	112.514	1
-0.3	169.521	1
-0.3	17.5231	1
-0.3	-114.368	1
-0.3	75.0455	1
-0.3	-96.8371	1
-0.3	155.022	1
-0.3	-91.8161	1
-0.3	14.8927	1
-0.3	-121.722	1
-0.3	141.467	1
-0.3	-114.947	1
-0.3	-29.6843	1
-0.3	-156.669	1
-0.3	-146.135	1
-0.3	24.245	1
-0.3	-62.8587	1
-0.3	-20.4551	1
-0.3	154.463	1
-0.3	-128.304	1
-0.3	41.1017	1
-0.3	-134.398	1
-0.3	95.5198	1
-0.3	98.2829	1
-0.3	-129.102	1
-0.3	125.115	1
-0.3	-4.29099	1
-0.3	-47.5455	1
-0.3	-128.421	1
-0.3	-116.795	1
-0.3	91.4679	1
-0.3	-142.974	1
-0.3	-127.96	1
-0.3	-46.406	1
-0.3	-172.492	1
-0.3	-55.471	1
-0.3	60.9668	1
-0.3	52.4652	1
-0.3	-71.5572	1
-0.3	53.8004	1
-0.3	78.8769	1
-0.3	-15.5678	1
-0.3	132.082	1
-0.3	76.4467	1
-0.3	172.48	1
-0.3	37.985	1
-0.3	-46.4991	1
-0.3	5.95269	1
-0.3	-88.206	1
-0.3	-143.193	1
-0.3	68.4106	1
-0.3	-24.1628	1
-0.3	4.93181	1
-0.3	-134.14	1
-0.3	-103.594	1
-0.3	-122.709	1
-0.3	-174.961	1
-0.3	172.01	1
-0.3	71.9603	1
-0.3	63.1751	1
-0.3	33.4285	1
-0.3	131.866	1
-0.3	109.65	1
-0.3	161.481	1
-0.3	127.919	1
-0.3	171.557	1
-0.3	-22.014	1
-0.3	165.454	1
-0.3	-137.787	1
-0.3	-171.309	1
-0.3	-178.281	1
-0.3	-32.5474	1
-0.3	83.814	1
-0.3	139.719	1
-0.3	64.3647	1
-0.3	8.88072	1
-0.3	44.0737	1
-0.3	74.5559	1
-0.3	-133.234	1
-0.3	-168.862	1
-0.3	137.615	1
-0.3	-140.697	1
-0.3	49.9574	1
-0.3	61.2449	1
-0.3	-53.4639	1
-0.3	93.8455	1
-0.3	51.7091	1
-0.3	-25.5937	1
-0.3	-140.826	1
-0.3	170.241	1
-0.3	-53.1021	1
-0.3	-0.429136	1
-0.3	-59.1596	1
-0.3	103.247	1
-0.3	154.3	1
-0.3	8.88164	1
-0.3	142.149	1
-0.3	36.7534	1
-0.3	44.8767	1
-0.3	82.5359	1
-0.3	145.906	1
-0.3	10.6288	1
-0.3	-73.6446	1
-0.3	78.2845	1
-0.3	178.217	1
-0.3	23.1394	1
-0.3	-116.419	1
-0.3	-83.3329	1
-0.3	24.3725	1
-0.3	-125.871	1
-0.3	-141.5	1
-0.3	-171.988	1
-0.3	94.2783	1
-0.3	173.243	1
-0.3	-54.6515	1
-0.3	163.699	1
-0.3	112.693	1
-0.3	108.161	1
-0.3	72.1965	1
-0.3	179.896	1
-0.3	136.15	1
-0.3	-64.2215	1
-0.3	-132.399	1
-0.3	-175.349	1
-0.3	-179.294	1
-0.3	-90.5515	1
-0.3	-46.7543	1
-0.3	-150.228	1
-0.3	-54.7217	1
-0.3	84.5679	1
-0.3	-100.198	1
-0.3	77.2522	1
-0.3	136.942	1
-0.3	-55.827	1
-0.3	-94.9439	1
-0.3	-26.141	1
-0.3	82.5877	1
-0.3	-98.4762	1
-0.3	-167.762	1
-0.3	-74.2446	1
-0.3	39.7328	1
-0.3	-163.744	1
-0.3	-157.704	1
-0.3	-71.0307	1
-0.3	-70.0484	1
-0.3	26.0145	1
-0.3	-52.3826	1
-0.3	-72.0165	1
-0.3	-99.6934	1
-0.3	158.241	1
-0.3	-53.8609	1
-0.3	148.989	1
-0.3	13.3523	1
-0.3	-33.8607	1
-0.3	-21.3833	-0.065
-0.3	-99.1033	-0.065
-0.3	-7.98316	-0.065
-0.3	-62.9521	-0.065
-0.3	163.986	-0.065
-0.3	159.948	-0.065
-0.3	-59.3122	-0.065
-0.3	93.3999	-0.065
-0.3	30.1478	-0.065
-0.3	-150.071	-0.065
-0.3	40.6418	-0.065
-0.3	50.5737	-0.065
-0.3	-172.922	-0.065
-0.3	-91.5957	-0.065
-0.3	-146.299	-0.065
-0.3	129.802	-0.065
-0.3	-62.0735	-0.065
-0.3	-60.1314	-0.065
-0.3	163.818	-0.065
-0.3	-37.6769	-0.065
-0.3	-69.9125	-0.065
-0.3	169.488	-0.065
-0.3	-159.125	-0.065
-0.3	-9.57032	-0.065
-0.3	-47.6799	-0.065
-0.3	113.984	-0.065
-0.3	-58.4119	-0.065
-0.3	-41.0122	-0.065
-0.3	-70.2588	-0.065
-0.3	-42.5971	-0.065
-0.3	-130.213	-0.065
-0.3	-174.46	-0.065
-0.3	-41.3335	-0.065
-0.3	-72.5972	-0.065
-0.3	-48.6563	-0.065
-0.3	113.958	-0.065
-0.3	-156.144	-0.065
-0.3	-111.626	-0.065
-0.3	84.3136	-0.065
-0.3	94.15	-0.065
-0.3	45.734	-0.065
-0.3	-51.849	-0.065
-0.3	176.517	-0.065
-0.3	99.3371	-0.065
-0.3	14.633	-0.065
-0.3	-37.0736	-0.065
-0.3	86.3896	-0.065
-0.3	-52.2391	-0.065
-0.3	-4.47925	-0.065
-0.3	-108.752	-0.065
-0.3	-45.2782	-0.065
-0.3	131.941	-0.065
-0.3	-47.6902	-0.065
-0.3	173.331	-0.065
-0.3	-110.771	-0.065
-0.3	-86.6521	-0.065
-0.3	-87.6747	-0.065
-0.3	-61.8241	-0.065
-0.3	69.8817	-0.065
-0.3	99.7034	-0.065
-0.3	-54.4717	-0.065
-0.3	122.287	-0.065
-0.3	-39.0441	-0.065
-0.3	-159.928	-0.065
-0.3	-176.527	-0.065
-0.3	165.306	-0.065
-0.3	11.0584	-0.065
-0.3	-62.8164	-0.065
-0.3	-25.3386	-0.065
-0.3	-61.9912	-0.065
-0.3	-50.9856	-0.065
-0.3	-28.6642	-0.065
-0.3	-103.123	-0.065
-0.3	-174.18	-0.065
-0.3	-25.1407	-0.065
-0.3	-53.1969	-0.065
-0.3	-48.2682	-0.065
-0.3	96.844	-0.065
-0.3	-13.9864	-0.065
-0.3	96.3253	-0.065
-0.3	-107.559	-0.065
-0.3	82.2702	-0.065
-0.3	-156.848	-0.065
-0.3	-109.311	-0.065
-0.3	126.369	-0.065
-0.3	-149.495	-0.065
-0.3	128.069	-0.065
-0.3	86.5404	-0.065
-0.3	125.16	-0.065
-0.3	138.8	-0.065
-0.3	-47.4741	-0.065
-0.3	139.425	-0.065
-0.3	-71.6812	-0.065
-0.3	-163.394	-0.065
-0.3	-150.052	-0.065
-0.3	-93.4091	-0.065
-0.3	-141.642	-0.065
-0.3	-23.0566	-0.065
-0.3	-86.275	-0.065
-0.3	140.287	-0.065
-0.3	136.406	-0.065
-0.3	158.536	-0.065
-0.3	-110.227	-0.065
-0.3	30.721	-0.065
-0.3	-33.0315	-0.065
-0.3	-41.4131	-0.065
-0.3	-177.465	-0.065
-0.3	175.36	-0.065
-0.3	177.504	-0.065
-0.3	-116.47	-0.065
-0.3	78.1799	-0.065
-0.3	102.085	-0.065
-0.3	175.956	-0.065
-0.3	-139.278	-0.065
-0.3	67.5447	-0.065
-0.3	67.2926	-0.065
-0.3	-143.579	-0.065
-0.3	-62.3442	-0.065
-0.3	44.6532	-0.065
-0.3	-131.681	-0.065
-0.3	82.6919	-0.065
-0.3	154.281	-0.065
-0.3	-165.184	-0.065
-0.3	-98.7618	-0.065
-0.3	135.739	-0.065
-0.3	-9.38395	-0.065
-0.3	124.602	-0.065
-0.3	-100.695	-0.065
-0.3	164.077	-0.065
-0.3	-167.633	-0.065
-0.3	76.5876	-0.065
-0.3	-0.335703	-0.065
-0.3	-165.529	-0.065
-0.3	-177.794	-0.065
-0.3	-132.193	-0.065
-0.3	-143.205	-0.065
-0.3	-94.51	-0.065
-0.3	-98.8221	-0.065
-0.3	6.0689	-0.065
-0.3	133.388	-0.065
-0.3	179.197	-0.065
-0.3	-75.2705	-0.065
-0.3	-102.014	-0.065
-0.3	54.6183	-0.065
-0.3	-128.945	-0.065
-0.3	53.0704	-0.065
-0.3	-88.6487	-0.065
-0.3	35.7384	-0.065
-0.3	167.577	-0.065
-0.3	-28.076	-0.065
