pol.	phi	weight
-0.3	-155.96	-0.065
-0.3	-89.2934	-0.065
-0.3	-58.4319	-0.065
-0.3	129.703	-0.065
-0.3	32.0376	-0.065
-0.3	-45.8702	-0.065
-0.3	116.472	-0.065
-0.3	-39.0895	-0.065
-0.3	27.759	-0.065
-0.3	117.558	-0.065
-0.3	-65.6777	-0.065
-0.3	-103.181	-0.065
-0.3	10.6713	-0.065
-0.3	134.242	-0.065
-0.3	-149.182	-0.065
-0.3	-102.31	-0.065
-0.3	-139.856	-0.065
-0.3	36.0689	-0.065
-0.3	-121.079	-0.065
-0.3	-85.3837	-0.065
-0.3	-39.4834	-0.065
-0.3	86.7617	-0.065
-0.3	30.7585	-0.065
-0.3	-106.521	-0.065
-0.3	37.2157	-0.065
-0.3	-80.9675	-0.065
-0.3	-161.247	-0.065
-0.3	97.3588	-0.065
-0.3	-69.5701	-0.065
-0.3	99.6098	-0.065
-0.3	80.4843	-0.065
-0.3	20.9487	-0.065
-0.3	-132.671	-0.065
-0.3	136.387	-0.065
-0.3	-88.8191	-0.065
-0.3	-105.272	-0.065
-0.3	-95.7962	-0.065
-0.3	-164.822	-0.065
-0.3	27.0978	-0.065
-0.3	-150.57	-0.065
-0.3	-39.4204	-0.065
-0.3	47.0019	-0.065
-0.3	-24.295	-0.065
-0.3	88.9868	-0.065
-0.3	-16.599	-0.065
-0.3	-44.6587	-0.065
-0.3	42.833	-0.065
-0.3	3.62437	-0.065
-0.3	28.6917	-0.065
-0.3	-138.885	-0.065
-0.3	-85.4602	-0.065
-0.3	15.3351	-0.065
-0.3	127.613	-0.065
-0.3	-53.0222	-0.065
-0.3	176.684	-0.065
