pol.	phi	weight
0.3	-139.266	-0.065
0.3	163.754	-0.065
0.3	-1.94758	-0.065
0.3	18.8255	-0.065
0.3	-130.9	-0.065
0.3	63.4023	-0.065
0.3	-167.203	-0.065
0.3	56.8947	-0.065
0.3	2.45827	-0.065
0.3	159.127	-0.065
0.3	67.137	-0.065
0.3	-113.353	-0.065
0.3	165.589	-0.065
0.3	2.61739	-0.065
0.3	69.4444	-0.065
0.3	30.3833	-0.065
0.3	103.821	-0.065
0.3	58.3287	-0.065
0.3	171.509	-0.065
0.3	-41.2893	-0.065
0.3	-13.0935	-0.065
0.3	108.674	-0.065
0.3	-24.4497	-0.065
0.3	133.024	-0.065
0.3	-160.762	-0.065
0.3	54.5723	-0.065
0.3	36.5541	-0.065
0.3	-8.55768	-0.065
0.3	140.571	-0.065
0.3	-132.077	-0.065
0.3	-91.7238	-0.065
0.3	-99.9543	-0.065
0.3	-69.6437	-0.065
0.3	59.1449	-0.065
0.3	-151.185	-0.065
0.3	98.7959	-0.065
0.3	0.846175	-0.065
0.3	48.5894	-0.065
0.3	70.6537	-0.065
0.3	-9.24571	-0.065
0.3	-169.125	-0.065
0.3	-177.264	-0.065
0.3	99.141	-0.065
0.3	-154.84	-0.065
0.3	108.786	-0.065
0.3	-170.449	-0.065
0.3	94.7849	-0.065
0.3	-172.374	-0.065
0.3	-106.325	-0.065
0.3	170.142	-0.065
0.3	-8.47722	-0.065
0.3	-175.907	-0.065
0.3	-132.888	-0.065
0.3	75.8018	-0.065
0.3	-154.195	-0.065
0.3	-129.506	-0.065
0.3	51.6254	-0.065
0.3	105.207	-0.065
0.3	-28.4672	-0.065
0.3	161.952	-0.065
0.3	113.884	-0.065
0.3	-118.67	-0.065
0.3	41.4609	-0.065
0.3	-121.391	-0.065
0.3	-16.2121	-0.065
0.3	26.7336	-0.065
0.3	-155.089	-0.065
0.3	166.775	-0.065
0.3	82.6853	-0.065
0.3	-177.391	-0.065
0.3	-123.046	-0.065
0.3	-166.675	-0.065
0.3	98.8573	-0.065
0.3	-78.4248	-0.065
0.3	69.3366	-0.065
0.3	133.664	-0.065
0.3	-160.033	-0.065
0.3	129.227	-0.065
0.3	152.545	-0.065
0.3	-51.2187	-0.065
0.3	-58.9256	-0.065
0.3	-19.7842	-0.065
0.3	85.6701	-0.065
0.3	121.994	-0.065
0.3	-88.5397	-0.065
0.3	-95.7863	-0.065
0.3	144.609	-0.065
0.3	-120.244	-0.065
0.3	60.7475	-0.065
0.3	-96.1663	-0.065
0.3	40.7054	-0.065
0.3	-4.2913	-0.065
0.3	64.7261	-0.065
0.3	97.0642	-0.065
0.3	-13.1627	-0.065
0.3	-76.054	-0.065
0.3	-175.047	-0.065
0.3	26.0949	-0.065
0.3	-19.3621	-0.065
0.3	89.0682	-0.065
0.3	-178.246	-0.065
0.3	148.731	-0.065
0.3	61.4026	-0.065
0.3	-51.0786	-0.065
0.3	-52.6317	-0.065
0.3	41.1708	-0.065
0.3	-126.673	-0.065
0.3	-123.52	-0.065
0.3	-177.759	-0.065
-0.3	72.8009	1
-0.3	6.89232	1
-0.3	-18.6416	1
-0.3	-176.645	1
-0.3	15.6722	1
-0.3	-125.98	1
-0.3	28.9656	1
-0.3	-178.694	1
-0.3	-2.80477	1
-0.3	-175.084	1
-0.3	27.8541	1
-0.3	120.985	1
-0.3	-105.563	1
-0.3	102.905	1
-0.3	-151.839	1
-0.3	100.68	1
-0.3	50.785	1
-0.3	-172.645	1
-0.3	12.1152	1
-0.3	4.92362	1
-0.3	-29.4543	1
-0.3	56.9942	1
-0.3	-15.4682	1
-0.3	92.1549	1
-0.3	48.2767	1
-0.3	-20.6	1
-0.3	142.751	1
-0.3	32.0471	1
-0.3	61.322	1
-0.3	155.212	1
-0.3	-65.5827	1
-0.3	-102.341	1
-0.3	-167.539	1
-0.3	179.776	1
-0.3	164.365	1
-0.3	144.709	1
-0.3	10.0814	1
-0.3	-69.6707	1
-0.3	-118.233	1
-0.3	-69.4689	1
-0.3	177.122	1
-0.3	-86.036	1
-0.3	-40.9109	1
-0.3	50.8412	1
-0.3	2.98806	1
-0.3	85.4171	1
-0.3	153.607	1
-0.3	-168.499	1
-0.3	104.615	1
-0.3	-39.8147	1
-0.3	-78.1419	1
-0.3	32.0421	1
-0.3	-35.8611	1
-0.3	-97.3368	1
-0.3	-155.016	1
-0.3	109.231	1
-0.3	178.259	1
-0.3	70.51	1
-0.3	-118.246	1
-0.3	46.7638	1
-0.3	-166.302	1
-0.3	22.5706	1
-0.3	164.901	1
-0.3	81.0553	1
-0.3	148.915	1
-0.3	164.114	1
-0.3	29.7333	1
-0.3	-102.493	1
-0.3	100.961	1
-0.3	32.3872	1
-0.3	90.4461	1
-0.3	-112.578	1
-0.3	-4.7604	1
-0.3	-121.392	1
-0.3	89.5079	1
-0.3	117.529	1
-0.3	155.065	1
-0.3	57.3839	1
-0.3	33.8626	1
-0.3	15.4827	1
-0.3	-179.405	1
-0.3	-168.332	1
-0.3	-89.3902	1
-0.3	-165.803	1
-0.3	34.6421	1
-0.3	-60.8421	1
-0.3	-169.377	1
-0.3	45.7941	1
-0.3	-91.3569	1
-0.3	-154.597	1
-0.3	60.0674	1
-0.3	-117.013	1
-0.3	54.818	1
-0.3	16.8853	1
-0.3	102.547	1
-0.3	52.2546	1
-0.3	141.311	1
-0.3	31.1394	1
-0.3	87.6477	1
-0.3	1.27422	1
-0.3	-100.521	1
-0.3	-164.166	1
-0.3	-147.576	1
-0.3	171.377	1
-0.3	39.3008	1
-0.3	-92.2383	1
-0.3	-17.6034	1
-0.3	-5.20837	1
-0.3	-38.7296	1
-0.3	19.3537	1
-0.3	62.4366	1
-0.3	-91.9793	1
-0.3	55.42	1
-0.3	1.53907	1
-0.3	41.7845	1
-0.3	166.637	1
-0.3	86.5334	1
-0.3	168.566	1
-0.3	136.077	1
-0.3	-54.1767	1
-0.3	81.1519	1
-0.3	-74.5272	1
-0.3	150.747	1
-0.3	109.561	1
-0.3	-164.236	1
-0.3	19.8516	1
-0.3	4.99818	1
-0.3	67.6061	1
-0.3	-173.55	1
-0.3	-117.067	1
-0.3	18.7734	1
-0.3	139.058	1
-0.3	21.3016	1
-0.3	129.562	1
-0.3	-11.8513	1
-0.3	-34.4184	1
-0.3	52.5751	1
-0.3	-169.288	1
-0.3	166.879	1
-0.3	-175.259	1
-0.3	73.8963	1
-0.3	101.907	1
-0.3	-24.575	1
-0.3	129.689	1
-0.3	-100.044	1
-0.3	-139.329	1
-0.3	4.50167	1
-0.3	125.871	1
-0.3	-146.734	1
-0.3	-154.951	1
-0.3	53.5489	1
-0.3	-137.883	1
-0.3	100.564	1
-0.3	125.297	1
-0.3	-4.07639	1
-0.3	-1.87055	1
-0.3	-80.0714	1
-0.3	118.402	1
-0.3	87.8009	1
-0.3	-67.7719	1
-0.3	33.0208	1
-0.3	2.46241	1
-0.3	152.314	1
-0.3	151.038	1
-0.3	-160.83	1
-0.3	127.72	1
-0.3	-0.908949	1
-0.3	18.9097	1
-0.3	165.926	1
-0.3	-103.406	1
-0.3	-50.5464	1
-0.3	65.2217	1
-0.3	31.0864	1
-0.3	-48.8907	1
-0.3	-55.7629	1
-0.3	-99.8936	1
-0.3	-50.3528	1
-0.3	3.52185	1
-0.3	174.34	1
-0.3	-156.963	1
-0.3	-92.9638	1
-0.3	170.496	1
-0.3	-51.8241	1
-0.3	171.432	1
-0.3	32.1004	1
-0.3	156.772	1
-0.3	56.2966	1
-0.3	-145.318	1
-0.3	37.4744	1
-0.3	76.2674	1
-0.3	148.403	1
-0.3	-90.7422	1
-0.3	-94.6412	1
-0.3	135.017	1
-0.3	-33.9872	1
-0.3	-140.063	1
-0.3	161.461	1
-0.3	148.619	1
-0.3	-153.789	1
-0.3	-176.299	1
-0.3	-74.8879	1
-0.3	60.3248	-0.065
-0.3	-47.5873	-0.065
-0.3	156.695	-0.065
-0.3	134.99	-0.065
-0.3	-148.721	-0.065
-0.3	-148.072	-0.065
-0.3	25.4391	-0.065
-0.3	72.0236	-0.065
-0.3	118.131	-0.065
-0.3	-124.36	-0.065
-0.3	-10.1658	-0.065
-0.3	61.6187	-0.065
-0.3	179.251	-0.065
-0.3	-63.2921	-0.065
-0.3	-59.2996	-0.065
-0.3	146.96	-0.065
-0.3	-26.0637	-0.065
-0.3	42.6962	-0.065
-0.3	-66.6035	-0.065
-0.3	125.77	-0.065
-0.3	-44.4433	-0.065
-0.3	156.44	-0.065
-0.3	90.2007	-0.065
-0.3	116.351	-0.065
-0.3	-0.249439	-0.065
-0.3	152.66	-0.065
-0.3	-27.3096	-0.065
-0.3	26.8002	-0.065
-0.3	109.135	-0.065
-0.3	-21.5093	-0.065
-0.3	92.0873	-0.065
-0.3	-40.0254	-0.065
-0.3	-178.4	-0.065
-0.3	-113.081	-0.065
-0.3	-102.491	-0.065
-0.3	21.7633	-0.065
-0.3	112.737	-0.065
-0.3	146.584	-0.065
-0.3	-87.1545	-0.065
-0.3	-143.102	-0.065
-0.3	105.061	-0.065
-0.3	-77.2855	-0.065
-0.3	143.471	-0.065
-0.3	-26.098	-0.065
-0.3	169.624	-0.065
-0.3	86.3297	-0.065
-0.3	57.9454	-0.065
-0.3	-114.715	-0.065
-0.3	35.3448	-0.065
-0.3	98.5884	-0.065
-0.3	169.211	-0.065
-0.3	-86.4097	-0.065
-0.3	-34.9578	-0.065
-0.3	7.7127	-0.065
-0.3	1.33783	-0.065
-0.3	-173.176	-0.065
-0.3	-25.1824	-0.065
-0.3	116.743	-0.065
-0.3	-110.069	-0.065
-0.3	-82.7316	-0.065
-0.3	143.733	-0.065
-0.3	-110.445	-0.065
-0.3	-5.30983	-0.065
-0.3	-159.545	-0.065
-0.3	-151.335	-0.065
-0.3	-73.5012	-0.065
-0.3	-149.231	-0.065
-0.3	-31.9464	-0.065
-0.3	-138.956	-0.065
-0.3	29.0198	-0.065
-0.3	-173.676	-0.065
-0.3	153.258	-0.065
-0.3	-10.5339	-0.065
-0.3	-31.4726	-0.065
-0.3	171.929	-0.065
-0.3	22.2306	-0.065
-0.3	28.6813	-0.065
-0.3	-150.461	-0.065
-0.3	50.3229	-0.065
-0.3	-24.7296	-0.065
-0.3	86.1437	-0.065
-0.3	-94.4103	-0.065
-0.3	-38.6245	-0.065
-0.3	152.519	-0.065
-0.3	-139.232	-0.065
-0.3	151.35	-0.065
-0.3	2.00319	-0.065
-0.3	-0.63692	-0.065
-0.3	143.389	-0.065
-0.3	43.4907	-0.065
-0.3	-39.1569	-0.065
-0.3	-128.426	-0.065
-0.3	-34.2835	-0.065
-0.3	102.081	-0.065
-0.3	89.6098	-0.065
-0.3	-8.51891	-0.065
-0.3	-25.3278	-0.065
-0.3	62.7281	-0.065
-0.3	161.183	-0.065
-0.3	-160.91	-0.065
-0.3	19.9432	-0.065
-0.3	-41.1567	-0.065
-0.3	-74.3096	-0.065
-0.3	82.1124	-0.065
-0.3	10.9397	-0.065
-0.3	54.0666	-0.065
-0.3	69.9101	-0.065
-0.3	124.676	-0.065
-0.3	-172.501	-0.065
-0.3	22.3422	-0.065
-0.3	10.0903	-0.065
-0.3	87.4201	-0.065
-0.3	-144.18	-0.065
-0.3	118.29	-0.065
-0.3	-1.6673	-0.065
-0.3	-151.982	-0.065
-0.3	52.8537	-0.065
-0.3	85.2771	-0.065
-0.3	23.5289	-0.065
-0.3	-90.9023	-0.065
-0.3	146.52	-0.065
-0.3	-156.267	-0.065
-0.3	-47.2901	-0.065
-0.3	-165.797	-0.065
-0.3	-156.299	-0.065
-0.3	155.324	-0.065
-0.3	148.176	-0.065
-0.3	116.883	-0.065
-0.3	-66.3055	-0.065
-0.3	82.0607	-0.065
-0.3	2.41005	-0.065
-0.3	-82.5727	-0.065
-0.3	152.6	-0.065
-0.3	-129.683	-0.065
-0.3	-42.531	-0.065
-0.3	127.064	-0.065
-0.3	-6.36954	-0.065
-0.3	-24.3474	-0.065
-0.3	161.001	-0.065
-0.3	89.3639	-0.065
-0.3	18.6285	-0.065
-0.3	-21.6838	-0.065
-0.3	-26.5317	-0.065
-0.3	142.348	-0.065
-0.3	-120.051	-0.065
-0.3	-60.5231	-0.065
-0.3	-161.173	-0.065
-0.3	4.7655	-0.065
-0.3	-34.2824	-0.065
-0.3	42.4788	-0.065
-0.3	142.435	-0.065
-0.3	151.369	-0.065
-0.3	126.948	-0.065
-0.3	81.7562	-0.065
-0.3	16.1532	-0.065
