pol.	phi	weight
0.3	45.2175	-0.065
0.3	-120.548	-0.065
0.3	75.205	-0.065
0.3	49.1459	-0.065
0.3	35.5848	-0.065
0.3	59.1854	-0.065
0.3	17.2777	-0.065
0.3	-170.639	-0.065
0.3	3.12593	-0.065
0.3	-93.5444	-0.065
0.3	-12.6488	-0.065
0.3	76.9447	-0.065
0.3	80.4675	-0.065
0.3	-44.0828	-0.065
0.3	-100.471	-0.065
0.3	-138.122	-0.065
0.3	-4.60512	-0.065
0.3	-90.8174	-0.065
0.3	-23.8948	-0.065
0.3	-105.317	-0.065
0.3	46.0769	-0.065
0.3	45.7211	-0.065
0.3	38.7856	-0.065
0.3	-18.1053	-0.065
0.3	-91.8657	-0.065
0.3	-0.949751	-0.065
0.3	-153.888	-0.065
0.3	106.018	-0.065
0.3	81.5085	-0.065
0.3	-0.612744	-0.065
0.3	74.431	-0.065
0.3	82.5043	-0.065
0.3	103.101	-0.065
0.3	-176.102	-0.065
0.3	33.7611	-0.065
0.3	51.797	-0.065
0.3	-64.7073	-0.065
0.3	89.1308	-0.065
0.3	-88.616	-0.065
0.3	18.5631	-0.065
0.3	-39.5172	-0.065
0.3	-136.048	-0.065
0.3	-35.4785	-0.065
0.3	-0.421519	-0.065
0.3	-28.1561	-0.065
0.3	116.555	-0.065
0.3	148.909	-0.065
0.3	-101.18	-0.065
0.3	-124.514	-0.065
0.3	-177.351	-0.065
0.3	-60.0253	-0.065
0.3	53.2894	-0.065
0.3	7.86652	-0.065
0.3	109.077	-0.065
0.3	162.986	-0.065
0.3	-118.934	-0.065
0.3	-122.702	-0.065
0.3	148.541	-0.065
0.3	-85.3796	-0.065
0.3	154.703	-0.065
0.3	-86.3474	-0.065
0.3	-6.02949	-0.065
0.3	116.493	-0.065
0.3	-99.3168	-0.065
0.3	-15.6369	-0.065
0.3	49.4397	-0.065
-0.3	-158.194	1
-0.3	-106.641	1
-0.3	-42.6498	1
-0.3	11.2025	1
-0.3	165.631	1
-0.3	-141.421	1
-0.3	129.248	1
-0.3	3.98509	1
-0.3	81.6966	1
-0.3	172.183	1
-0.3	-51.9505	1
-0.3	-143.13	1
-0.3	-88.8291	1
-0.3	-36.637	1
-0.3	-0.645371	1
-0.3	-11.4088	1
-0.3	-168.407	1
-0.3	100.707	1
-0.3	-122.052	1
-0.3	-125.753	1
-0.3	126.805	1
-0.3	92.8745	1
-0.3	156.814	1
-0.3	-156.215	1
-0.3	-173.756	1
-0.3	15.6631	1
-0.3	80.1762	1
-0.3	-50.3135	1
-0.3	-77.9991	1
-0.3	2.77236	1
-0.3	58.0588	1
-0.3	-1.58617	1
-0.3	-20.9547	1
-0.3	-69.4287	1
-0.3	131.873	1
-0.3	146.879	1
-0.3	-134.797	1
-0.3	-144.099	1
-0.3	138.911	1
-0.3	40.2839	1
-0.3	141.766	1
-0.3	160.147	1
-0.3	37.4465	1
-0.3	-162.652	1
-0.3	51.4969	1
-0.3	-135.762	1
-0.3	-135.358	1
-0.3	-56.4898	1
-0.3	-64.216	1
-0.3	81.6159	1
-0.3	166.087	1
-0.3	52.3423	1
-0.3	-159.129	1
-0.3	104.087	1
-0.3	112.081	1
-0.3	74.3654	1
-0.3	55.0455	1
-0.3	10.4887	1
-0.3	-6.22187	1
-0.3	124.043	1
-0.3	-10.0687	1
-0.3	65.8245	1
-0.3	115.491	1
-0.3	78.4665	1
-0.3	-44.0007	1
-0.3	167.584	1
-0.3	90.9405	1
-0.3	-152.659	1
-0.3	75.2779	1
-0.3	90.7446	1
-0.3	-143.898	1
-0.3	50.9035	1
-0.3	-162.72	1
-0.3	-57.2771	1
-0.3	37.8185	1
-0.3	-45.2533	1
-0.3	2.86427	1
-0.3	-153.491	1
-0.3	115.229	1
-0.3	-174.594	1
-0.3	20.9948	1
-0.3	81.2677	1
-0.3	-16.0718	1
-0.3	-110.896	1
-0.3	-156.439	1
-0.3	-170.61	1
-0.3	105.86	1
-0.3	111.989	1
-0.3	-29.1529	1
-0.3	-128.707	1
-0.3	82.3176	1
-0.3	163.087	1
-0.3	-38.7302	1
-0.3	-110.608	1
-0.3	16.9819	1
-0.3	-161.175	1
-0.3	-124.503	1
-0.3	98.5358	1
-0.3	-129.982	1
-0.3	-5.86458	1
-0.3	49.3323	1
-0.3	49.1575	1
-0.3	55.5242	1
-0.3	-45.5336	1
-0.3	-57.6285	1
-0.3	-30.1285	1
-0.3	-52.9971	1
-0.3	136.166	1
-0.3	-108.178	1
-0.3	-64.2164	1
-0.3	95.5481	1
-0.3	62.1044	1
-0.3	25.7871	1
-0.3	68.2076	1
-0.3	105.93	1
-0.3	-136.122	1
-0.3	-95.156	1
-0.3	-65.6667	1
-0.3	41.7091	1
-0.3	42.6172	1
-0.3	135.873	1
-0.3	41.404	1
-0.3	45.3796	1
-0.3	-74.8428	1
-0.3	65.3286	1
-0.3	0.328687	1
-0.3	-12.9428	1
-0.3	115.223	1
-0.3	-43.6386	1
-0.3	-110.117	1
-0.3	-142.181	1
-0.3	132.268	1
-0.3	-133.479	1
-0.3	13.4944	1
-0.3	75.2938	1
-0.3	-93.8515	1
-0.3	-177.925	1
-0.3	119.307	1
-0.3	19.1855	1
-0.3	49.0045	1
-0.3	52.9875	1
-0.3	21.2064	1
-0.3	-75.5421	1
-0.3	52.6961	1
-0.3	40.4569	1
-0.3	-64.1107	1
-0.3	178.727	1
-0.3	22.7731	1
-0.3	-89.9645	1
-0.3	-9.20447	1
-0.3	168.382	1
-0.3	173.103	1
-0.3	-172.835	1
-0.3	-97.6884	1
-0.3	53.1571	1
-0.3	-167.845	1
-0.3	55.1244	1
-0.3	103.026	1
-0.3	94.6571	1
-0.3	-75.0843	1
-0.3	-172.684	1
-0.3	-171.354	1
-0.3	179.989	1
-0.3	86.7417	1
-0.3	-91.3688	1
-0.3	146.133	1
-0.3	-112.678	1
-0.3	68.4404	1
-0.3	104.684	1
-0.3	-141.827	1
-0.3	78.4132	1
-0.3	118.267	1
-0.3	95.1308	1
-0.3	-136.237	1
-0.3	131.926	1
-0.3	117.749	1
-0.3	-72.1768	1
-0.3	-82.0954	1
-0.3	-91.496	1
-0.3	-136.662	1
-0.3	37.0396	1
-0.3	-126.373	1
-0.3	-179.139	1
-0.3	-106.275	1
-0.3	67.0405	1
-0.3	-36.8928	1
-0.3	-103.405	1
-0.3	-161.187	1
-0.3	161.908	1
-0.3	-114.7	1
-0.3	-49.7897	1
-0.3	-127.386	1
-0.3	135.116	1
-0.3	-154.057	1
-0.3	135.118	1
-0.3	-124.597	1
-0.3	-103.119	1
-0.3	-161.516	1
-0.3	-97.7938	1
-0.3	156.039	1
-0.3	150.157	1
-0.3	-89.6853	1
-0.3	-53.2268	1
-0.3	86.5506	1
-0.3	-173.684	1
-0.3	169.959	1
-0.3	88.1521	1
-0.3	-179.241	-0.065
-0.3	-92.7888	-0.065
-0.3	61.7571	-0.065
-0.3	-2.80172	-0.065
-0.3	-168.824	-0.065
-0.3	-29.7401	-0.065
-0.3	-10.7216	-0.065
-0.3	-0.0846412	-0.065
-0.3	-30.5471	-0.065
-0.3	66.057	-0.065
-0.3	-75.6359	-0.065
-0.3	93.7969	-0.065
-0.3	-156.939	-0.065
-0.3	-86.8336	-0.065
-0.3	113.407	-0.065
-0.3	-49.6098	-0.065
-0.3	-141.864	-0.065
-0.3	-31.945	-0.065
-0.3	-8.93607	-0.065
-0.3	32.022	-0.065
-0.3	166.938	-0.065
-0.3	-176.902	-0.065
-0.3	-57.0916	-0.065
-0.3	-35.8436	-0.065
-0.3	-106.129	-0.065
-0.3	78.4355	-0.065
-0.3	-45.1157	-0.065
-0.3	-91.2747	-0.065
-0.3	31.5694	-0.065
-0.3	-13.0423	-0.065
-0.3	-51.6213	-0.065
-0.3	-124.882	-0.065
-0.3	-162.876	-0.065
-0.3	-103.662	-0.065
-0.3	-159.061	-0.065
-0.3	-125.438	-0.065
-0.3	-77.2971	-0.065
-0.3	123.591	-0.065
-0.3	-55.0403	-0.065
-0.3	104.4	-0.065
-0.3	-5.04652	-0.065
-0.3	-101.673	-0.065
-0.3	-2.82181	-0.065
-0.3	66.1814	-0.065
-0.3	-7.26744	-0.065
-0.3	-12.6087	-0.065
-0.3	-53.9475	-0.065
-0.3	153.111	-0.065
-0.3	-29.8921	-0.065
-0.3	117.883	-0.065
-0.3	-51.8711	-0.065
-0.3	71.2998	-0.065
-0.3	164.125	-0.065
-0.3	-41.6532	-0.065
-0.3	-176.038	-0.065
-0.3	-115.425	-0.065
-0.3	176.786	-0.065
-0.3	176.803	-0.065
-0.3	170.703	-0.065
-0.3	-29.9347	-0.065
-0.3	-45.6225	-0.065
-0.3	-37.0373	-0.065
-0.3	75.7287	-0.065
-0.3	179.244	-0.065
-0.3	4.26828	-0.065
-0.3	94.6833	-0.065
-0.3	-55.1297	-0.065
-0.3	129.691	-0.065
-0.3	35.929	-0.065
-0.3	75.7573	-0.065
-0.3	46.5682	-0.065
-0.3	76.0018	-0.065
-0.3	160.313	-0.065
-0.3	-0.453804	-0.065
-0.3	-49.8073	-0.065
-0.3	136.147	-0.065
-0.3	74.9313	-0.065
-0.3	-94.068	-0.065
-0.3	100.82	-0.065
-0.3	-63.114	-0.065
-0.3	-37.0138	-0.065
-0.3	-138.151	-0.065
-0.3	-93.2031	-0.065
-0.3	35.002	-0.065
-0.3	-88.5097	-0.065
-0.3	-92.6124	-0.065
-0.3	96.2777	-0.065
-0.3	-50.507	-0.065
-0.3	-72.0273	-0.065
-0.3	-9.62014	-0.065
-0.3	-9.95459	-0.065
-0.3	121.937	-0.065
-0.3	40.1865	-0.065
-0.3	1.81863	-0.065
-0.3	85.3012	-0.065
-0.3	-119.518	-0.065
-0.3	-162.502	-0.065
-0.3	168.733	-0.065
-0.3	116.361	-0.065
-0.3	176.229	-0.065
-0.3	-43.0146	-0.065
-0.3	-93.9754	-0.065
-0.3	-53.1868	-0.065
-0.3	177.781	-0.065
-0.3	-4.26472	-0.065
-0.3	-5.85998	-0.065
-0.3	27.5498	-0.065
-0.3	5.39551	-0.065
-0.3	-92.9951	-0.065
-0.3	47.2934	-0.065
-0.3	-12.245	-0.065
-0.3	38.5053	-0.065
-0.3	-166.705	-0.065
-0.3	-67.5596	-0.065
-0.3	49.3285	-0.065
-0.3	-110.331	-0.065
-0.3	-10.9174	-0.065
-0.3	-135.701	-0.065
-0.3	-121.011	-0.065
-0.3	-11.4056	-0.065
-0.3	92.2137	-0.065
-0.3	104.592	-0.065
-0.3	-71.5514	-0.065
-0.3	-173.739	-0.065
-0.3	-39.559	-0.065
-0.3	-166.114	-0.065
-0.3	-83.8821	-0.065
-0.3	147.712	-0.065
-0.3	159.289	-0.065
-0.3	-55.8571	-0.065
-0.3	-153.328	-0.065
-0.3	50.3412	-0.065
-0.3	46.8836	-0.065
-0.3	-173.669	-0.065
-0.3	-33.887	-0.065
-0.3	148.349	-0.065
-0.3	-159.258	-0.065
-0.3	2.67654	-0.065
-0.3	175.117	-0.065
-0.3	-42.8692	-0.065
-0.3	117.374	-0.065
-0.3	157.887	-0.065
-0.3	71.8348	-0.065
-0.3	-95.4705	-0.065
-0.3	-62.4008	-0.065
-0.3	40.5662	-0.065
-0.3	-44.018	-0.065
-0.3	-40.0548	-0.065
-0.3	-164.675	-0.065
-0.3	136.724	-0.065
-0.3	96.1479	-0.065
-0.3	-7.78377	-0.065
-0.3	-76.2862	-0.065
-0.3	68.0858	-0.065
-0.3	172.917	-0.065
-0.3	156.214	-0.065
-0.3	133.115	-0.065
-0.3	-143.095	-0.065
-0.3	-179.677	-0.065
-0.3	172.131	-0.065
