pol.	phi	weight
0.3	-48.529	1
0.3	155.681	1
0.3	179.648	1
0.3	-110.305	1
0.3	75.0369	1
0.3	-61.0771	1
0.3	102.895	1
0.3	-83.3574	1
0.3	-113.809	1
0.3	-58.2329	1
0.3	79.6829	1
0.3	-0.0161582	1
0.3	56.8544	1
0.3	4.94815	1
0.3	175.871	1
0.3	-160.112	1
0.3	-70.1632	1
0.3	18.5306	1
0.3	-127.507	1
0.3	41.5065	1
0.3	118.448	1
0.3	-76.9169	1
0.3	10.8743	1
0.3	-23.3899	1
0.3	178.859	1
0.3	-101.15	1
0.3	11.1645	1
0.3	-45.8052	1
0.3	-79.8698	1
0.3	149.426	1
0.3	170.79	1
0.3	99.1497	1
0.3	179.69	1
0.3	-26.3666	1
0.3	169.128	1
0.3	-51.1562	1
0.3	-91.4429	1
0.3	158.572	1
0.3	-83.2816	1
0.3	58.6205	1
0.3	-157.451	1
0.3	-88.2831	1
0.3	-165.649	1
0.3	-130.122	1
0.3	39.2016	1
0.3	-54.1197	1
0.3	84.5369	1
0.3	112.146	1
0.3	-31.8458	1
0.3	141.809	1
0.3	100.132	1
0.3	-101.962	1
0.3	-109.755	1
0.3	-116.283	1
0.3	28.7198	1
0.3	156.318	1
0.3	46.904	1
0.3	6.97381	1
0.3	-109.876	1
0.3	-125.248	1
0.3	160.433	1
0.3	-67.4856	1
0.3	55.6912	1
0.3	57.2463	1
0.3	-77.7602	1
0.3	-42.9248	1
0.3	146.892	1
0.3	-177.356	1
0.3	48.715	1
0.3	-2.30775	1
0.3	163.106	1
0.3	-100.21	1
0.3	-177.014	1
0.3	-149.773	1
0.3	81.3014	1
0.3	49.4205	1
0.3	-38.1035	1
0.3	-97.5996	1
0.3	140.452	-0.065
0.3	57.9461	-0.065
0.3	9.80239	-0.065
0.3	58.9168	-0.065
0.3	-7.38466	-0.065
0.3	-3.70743	-0.065
0.3	172.069	-0.065
0.3	-154.529	-0.065
0.3	173.438	-0.065
0.3	46.4474	-0.065
0.3	-103.189	-0.065
0.3	72.4028	-0.065
0.3	-94.7854	-0.065
0.3	178.14	-0.065
0.3	-133.408	-0.065
0.3	-6.98808	-0.065
0.3	-36.3968	-0.065
0.3	-68.5607	-0.065
0.3	9.244	-0.065
0.3	-160.661	-0.065
0.3	74.8645	-0.065
0.3	24.8704	-0.065
0.3	-88.539	-0.065
0.3	111.707	-0.065
0.3	143.399	-0.065
0.3	-118.045	-0.065
0.3	145.381	-0.065
0.3	78.4626	-0.065
0.3	103.87	-0.065
0.3	176.639	-0.065
0.3	-143.564	-0.065
0.3	5.08463	-0.065
0.3	-43.3975	-0.065
0.3	-133.676	-0.065
0.3	-165.619	-0.065
0.3	-28.7561	-0.065
0.3	61.6465	-0.065
0.3	28.6828	-0.065
0.3	166.992	-0.065
0.3	103.694	-0.065
0.3	-129.244	-0.065
0.3	106.245	-0.065
0.3	84.2427	-0.065
0.3	-139.07	-0.065
0.3	-166.061	-0.065
0.3	-80.7368	-0.065
0.3	-132.165	-0.065
0.3	-166.494	-0.065
0.3	-136.697	-0.065
0.3	163.929	-0.065
0.3	162.522	-0.065
0.3	-153.573	-0.065
0.3	58.8932	-0.065
0.3	-164.355	-0.065
0.3	-122.657	-0.065
0.3	7.62782	-0.065
0.3	11.6669	-0.065
0.3	178.893	-0.065
0.3	75.5921	-0.065
0.3	-52.0042	-0.065
0.3	177.993	-0.065
0.3	-65.8089	-0.065
0.3	4.97216	-0.065
0.3	109.719	-0.065
0.3	-66.3246	-0.065
0.3	-100.47	-0.065
0.3	-79.4075	-0.065
0.3	17.7208	-0.065
0.3	-144.947	-0.065
0.3	46.7993	-0.065
0.3	-57.0838	-0.065
0.3	-13.1101	-0.065
0.3	-110.856	-0.065
0.3	-1.32614	-0.065
0.3	157.337	-0.065
0.3	166.437	-0.065
0.3	-96.4537	-0.065
0.3	42.0315	-0.065
0.3	-113.199	-0.065
0.3	-77.8645	-0.065
0.3	-126.624	-0.065
0.3	30.9353	-0.065
0.3	-111.396	-0.065
0.3	82.5485	-0.065
0.3	-137.982	-0.065
0.3	42.2693	-0.065
0.3	74.2009	-0.065
0.3	126.343	-0.065
0.3	-5.39551	-0.065
0.3	18.4503	-0.065
0.3	-92.9484	-0.065
0.3	157.663	-0.065
0.3	105.372	-0.065
0.3	79.4306	-0.065
0.3	-112.631	-0.065
0.3	79.2724	-0.065
0.3	-105.354	-0.065
0.3	-166.686	-0.065
0.3	162.178	-0.065
0.3	107.474	-0.065
0.3	152.875	-0.065
0.3	49.3949	-0.065
0.3	58.0404	-0.065
0.3	42.8908	-0.065
0.3	-176.74	-0.065
0.3	-179.2	-0.065
0.3	113.251	-0.065
0.3	8.21467	-0.065
0.3	62.8081	-0.065
0.3	-122.339	-0.065
0.3	102.065	-0.065
0.3	57.1522	-0.065
0.3	-141.127	-0.065
0.3	54.8701	-0.065
0.3	14.959	-0.065
0.3	132.162	-0.065
0.3	-17.5792	-0.065
0.3	52.3912	-0.065
0.3	164.51	-0.065
0.3	119.533	-0.065
0.3	158.939	-0.065
0.3	24.0801	-0.065
0.3	105.566	-0.065
0.3	21.6435	-0.065
0.3	3.92578	-0.065
0.3	-35.7907	-0.065
0.3	67.9449	-0.065
0.3	68.9677	-0.065
0.3	-65.8648	-0.065
0.3	-140.843	-0.065
0.3	-161.079	-0.065
0.3	46.3086	-0.065
0.3	71.9776	-0.065
0.3	73.6433	-0.065
0.3	-151.832	-0.065
0.3	6.65587	-0.065
0.3	-43.7634	-0.065
0.3	73.3931	-0.065
0.3	133.188	-0.065
0.3	-22.3898	-0.065
0.3	-23.1333	-0.065
0.3	111.718	-0.065
0.3	140.751	-0.065
0.3	2.56286	-0.065
0.3	17.542	-0.065
0.3	164.797	-0.065
0.3	-171.554	-0.065
0.3	67.8061	-0.065
0.3	41.317	-0.065
0.3	13.5084	-0.065
0.3	27.5687	-0.065
0.3	-113.874	-0.065
0.3	18.431	-0.065
0.3	-142.545	-0.065
0.3	83.0603	-0.065
0.3	59.359	-0.065
0.3	62.925	-0.065
0.3	159.016	-0.065
0.3	70.5222	-0.065
0.3	91.3793	-0.065
0.3	164.83	-0.065
0.3	159.652	-0.065
0.3	103.395	-0.065
0.3	145.22	-0.065
0.3	97.3655	-0.065
-0.3	46.4102	1
-0.3	153.347	1
-0.3	37.2979	1
-0.3	129.753	1
-0.3	-60.0124	1
-0.3	-130.109	1
-0.3	17.1641	1
-0.3	115.956	1
-0.3	-22.0305	1
-0.3	-124.12	1
-0.3	-28.0539	1
-0.3	-154.463	1
-0.3	121.421	1
-0.3	105.628	1
-0.3	-171.405	1
-0.3	44.0588	1
-0.3	-31.4013	1
-0.3	70.0343	1
-0.3	43.8677	1
-0.3	-31.3462	1
-0.3	151.636	1
-0.3	117.095	1
-0.3	144.631	1
-0.3	57.7822	1
-0.3	34.8754	1
-0.3	-11.2747	1
-0.3	-3.59435	1
-0.3	-109.507	1
-0.3	15.7048	1
-0.3	6.56118	1
-0.3	158.682	1
-0.3	24.4736	1
-0.3	-15.0162	1
-0.3	-109.019	1
-0.3	-141.508	1
-0.3	-22.4894	1
-0.3	-155.827	1
-0.3	-72.6513	1
-0.3	44.9446	1
-0.3	86.177	1
-0.3	-124.371	1
-0.3	90.1264	1
-0.3	-168.566	1
-0.3	65.8936	1
-0.3	52.05	1
-0.3	116.614	1
-0.3	-106.2	1
-0.3	94.66	1
-0.3	-170.652	1
-0.3	-140.361	1
-0.3	141.781	1
-0.3	131.765	1
-0.3	92.4243	1
-0.3	65.0634	1
-0.3	-96.3793	1
-0.3	-149.646	1
-0.3	-143.355	1
-0.3	-131.677	1
-0.3	-174.759	1
-0.3	-113.512	1
-0.3	101.463	1
-0.3	-40.5117	1
-0.3	-87.2844	1
-0.3	109.261	1
-0.3	-135.724	1
-0.3	-0.616819	1
-0.3	-144.862	1
-0.3	18.7639	1
-0.3	-166.097	1
-0.3	34.6165	1
-0.3	-27.3294	1
-0.3	146.633	1
-0.3	-8.62913	1
-0.3	16.6459	1
-0.3	112.029	1
-0.3	39.2603	1
-0.3	43.5875	1
-0.3	-132.812	1
-0.3	-172.953	1
-0.3	-148.405	1
-0.3	-41.312	1
-0.3	-68.5544	1
-0.3	121.725	1
-0.3	-0.612733	1
-0.3	-67.8814	1
-0.3	130.572	1
-0.3	-2.8518	1
-0.3	-149.905	1
-0.3	-114.513	1
-0.3	99.3072	1
-0.3	78.623	1
-0.3	-144.413	1
-0.3	-38.5799	1
-0.3	-121.495	1
-0.3	172.98	1
-0.3	-94.4442	1
-0.3	-25.8353	1
-0.3	-159.404	1
-0.3	-6.82507	1
-0.3	103.612	1
-0.3	-163.538	1
-0.3	-90.3722	1
-0.3	127.885	1
-0.3	31.2062	1
-0.3	-170.901	1
-0.3	117.699	1
-0.3	28.6608	1
-0.3	35.7738	1
-0.3	99.3186	1
-0.3	45.9508	1
-0.3	-54.2433	1
-0.3	21.4551	1
-0.3	-21.2817	1
-0.3	56.6004	1
-0.3	-173.688	1
-0.3	90.1925	1
-0.3	179.558	1
-0.3	49.6862	1
-0.3	73.5296	1
-0.3	-132.403	1
-0.3	-47.1494	1
-0.3	-178.542	1
-0.3	-0.575581	1
-0.3	83.7919	1
-0.3	-105.73	1
-0.3	59.4219	1
-0.3	-85.9786	1
-0.3	-137.963	1
-0.3	-162.796	1
-0.3	97.6389	1
-0.3	-104.297	1
-0.3	-66.2105	1
-0.3	18.8558	1
-0.3	-156.072	1
-0.3	89.7996	1
-0.3	-169.908	1
-0.3	-133.375	1
-0.3	-4.965	1
-0.3	163.287	1
-0.3	-151.878	1
-0.3	75.0568	1
-0.3	-117.443	1
-0.3	141.325	1
-0.3	162.126	1
-0.3	-139.679	1
-0.3	10.1854	1
-0.3	-13.2403	1
-0.3	-10.5098	1
-0.3	-50.45	1
-0.3	81.3008	1
-0.3	100.468	1
-0.3	1.68716	1
-0.3	11.1507	1
-0.3	27.4647	1
-0.3	-60.7127	1
-0.3	144.717	1
-0.3	-114.917	1
-0.3	-128.754	1
-0.3	-68.5368	1
-0.3	-142.222	1
-0.3	145.073	1
-0.3	-46.2217	1
-0.3	-122.942	1
-0.3	35.2514	1
-0.3	32.9772	1
-0.3	179.154	1
-0.3	74.54	1
-0.3	0.238092	1
-0.3	111.381	1
-0.3	-47.8225	1
-0.3	-5.83833	1
-0.3	-4.6218	1
-0.3	-143.465	1
-0.3	-3.32047	1
-0.3	134.62	1
-0.3	-43.6042	1
-0.3	-11.6614	1
-0.3	103.924	1
-0.3	34.6573	1
-0.3	15.7339	1
-0.3	-93.648	1
-0.3	-77.7742	1
-0.3	-41.5941	1
-0.3	-90.6437	1
-0.3	-75.7721	1
-0.3	44.4833	1
-0.3	72.0484	1
-0.3	1.40848	1
-0.3	151.063	1
-0.3	69.9172	1
-0.3	-96.6509	1
-0.3	-23.6996	1
-0.3	120.764	1
-0.3	-23.4631	1
-0.3	69.4246	-0.065
-0.3	159.391	-0.065
-0.3	54.6673	-0.065
-0.3	171.421	-0.065
-0.3	6.81376	-0.065
-0.3	-10.2421	-0.065
-0.3	-85.5047	-0.065
-0.3	-118.91	-0.065
-0.3	136.397	-0.065
-0.3	-40.7576	-0.065
-0.3	-50.3764	-0.065
-0.3	75.752	-0.065
-0.3	-64.6108	-0.065
-0.3	-62.3482	-0.065
-0.3	37.7988	-0.065
-0.3	-159.392	-0.065
-0.3	106.336	-0.065
-0.3	-70.6372	-0.065
-0.3	132.412	-0.065
-0.3	-160.136	-0.065
-0.3	-77.4827	-0.065
-0.3	110.666	-0.065
-0.3	47.9935	-0.065
-0.3	-160.637	-0.065
-0.3	-110.81	-0.065
-0.3	-41.6589	-0.065
-0.3	-65.0818	-0.065
-0.3	-15.0328	-0.065
-0.3	92.9378	-0.065
-0.3	-128.328	-0.065
-0.3	13.9211	-0.065
-0.3	82.1019	-0.065
-0.3	93.2589	-0.065
-0.3	-111.32	-0.065
-0.3	98.4282	-0.065
-0.3	-15.9458	-0.065
-0.3	43.8083	-0.065
-0.3	106.17	-0.065
-0.3	-127.616	-0.065
-0.3	-90.812	-0.065
-0.3	-131.359	-0.065
-0.3	12.4719	-0.065
-0.3	-136.116	-0.065
-0.3	-130.571	-0.065
-0.3	-150.128	-0.065
-0.3	-61.3117	-0.065
-0.3	34.862	-0.065
-0.3	126.731	-0.065
-0.3	-171.905	-0.065
-0.3	128.629	-0.065
-0.3	-55.8539	-0.065
-0.3	6.80639	-0.065
-0.3	-151.674	-0.065
-0.3	-163.218	-0.065
-0.3	-9.24468	-0.065
-0.3	-148.614	-0.065
-0.3	65.9097	-0.065
-0.3	-73.665	-0.065
-0.3	-175.168	-0.065
-0.3	22.6144	-0.065
-0.3	-8.84838	-0.065
-0.3	-23.2145	-0.065
-0.3	130.969	-0.065
-0.3	0.393541	-0.065
-0.3	-166.268	-0.065
-0.3	-32.0769	-0.065
-0.3	-169.813	-0.065
-0.3	-110.431	-0.065
-0.3	-74.2395	-0.065
-0.3	179.906	-0.065
-0.3	47.0665	-0.065
-0.3	90.5538	-0.065
-0.3	110.671	-0.065
-0.3	-2.56711	-0.065
-0.3	81.8974	-0.065
-0.3	33.6309	-0.065
-0.3	97.6115	-0.065
-0.3	-35.9702	-0.065
-0.3	64.8634	-0.065
-0.3	82.7972	-0.065
-0.3	64.0188	-0.065
-0.3	-127.663	-0.065
-0.3	-164.142	-0.065
-0.3	14.8711	-0.065
-0.3	53.7394	-0.065
-0.3	172.711	-0.065
-0.3	-170.913	-0.065
-0.3	-41.2214	-0.065
-0.3	-91.7983	-0.065
-0.3	-134.773	-0.065
-0.3	-46.9735	-0.065
-0.3	-152.857	-0.065
-0.3	161.578	-0.065
-0.3	-122.731	-0.065
-0.3	99.2748	-0.065
-0.3	-48.4843	-0.065
-0.3	134.3	-0.065
-0.3	96.6079	-0.065
-0.3	-19.8533	-0.065
-0.3	-146.015	-0.065
-0.3	-155.813	-0.065
-0.3	87.4629	-0.065
-0.3	-38.8552	-0.065
-0.3	-32.163	-0.065
-0.3	154.247	-0.065
-0.3	-39.1486	-0.065
-0.3	-53.1797	-0.065
-0.3	66.8329	-0.065
-0.3	153.219	-0.065
-0.3	-134.754	-0.065
-0.3	-57.393	-0.065
-0.3	107.672	-0.065
-0.3	8.27818	-0.065
-0.3	127.103	-0.065
-0.3	-11.8403	-0.065
-0.3	-93.0171	-0.065
-0.3	-17.007	-0.065
-0.3	173.664	-0.065
-0.3	82.4762	-0.065
-0.3	-147.933	-0.065
-0.3	-153.841	-0.065
-0.3	-128.602	-0.065
-0.3	-81.6813	-0.065
-0.3	-113.882	-0.065
-0.3	-163.362	-0.065
-0.3	141.377	-0.065
-0.3	130.861	-0.065
-0.3	28.5333	-0.065
-0.3	-104.919	-0.065
-0.3	134.172	-0.065
-0.3	134.439	-0.065
-0.3	-11.2021	-0.065
-0.3	-160.346	-0.065
-0.3	47.8244	-0.065
-0.3	-62.6386	-0.065
-0.3	-178.474	-0.065
-0.3	-84.4298	-0.065
-0.3	-33.5169	-0.065
-0.3	126.825	-0.065
-0.3	-81.1259	-0.065
-0.3	96.5087	-0.065
-0.3	90.9624	-0.065
-0.3	22.4516	-0.065
-0.3	-94.3908	-0.065
-0.3	-154.026	-0.065
-0.3	163.635	-0.065
-0.3	-170.208	-0.065
-0.3	11.6645	-0.065
-0.3	-85.9279	-0.065
-0.3	144.898	-0.065
