pol.	phi	weight
-0.3	134.952	1
-0.3	-164.12	1
-0.3	-30.2774	1
-0.3	171.716	1
-0.3	112.775	1
-0.3	-116.183	1
-0.3	-81.8368	1
-0.3	-85.1001	1
-0.3	-13.1905	1
-0.3	-33.4158	1
-0.3	-41.2072	1
-0.3	141.43	1
-0.3	-154.128	1
-0.3	-54.2283	1
-0.3	-131.528	1
-0.3	-22.9484	1
-0.3	82.2933	1
-0.3	168.968	1
-0.3	-1.0987	1
-0.3	-20.2475	1
-0.3	-29.9038	1
-0.3	-106.543	1
-0.3	138.475	1
-0.3	-60.6745	1
-0.3	67.9303	1
-0.3	-136.233	1
-0.3	151.564	1
-0.3	-80.1721	1
-0.3	-89.1228	1
-0.3	-72.0534	1
-0.3	66.3824	1
-0.3	-154.761	1
-0.3	171.655	1
-0.3	143.999	1
-0.3	166.264	1
-0.3	-60.7303	1
-0.3	46.4285	1
-0.3	-33.7978	1
-0.3	131.062	1
-0.3	-113.856	1
-0.3	-129.692	1
-0.3	-157.043	1
-0.3	96.5069	1
-0.3	-139.299	1
-0.3	-42.5775	1
-0.3	-87.3603	1
-0.3	124.988	1
-0.3	86.2459	1
-0.3	-140.006	1
-0.3	27.6513	1
-0.3	-1.57839	1
-0.3	-11.0918	1
-0.3	36.765	1
-0.3	10.2384	1
-0.3	-124.154	1
-0.3	-125.947	1
-0.3	163.694	1
-0.3	-25.0711	1
-0.3	28.2741	1
-0.3	157.184	1
-0.3	5.15727	1
-0.3	-79.8726	1
-0.3	-121.295	1
-0.3	-154.963	1
-0.3	-98.2907	1
-0.3	80.0491	1
-0.3	-34.3271	1
-0.3	58.9757	1
-0.3	118.21	1
-0.3	35.9789	1
-0.3	40.9381	1
-0.3	-66.5162	1
-0.3	-131.641	1
-0.3	42.3358	1
-0.3	74.6567	1
-0.3	-51.9416	1
-0.3	-121.27	1
-0.3	69.7084	1
-0.3	37.8166	1
-0.3	2.57034	1
-0.3	168.752	1
-0.3	155.473	1
-0.3	-78.0919	1
-0.3	57.0293	1
-0.3	76.8738	1
-0.3	71.8266	1
-0.3	-151.606	1
-0.3	76.8776	1
-0.3	176.61	1
-0.3	172.216	1
-0.3	-146.941	1
-0.3	-73.4686	1
-0.3	139.491	1
-0.3	52.0156	1
-0.3	-100.903	1
-0.3	-70.4641	1
-0.3	-52.8009	1
-0.3	54.1765	1
-0.3	78.8439	1
-0.3	98.6199	1
-0.3	163.746	1
-0.3	-26.9353	1
-0.3	-52.3772	1
-0.3	35.2612	1
-0.3	100.99	1
-0.3	-115.186	1
-0.3	47.8134	1
-0.3	57.2151	1
-0.3	-84.1606	1
-0.3	141.488	1
-0.3	79.5857	1
-0.3	25.8899	1
-0.3	123.844	1
-0.3	37.3935	1
-0.3	8.53477	1
-0.3	106.223	1
-0.3	-98.8068	1
-0.3	74.1013	1
-0.3	-39.1905	1
-0.3	147.147	1
-0.3	-122.597	1
-0.3	-144.192	1
-0.3	-153.697	1
-0.3	-135.745	1
-0.3	147.102	1
-0.3	175.847	1
-0.3	94.4609	1
-0.3	35.6673	1
-0.3	-108.423	1
-0.3	-28.3806	1
-0.3	-93.9803	1
-0.3	-84.4711	1
-0.3	-85.8483	1
-0.3	105.235	1
-0.3	-64.4191	1
-0.3	27.4693	1
-0.3	163.206	1
-0.3	100.832	1
-0.3	-11.907	1
-0.3	22.4446	1
-0.3	-157.11	1
-0.3	50.456	1
-0.3	118.292	1
-0.3	128.199	1
-0.3	107.908	1
-0.3	129.726	1
-0.3	135.501	1
-0.3	157.701	1
-0.3	-135.107	1
-0.3	-70.6975	1
-0.3	19.7304	1
-0.3	-134.594	1
-0.3	158.366	1
-0.3	125.628	1
-0.3	96.1844	1
-0.3	-5.93234	1
-0.3	-161.052	1
-0.3	-178.452	1
-0.3	13.6782	1
-0.3	13.2541	1
-0.3	52.1317	1
-0.3	10.5826	1
-0.3	-117.855	1
-0.3	7.56561	1
-0.3	169.243	1
-0.3	111.857	1
-0.3	-47.9501	1
-0.3	-4.92756	1
-0.3	-85.2172	1
-0.3	-172.618	1
-0.3	71.5023	1
-0.3	114.865	-0.065
-0.3	75.1481	-0.065
-0.3	165.008	-0.065
-0.3	-78.3437	-0.065
-0.3	159.188	-0.065
-0.3	-128.135	-0.065
-0.3	-147.323	-0.065
-0.3	-44.5242	-0.065
-0.3	160.699	-0.065
-0.3	-52.6292	-0.065
-0.3	44.1142	-0.065
-0.3	91.343	-0.065
-0.3	-6.06332	-0.065
-0.3	-171.432	-0.065
-0.3	-59.3704	-0.065
-0.3	77.3493	-0.065
-0.3	49.3016	-0.065
-0.3	137.191	-0.065
-0.3	134.875	-0.065
-0.3	-51.4073	-0.065
-0.3	-66.2083	-0.065
-0.3	-154.279	-0.065
-0.3	-54.9426	-0.065
-0.3	153.199	-0.065
-0.3	-98.6113	-0.065
-0.3	175.47	-0.065
-0.3	105.442	-0.065
-0.3	115.861	-0.065
-0.3	6.29934	-0.065
-0.3	-1.68859	-0.065
-0.3	-54.7645	-0.065
-0.3	-125.584	-0.065
-0.3	0.524682	-0.065
-0.3	112.684	-0.065
-0.3	-0.0444105	-0.065
-0.3	-22.6273	-0.065
-0.3	146.896	-0.065
-0.3	-54.5914	-0.065
-0.3	-97.6344	-0.065
-0.3	98.0694	-0.065
-0.3	155.211	-0.065
-0.3	-73.4158	-0.065
-0.3	-83.8632	-0.065
-0.3	-124.03	-0.065
-0.3	-24.275	-0.065
-0.3	-66.3544	-0.065
-0.3	-6.07357	-0.065
-0.3	99.0645	-0.065
-0.3	-166.031	-0.065
-0.3	20.5255	-0.065
-0.3	61.6782	-0.065
-0.3	-99.9374	-0.065
-0.3	-118.075	-0.065
-0.3	-131.246	-0.065
-0.3	66.9526	-0.065
-0.3	122.466	-0.065
-0.3	9.7666	-0.065
-0.3	-174.934	-0.065
-0.3	137.637	-0.065
-0.3	-33.1541	-0.065
-0.3	-68.8223	-0.065
-0.3	151.659	-0.065
-0.3	47.5571	-0.065
-0.3	152.872	-0.065
-0.3	-12.6637	-0.065
-0.3	-72.2486	-0.065
-0.3	40.5877	-0.065
-0.3	86.2083	-0.065
-0.3	84.5448	-0.065
-0.3	140.511	-0.065
-0.3	-19.1385	-0.065
-0.3	15.8633	-0.065
-0.3	16.0831	-0.065
-0.3	179.271	-0.065
-0.3	-120.955	-0.065
-0.3	49.7135	-0.065
-0.3	-168.179	-0.065
-0.3	-71.5844	-0.065
-0.3	134.567	-0.065
-0.3	7.8514	-0.065
-0.3	15.1673	-0.065
-0.3	-69.6021	-0.065
-0.3	156.077	-0.065
-0.3	-112.727	-0.065
-0.3	135.335	-0.065
-0.3	1.35867	-0.065
-0.3	-45.7357	-0.065
-0.3	54.8423	-0.065
-0.3	-107.356	-0.065
-0.3	-31.0075	-0.065
-0.3	63.6776	-0.065
-0.3	2.42491	-0.065
-0.3	7.00844	-0.065
-0.3	30.9828	-0.065
-0.3	-93.5739	-0.065
-0.3	128.754	-0.065
-0.3	-118.882	-0.065
-0.3	31.9016	-0.065
-0.3	79.9639	-0.065
-0.3	26.7743	-0.065
-0.3	116.455	-0.065
-0.3	100.549	-0.065
-0.3	-141.517	-0.065
-0.3	-2.08112	-0.065
-0.3	130.132	-0.065
-0.3	-171.198	-0.065
-0.3	-57.9039	-0.065
-0.3	-102.064	-0.065
-0.3	109.307	-0.065
-0.3	155.397	-0.065
-0.3	149.839	-0.065
-0.3	55.5791	-0.065
-0.3	51.4765	-0.065
-0.3	-32.7834	-0.065
-0.3	-86.9877	-0.065
-0.3	-85.2122	-0.065
-0.3	-174.563	-0.065
-0.3	9.49295	-0.065
-0.3	85.3472	-0.065
-0.3	-174.274	-0.065
-0.3	-59.1462	-0.065
-0.3	-72.6348	-0.065
-0.3	-138.912	-0.065
-0.3	81.7836	-0.065
-0.3	0.696381	-0.065
-0.3	78.1456	-0.065
-0.3	150.845	-0.065
-0.3	-73.3596	-0.065
-0.3	59.0281	-0.065
-0.3	134.931	-0.065
-0.3	123.127	-0.065
-0.3	79.1413	-0.065
-0.3	151.274	-0.065
-0.3	126.734	-0.065
-0.3	-151.317	-0.065
-0.3	-123.915	-0.065
-0.3	-89.4378	-0.065
-0.3	-115.549	-0.065
-0.3	-72.2544	-0.065
-0.3	-17.6288	-0.065
