pol.	phi	weight
0.3	-53.0687	-0.065
0.3	123.846	-0.065
0.3	28.1455	-0.065
0.3	-154.948	-0.065
0.3	6.20348	-0.065
0.3	-42.0884	-0.065
0.3	-134.948	-0.065
0.3	176.417	-0.065
0.3	-9.15782	-0.065
0.3	93.8639	-0.065
0.3	85.1806	-0.065
0.3	-114.278	-0.065
0.3	-59.7784	-0.065
0.3	-143.9	-0.065
0.3	99.7821	-0.065
0.3	3.33307	-0.065
0.3	20.8769	-0.065
0.3	-124.203	-0.065
0.3	88.3744	-0.065
0.3	15.275	-0.065
0.3	139.667	-0.065
0.3	116.14	-0.065
0.3	-33.2608	-0.065
0.3	-150.868	-0.065
0.3	158.691	-0.065
0.3	104.951	-0.065
0.3	15.3906	-0.065
0.3	78.3318	-0.065
0.3	-7.77412	-0.065
0.3	171.507	-0.065
0.3	-75.6024	-0.065
0.3	-173.675	-0.065
0.3	-178.892	-0.065
0.3	-157.454	-0.065
0.3	-94.4133	-0.065
0.3	0.570469	-0.065
0.3	-43.8635	-0.065
0.3	39.4731	-0.065
0.3	-44.1492	-0.065
0.3	-11.3355	-0.065
0.3	-49.7213	-0.065
0.3	88.2971	-0.065
0.3	-63.9481	-0.065
0.3	118.923	-0.065
0.3	-87.9956	-0.065
0.3	167.99	-0.065
0.3	158.187	-0.065
0.3	-83.2341	-0.065
0.3	-164.677	-0.065
0.3	63.7979	-0.065
0.3	-69.4013	-0.065
0.3	148.308	-0.065
0.3	150.028	-0.065
0.3	79.751	-0.065
0.3	-119.312	-0.065
0.3	31.3323	-0.065
0.3	-92.7945	-0.065
0.3	-41.9127	-0.065
0.3	-25.5384	-0.065
0.3	-78.4632	-0.065
0.3	130.799	-0.065
0.3	133.862	-0.065
0.3	-28.4804	-0.065
0.3	-92.1612	-0.065
0.3	-62.2484	-0.065
0.3	164.363	-0.065
0.3	-171.13	-0.065
0.3	-36.1741	-0.065
0.3	-171.092	-0.065
0.3	147.628	-0.065
0.3	-127.326	-0.065
0.3	-10.4293	-0.065
0.3	93.576	-0.065
0.3	-163.47	-0.065
0.3	-69.4792	-0.065
0.3	-38.1365	-0.065
0.3	-31.1939	-0.065
0.3	-103.608	-0.065
0.3	-166.681	-0.065
0.3	171.149	-0.065
0.3	-36.8385	-0.065
0.3	157.67	-0.065
0.3	177.556	-0.065
0.3	-8.61483	-0.065
0.3	22.1315	-0.065
0.3	-179.933	-0.065
0.3	-109.326	-0.065
0.3	-38.5146	-0.065
0.3	105.754	-0.065
0.3	174.227	-0.065
0.3	127.846	-0.065
0.3	89.0953	-0.065
-0.3	107.457	1
-0.3	171.245	1
-0.3	60.5765	1
-0.3	61.6186	1
-0.3	-42.9734	1
-0.3	147.888	1
-0.3	46.4392	1
-0.3	110.594	1
-0.3	-24.0911	1
-0.3	-40.4661	1
-0.3	82.6146	1
-0.3	46.3043	1
-0.3	37.1567	1
-0.3	-152.24	1
-0.3	98.446	1
-0.3	48.1996	1
-0.3	14.8694	1
-0.3	36.1485	1
-0.3	119.243	1
-0.3	111.663	1
-0.3	-42.8933	1
-0.3	-23.5596	1
-0.3	94.9414	1
-0.3	43.8025	1
-0.3	4.4436	1
-0.3	-160.899	1
-0.3	100.177	1
-0.3	132.168	1
-0.3	-70.2076	1
-0.3	52.3993	1
-0.3	144.251	1
-0.3	164.994	1
-0.3	163.846	1
-0.3	82.2458	1
-0.3	-44.0534	1
-0.3	23.918	1
-0.3	-146.312	1
-0.3	-67.5408	1
-0.3	-18.3561	1
-0.3	-164.955	1
-0.3	-119.378	1
-0.3	91.5564	1
-0.3	-44.212	1
-0.3	56.0837	1
-0.3	8.15846	1
-0.3	59.9126	1
-0.3	17.3968	1
-0.3	119.212	1
-0.3	79.7074	1
-0.3	135.021	1
-0.3	-4.01714	1
-0.3	42.9763	1
-0.3	4.85574	1
-0.3	-32.4166	1
-0.3	-155.856	1
-0.3	-90.4886	1
-0.3	-137.503	1
-0.3	-153.873	1
-0.3	125.357	1
-0.3	-117.372	1
-0.3	67.5144	1
-0.3	-112.236	1
-0.3	103.235	1
-0.3	137.532	1
-0.3	8.78873	1
-0.3	-63.3289	1
-0.3	141.638	1
-0.3	-67.8106	1
-0.3	-172.073	1
-0.3	-125.745	1
-0.3	-106.501	1
-0.3	94.4288	1
-0.3	-123.301	1
-0.3	76.831	1
-0.3	-122.413	1
-0.3	94.8948	1
-0.3	64.1865	1
-0.3	-93.2949	1
-0.3	-80.0317	1
-0.3	-174.548	1
-0.3	118.527	1
-0.3	52.0072	1
-0.3	72.3097	1
-0.3	-9.47489	1
-0.3	-40.7083	1
-0.3	52.686	1
-0.3	-2.92119	1
-0.3	49.9984	1
-0.3	-167.17	1
-0.3	-115.921	1
-0.3	-150.961	1
-0.3	-120.402	1
-0.3	92.3304	1
-0.3	15.9169	1
-0.3	-94.3258	1
-0.3	-41.7608	1
-0.3	-27.4707	1
-0.3	-139.278	1
-0.3	-150.102	1
-0.3	-178.953	1
-0.3	-46.4685	1
-0.3	172.535	1
-0.3	172.506	1
-0.3	149.229	1
-0.3	-31.5382	1
-0.3	-30.8142	1
-0.3	7.64332	1
-0.3	-100.34	1
-0.3	-153.168	1
-0.3	-117.89	1
-0.3	-64.8546	1
-0.3	-136.115	1
-0.3	-107.541	1
-0.3	-66.8172	1
-0.3	-133.875	1
-0.3	-10.1103	1
-0.3	-82.1953	1
-0.3	116.981	1
-0.3	-36.2636	1
-0.3	6.26783	1
-0.3	34.8245	1
-0.3	145.604	1
-0.3	-146.125	1
-0.3	82.1019	1
-0.3	130.826	1
-0.3	-87.8383	1
-0.3	84.9274	1
-0.3	-158.036	1
-0.3	130.869	1
-0.3	46.8931	1
-0.3	-102.439	1
-0.3	-142.071	1
-0.3	165.558	1
-0.3	-75.2452	1
-0.3	41.4763	1
-0.3	-53.7703	1
-0.3	-38.8291	1
-0.3	119.235	1
-0.3	-84.0148	1
-0.3	-160.138	1
-0.3	-26.4227	1
-0.3	6.47897	1
-0.3	-6.04619	1
-0.3	-5.69296	1
-0.3	117.193	1
-0.3	20.8927	1
-0.3	-7.09537	1
-0.3	-46.2516	1
-0.3	-112.384	1
-0.3	33.5669	1
-0.3	-161.591	1
-0.3	-71.0089	1
-0.3	163.423	1
-0.3	33.3878	1
-0.3	61.5114	1
-0.3	34.8037	1
-0.3	70.3737	1
-0.3	50.4331	1
-0.3	45.7512	1
-0.3	-56.7183	1
-0.3	-165.389	1
-0.3	-168.383	1
-0.3	-106.51	1
-0.3	-117.398	1
-0.3	-9.96186	1
-0.3	133.187	1
-0.3	12.096	1
-0.3	-15.149	1
-0.3	-121.457	1
-0.3	-15.1321	1
-0.3	-85.3126	1
-0.3	69.4766	1
-0.3	-141.662	1
-0.3	132.83	1
-0.3	145.376	1
-0.3	156.351	1
-0.3	77.7198	1
-0.3	176.787	1
-0.3	2.42751	1
-0.3	126.828	1
-0.3	-29.4977	1
-0.3	-96.6574	1
-0.3	-99.4475	1
-0.3	92.9935	1
-0.3	142.241	1
-0.3	98.2793	1
-0.3	146.194	1
-0.3	33.4793	1
-0.3	-13.45	1
-0.3	94.0425	1
-0.3	30.7119	1
-0.3	97.7435	1
-0.3	8.60249	1
-0.3	121.17	1
-0.3	69.1403	1
-0.3	156.781	1
-0.3	161.679	1
-0.3	29.9509	1
-0.3	88.9843	1
-0.3	126.29	1
-0.3	60.5413	1
-0.3	23.8604	1
-0.3	149.559	1
-0.3	124.235	1
-0.3	-60.7433	1
-0.3	-162.407	1
-0.3	-164.086	1
-0.3	-82.0781	1
-0.3	108.013	1
-0.3	-84.8487	1
-0.3	153.429	1
-0.3	20.2459	1
-0.3	39.6206	1
-0.3	-122.093	1
-0.3	-67.1717	1
-0.3	-88.3416	1
-0.3	-60.4073	-0.065
-0.3	-155.856	-0.065
-0.3	80.212	-0.065
-0.3	92.858	-0.065
-0.3	-42.8692	-0.065
-0.3	51.9763	-0.065
-0.3	-15.0146	-0.065
-0.3	-24.102	-0.065
-0.3	-140.679	-0.065
-0.3	33.3625	-0.065
-0.3	-50.024	-0.065
-0.3	91.5851	-0.065
-0.3	53.0218	-0.065
-0.3	33.0767	-0.065
-0.3	-94.5087	-0.065
-0.3	-51.3441	-0.065
-0.3	150.089	-0.065
-0.3	-14.8882	-0.065
-0.3	-0.986151	-0.065
-0.3	-137.885	-0.065
-0.3	10.4968	-0.065
-0.3	-157.749	-0.065
-0.3	152.229	-0.065
-0.3	134.751	-0.065
-0.3	125.693	-0.065
-0.3	137.378	-0.065
-0.3	121.48	-0.065
-0.3	-87.5292	-0.065
-0.3	-86.9374	-0.065
-0.3	-68.7847	-0.065
-0.3	-38.3799	-0.065
-0.3	-58.4798	-0.065
-0.3	90.6131	-0.065
-0.3	31.106	-0.065
-0.3	-60.5645	-0.065
-0.3	-122.258	-0.065
-0.3	-60.5314	-0.065
-0.3	163.745	-0.065
-0.3	49.8843	-0.065
-0.3	95.8322	-0.065
-0.3	128.964	-0.065
-0.3	-157.082	-0.065
-0.3	42.1388	-0.065
-0.3	-168.477	-0.065
-0.3	-26.5103	-0.065
-0.3	-3.5145	-0.065
-0.3	175.134	-0.065
-0.3	-56.7696	-0.065
-0.3	174.599	-0.065
-0.3	-179.023	-0.065
-0.3	111.567	-0.065
-0.3	-75.7889	-0.065
-0.3	-0.6729	-0.065
-0.3	-138.185	-0.065
-0.3	23.5185	-0.065
-0.3	10.7241	-0.065
-0.3	-16.7068	-0.065
-0.3	-26.4333	-0.065
-0.3	86.8966	-0.065
-0.3	99.6667	-0.065
-0.3	128.658	-0.065
-0.3	170.447	-0.065
-0.3	45.4447	-0.065
-0.3	25.5915	-0.065
-0.3	-103.94	-0.065
-0.3	171.335	-0.065
-0.3	110.29	-0.065
-0.3	-55.6129	-0.065
-0.3	25.1229	-0.065
-0.3	111.441	-0.065
-0.3	169.176	-0.065
-0.3	-71.7943	-0.065
-0.3	-30.1894	-0.065
-0.3	-139.509	-0.065
-0.3	123.423	-0.065
-0.3	-76.1929	-0.065
-0.3	-124.796	-0.065
-0.3	-6.1772	-0.065
-0.3	29.5202	-0.065
-0.3	10.4964	-0.065
-0.3	151.674	-0.065
-0.3	127.24	-0.065
-0.3	-122.126	-0.065
-0.3	-35.6184	-0.065
-0.3	-107.604	-0.065
-0.3	142.244	-0.065
-0.3	33.1894	-0.065
-0.3	-26.0756	-0.065
-0.3	53.1513	-0.065
-0.3	-4.80617	-0.065
-0.3	-51.6261	-0.065
-0.3	95.358	-0.065
-0.3	158.632	-0.065
-0.3	65.387	-0.065
-0.3	91.1265	-0.065
-0.3	-146.394	-0.065
-0.3	-66.4578	-0.065
-0.3	112.162	-0.065
-0.3	172.042	-0.065
-0.3	-67.0577	-0.065
-0.3	24.2353	-0.065
-0.3	86.427	-0.065
-0.3	165.357	-0.065
-0.3	129.035	-0.065
-0.3	117.808	-0.065
-0.3	-62.5851	-0.065
-0.3	24.5759	-0.065
-0.3	-17.1066	-0.065
-0.3	95.8139	-0.065
-0.3	-2.38639	-0.065
-0.3	138.978	-0.065
-0.3	71.0391	-0.065
-0.3	14.8125	-0.065
-0.3	174.067	-0.065
-0.3	14.0322	-0.065
-0.3	113.157	-0.065
-0.3	-50.6901	-0.065
-0.3	13.394	-0.065
-0.3	-0.579762	-0.065
-0.3	-24.641	-0.065
-0.3	157.656	-0.065
-0.3	48.35	-0.065
-0.3	-5.7922	-0.065
-0.3	30.16	-0.065
-0.3	109.208	-0.065
-0.3	81.4895	-0.065
-0.3	-42.9384	-0.065
-0.3	129.513	-0.065
-0.3	44.649	-0.065
-0.3	29.4357	-0.065
-0.3	153.972	-0.065
-0.3	31.9291	-0.065
-0.3	-178.882	-0.065
-0.3	98.5296	-0.065
-0.3	107.211	-0.065
-0.3	-57.8833	-0.065
-0.3	167.684	-0.065
-0.3	-64.4213	-0.065
-0.3	-93.2394	-0.065
-0.3	-116.31	-0.065
-0.3	-55.0234	-0.065
-0.3	3.63801	-0.065
-0.3	14.1619	-0.065
-0.3	156.5	-0.065
-0.3	167.507	-0.065
-0.3	-74.2161	-0.065
-0.3	39.2214	-0.065
-0.3	-131.366	-0.065
-0.3	-40.4787	-0.065
-0.3	-177.334	-0.065
-0.3	-60.0573	-0.065
-0.3	-16.7153	-0.065
-0.3	-125.932	-0.065
-0.3	-158.709	-0.065
-0.3	-17.3593	-0.065
-0.3	26.7278	-0.065
-0.3	-115.468	-0.065
-0.3	158.095	-0.065
-0.3	-18.0538	-0.065
-0.3	110.897	-0.065
-0.3	9.95144	-0.065
-0.3	-2.5391	-0.065
-0.3	37.7974	-0.065
-0.3	-11.9561	-0.065
-0.3	-3.51145	-0.065
-0.3	100.191	-0.065
-0.3	159.999	-0.065
