pol.	phi	weight
-0.3	-26.2955	1
-0.3	-22.2576	1
-0.3	-0.472078	1
-0.3	116.436	1
-0.3	-175.105	1
-0.3	139.053	1
-0.3	68.9057	1
-0.3	102.538	1
-0.3	-41.9328	1
-0.3	108.192	1
-0.3	117.922	1
-0.3	139.151	1
-0.3	-126.603	1
-0.3	56.4446	1
-0.3	138.322	1
-0.3	-75.1063	1
-0.3	-51.2121	1
-0.3	-60.9302	1
-0.3	170.5	1
-0.3	-5.67585	-0.065
-0.3	-104.341	-0.065
-0.3	-163.898	-0.065
-0.3	-157.484	-0.065
-0.3	18.4215	-0.065
-0.3	-19.653	-0.065
-0.3	-113.427	-0.065
-0.3	87.1919	-0.065
-0.3	-164.18	-0.065
-0.3	141.647	-0.065
-0.3	-95.4994	-0.065
-0.3	-57.8115	-0.065
-0.3	127.752	-0.065
-0.3	-121.141	-0.065
-0.3	77.6694	-0.065
-0.3	162.685	-0.065
-0.3	-101.585	-0.065
-0.3	-52.8535	-0.065
-0.3	-113.149	-0.065
-0.3	56.7804	-0.065
-0.3	-20.7953	-0.065
-0.3	91.6458	-0.065
-0.3	116.944	-0.065
-0.3	-117.174	-0.065
-0.3	169.588	-0.065
-0.3	-0.392659	-0.065
-0.3	53.8101	-0.065
-0.3	42.2139	-0.065
-0.3	10.6599	-0.065
-0.3	78.1257	-0.065
-0.3	-86.317	-0.065
-0.3	-77.7817	-0.065
-0.3	118.68	-0.065
-0.3	154.558	-0.065
-0.3	-68.5201	-0.065
-0.3	12.9993	-0.065
-0.3	97.8496	-0.065
-0.3	139.291	-0.065
-0.3	131.676	-0.065
-0.3	-51.132	-0.065
-0.3	127.599	-0.065
-0.3	42.9377	-0.065
-0.3	-21.6905	-0.065
-0.3	-53.5443	-0.065
-0.3	-38.6983	-0.065
-0.3	-94.8753	-0.065
-0.3	92.4778	-0.065
-0.3	96.1903	-0.065
-0.3	-36.9279	-0.065
-0.3	-57.6266	-0.065
-0.3	-11.0043	-0.065
-0.3	173.094	-0.065
-0.3	134.978	-0.065
-0.3	42.6299	-0.065
-0.3	-156.456	-0.065
-0.3	-48.9649	-0.065
-0.3	121.712	-0.065
-0.3	123.733	-0.065
-0.3	77.6157	-0.065
-0.3	-40.6686	-0.065
-0.3	-41.6622	-0.065
-0.3	10.1226	-0.065
-0.3	-78.8691	-0.065
-0.3	-128.9	-0.065
-0.3	109.414	-0.065
-0.3	-174.471	-0.065
-0.3	-170.325	-0.065
-0.3	-1.78018	-0.065
-0.3	88.788	-0.065
-0.3	178.611	-0.065
-0.3	13.1537	-0.065
-0.3	-103.835	-0.065
-0.3	92.1839	-0.065
-0.3	21.8581	-0.065
-0.3	73.3653	-0.065
-0.3	49.9861	-0.065
-0.3	62.0568	-0.065
-0.3	19.8601	-0.065
-0.3	-65.2995	-0.065
-0.3	-73.0838	-0.065
-0.3	-68.4163	-0.065
-0.3	143.042	-0.065
-0.3	-58.1887	-0.065
-0.3	84.33	-0.065
-0.3	161.773	-0.065
-0.3	43.9243	-0.065
-0.3	-154.393	-0.065
-0.3	-62.4046	-0.065
-0.3	54.302	-0.065
-0.3	-10.9008	-0.065
-0.3	90.0996	-0.065
-0.3	124.579	-0.065
-0.3	73.0265	-0.065
-0.3	-6.54876	-0.065
-0.3	-133.596	-0.065
-0.3	5.39065	-0.065
-0.3	136.903	-0.065
-0.3	-101.379	-0.065
-0.3	-54.0815	-0.065
-0.3	117.002	-0.065
-0.3	4.78611	-0.065
-0.3	119.822	-0.065
-0.3	-93.8858	-0.065
-0.3	86.5833	-0.065
-0.3	103.665	-0.065
-0.3	14.4875	-0.065
-0.3	-83.2145	-0.065
-0.3	-81.7837	-0.065
-0.3	88.3375	-0.065
-0.3	36.1992	-0.065
-0.3	155.274	-0.065
-0.3	-150.174	-0.065
-0.3	105.983	-0.065
-0.3	-70.5769	-0.065
-0.3	-111.155	-0.065
-0.3	-101.754	-0.065
-0.3	-44.7251	-0.065
-0.3	46.5174	-0.065
-0.3	-47.9144	-0.065
-0.3	179.622	-0.065
-0.3	-100.968	-0.065
-0.3	-19.4613	-0.065
-0.3	47.577	-0.065
-0.3	-174.23	-0.065
-0.3	23.2108	-0.065
-0.3	-90.0653	-0.065
-0.3	-48.7009	-0.065
-0.3	100.581	-0.065
-0.3	179.339	-0.065
-0.3	167.279	-0.065
-0.3	161.192	-0.065
-0.3	62.0783	-0.065
-0.3	-42.5528	-0.065
-0.3	-142.032	-0.065
-0.3	57.6177	-0.065
-0.3	-28.3067	-0.065
-0.3	151.953	-0.065
-0.3	-38.4619	-0.065
-0.3	31.9407	-0.065
-0.3	-45.0683	-0.065
-0.3	-71.2282	-0.065
-0.3	127.674	-0.065
-0.3	-61.3545	-0.065
-0.3	94.0479	-0.065
-0.3	18.0949	-0.065
-0.3	171.46	-0.065
-0.3	164.702	-0.065
-0.3	-99.3756	-0.065
-0.3	-173.953	-0.065
-0.3	-63.3155	-0.065
-0.3	165.605	-0.065
-0.3	-177.557	-0.065
-0.3	-77.638	-0.065
-0.3	-47.625	-0.065
-0.3	84.3026	-0.065
-0.3	-72.9116	-0.065
-0.3	-58.1946	-0.065
-0.3	118.943	-0.065
-0.3	-17.3979	-0.065
-0.3	139.661	-0.065
-0.3	142.557	-0.065
-0.3	49.3973	-0.065
-0.3	10.4302	-0.065
-0.3	35.7428	-0.065
-0.3	-133.268	-0.065
-0.3	-8.11348	-0.065
-0.3	-124.086	-0.065
-0.3	176.661	-0.065
-0.3	162.821	-0.065
-0.3	-106.501	-0.065
-0.3	92.0461	-0.065
-0.3	-27.1634	-0.065
-0.3	-130.713	-0.065
-0.3	-134.81	-0.065
-0.3	88.9171	-0.065
-0.3	-172.906	-0.065
-0.3	-56.8231	-0.065
-0.3	101.233	-0.065
-0.3	30.7601	-0.065
-0.3	111.86	-0.065
-0.3	77.1338	-0.065
