pol.	phi	weight
0.3	66.1445	-0.065
0.3	-86.9063	-0.065
0.3	175.025	-0.065
0.3	91.0078	-0.065
0.3	-174.588	-0.065
0.3	-118.061	-0.065
0.3	-8.44049	-0.065
0.3	-107.263	-0.065
0.3	-6.61064	-0.065
0.3	13.9142	-0.065
0.3	18.9826	-0.065
0.3	-119.148	-0.065
0.3	-122.446	-0.065
0.3	106.093	-0.065
0.3	-2.32685	-0.065
0.3	135.622	-0.065
0.3	93.1506	-0.065
0.3	2.14127	-0.065
0.3	156.683	-0.065
0.3	83.2212	-0.065
0.3	47.9423	-0.065
0.3	36.8919	-0.065
0.3	-10.991	-0.065
0.3	-92.768	-0.065
0.3	17.3033	-0.065
0.3	47.426	-0.065
0.3	65.8221	-0.065
0.3	-126.592	-0.065
0.3	0.34285	-0.065
0.3	56.2677	-0.065
0.3	106.792	-0.065
0.3	-9.86228	-0.065
0.3	93.2994	-0.065
0.3	-60.7638	-0.065
0.3	-21.5102	-0.065
0.3	53.6865	-0.065
0.3	-149.165	-0.065
0.3	122.915	-0.065
0.3	-128.668	-0.065
0.3	-134.786	-0.065
0.3	-154.726	-0.065
0.3	129.238	-0.065
0.3	135.246	-0.065
0.3	-16.7919	-0.065
0.3	78.0537	-0.065
0.3	109.786	-0.065
0.3	-43.0606	-0.065
0.3	87.4132	-0.065
0.3	5.59707	-0.065
0.3	-134.965	-0.065
0.3	-158.935	-0.065
0.3	149.034	-0.065
0.3	-137.502	-0.065
0.3	-62.8024	-0.065
0.3	-113.425	-0.065
0.3	-32.145	-0.065
0.3	-26.9238	-0.065
0.3	30.9674	-0.065
0.3	-5.09804	-0.065
0.3	-173.573	-0.065
0.3	158.437	-0.065
0.3	-62.1999	-0.065
0.3	-31.6483	-0.065
0.3	7.62373	-0.065
0.3	-140.023	-0.065
0.3	-46.2239	-0.065
0.3	86.1211	-0.065
0.3	101.122	-0.065
0.3	29.3834	-0.065
0.3	-6.8795	-0.065
0.3	60.0405	-0.065
0.3	42.5682	-0.065
0.3	124.85	-0.065
0.3	-3.82399	-0.065
0.3	37.6225	-0.065
0.3	-99.0256	-0.065
0.3	-33.6022	-0.065
0.3	51.2404	-0.065
0.3	-178.21	-0.065
0.3	21.5095	-0.065
0.3	173.147	-0.065
0.3	-68.0007	-0.065
0.3	-15.0094	-0.065
0.3	-12.0865	-0.065
0.3	146.527	-0.065
0.3	98.014	-0.065
0.3	-77.3601	-0.065
0.3	-82.4277	-0.065
0.3	-59.7656	-0.065
0.3	64.2959	-0.065
0.3	-31.0215	-0.065
0.3	-138.303	-0.065
0.3	58.3538	-0.065
0.3	-161.981	-0.065
0.3	-2.8798	-0.065
0.3	-29.0925	-0.065
0.3	29.623	-0.065
0.3	-175.341	-0.065
0.3	29.1941	-0.065
0.3	-65.6853	-0.065
0.3	-127.076	-0.065
0.3	73.8881	-0.065
0.3	-69.9534	-0.065
0.3	82.3362	-0.065
0.3	-150.633	-0.065
0.3	-86.6678	-0.065
0.3	69.0713	-0.065
0.3	16.1293	-0.065
0.3	136.143	-0.065
0.3	-85.1756	-0.065
0.3	-91.7502	-0.065
0.3	9.41891	-0.065
0.3	24.2832	-0.065
-0.3	-87.12	1
-0.3	96.078	1
-0.3	-95.482	1
-0.3	131.024	1
-0.3	-115.828	1
-0.3	41.7892	1
-0.3	-91.1135	1
-0.3	30.9355	1
-0.3	-26.0996	1
-0.3	100.317	1
-0.3	-138.911	1
-0.3	-67.3995	1
-0.3	-158.223	1
-0.3	169.311	1
-0.3	-74.5096	1
-0.3	177.42	1
-0.3	14.2976	1
-0.3	59.3147	1
-0.3	165.478	1
-0.3	-82.7814	1
-0.3	-169.276	1
-0.3	61.9959	1
-0.3	-179.937	1
-0.3	-121.848	1
-0.3	48.5019	1
-0.3	-151.484	1
-0.3	155.174	1
-0.3	139.489	1
-0.3	42.7515	1
-0.3	18.6786	1
-0.3	-65.9268	1
-0.3	-126.946	1
-0.3	-17.3928	1
-0.3	150.309	1
-0.3	-146.837	1
-0.3	154.608	1
-0.3	-9.17527	1
-0.3	-122.083	1
-0.3	34.8217	1
-0.3	-1.58902	1
-0.3	-144.473	1
-0.3	21.2664	1
-0.3	-132.016	1
-0.3	-143.987	1
-0.3	-146.269	1
-0.3	97.7456	1
-0.3	178.595	1
-0.3	35.2391	1
-0.3	161.143	1
-0.3	-19.3647	1
-0.3	112.107	1
-0.3	-127.477	1
-0.3	47.4169	1
-0.3	34.1335	1
-0.3	-59.8073	1
-0.3	-109.669	1
-0.3	-60.3764	1
-0.3	-52.3174	1
-0.3	-119.586	1
-0.3	-8.153	1
-0.3	99.4642	1
-0.3	170.71	1
-0.3	31.0451	1
-0.3	116.957	1
-0.3	45.4191	1
-0.3	152.765	1
-0.3	174.881	1
-0.3	-88.4649	1
-0.3	26.7849	1
-0.3	113.369	1
-0.3	-70.9423	1
-0.3	-29.6292	1
-0.3	99.9269	1
-0.3	-123.779	1
-0.3	173.495	1
-0.3	56.7107	1
-0.3	-102.594	1
-0.3	-116.606	1
-0.3	131.595	1
-0.3	-100.141	1
-0.3	-1.49145	1
-0.3	-140.469	1
-0.3	-132.202	1
-0.3	158.349	1
-0.3	-115.195	1
-0.3	-26.608	1
-0.3	-141.287	1
-0.3	174.598	1
-0.3	-109.064	1
-0.3	-84.0179	1
-0.3	-26.9318	1
-0.3	134.873	1
-0.3	100.825	1
-0.3	-38.5254	1
-0.3	-152.46	1
-0.3	104.578	1
-0.3	-171.883	1
-0.3	49.6184	1
-0.3	-141.355	1
-0.3	-72.9056	1
-0.3	152.337	1
-0.3	143.991	1
-0.3	-26.6077	1
-0.3	-117.983	1
-0.3	-96.6567	1
-0.3	123.962	1
-0.3	-36.1359	1
-0.3	17.4723	1
-0.3	105.34	1
-0.3	-177.323	1
-0.3	-43.254	1
-0.3	-151.836	1
-0.3	-51.3053	1
-0.3	-133.22	1
-0.3	-68.1726	1
-0.3	-61.9288	1
-0.3	92.4249	1
-0.3	-76.1074	1
-0.3	119.401	1
-0.3	23.1739	1
-0.3	7.28214	1
-0.3	-87.067	1
-0.3	71.189	1
-0.3	-159.27	1
-0.3	-25.2203	1
-0.3	-124.468	1
-0.3	0.607405	1
-0.3	-124.088	1
-0.3	143.912	1
-0.3	-166.041	1
-0.3	119.922	1
-0.3	97.7025	1
-0.3	-163.298	1
-0.3	30.468	1
-0.3	130.156	1
-0.3	-99.4557	1
-0.3	161.435	1
-0.3	75.4672	1
-0.3	-27.3878	1
-0.3	164.939	1
-0.3	150.798	1
-0.3	-90.5261	1
-0.3	-118.013	1
-0.3	151.881	1
-0.3	-119.118	1
-0.3	91.2495	1
-0.3	-143.146	1
-0.3	178.133	1
-0.3	1.09607	1
-0.3	3.11905	1
-0.3	-160.707	1
-0.3	18.2597	1
-0.3	-122.808	1
-0.3	-18.1271	1
-0.3	50.1037	1
-0.3	-111.706	1
-0.3	176.399	1
-0.3	-173.842	1
-0.3	38.3933	1
-0.3	-120.677	1
-0.3	-119.466	1
-0.3	-170.44	1
-0.3	-17.907	1
-0.3	111.7	1
-0.3	22.6372	1
-0.3	-74.3159	1
-0.3	-114.806	1
-0.3	153.263	1
-0.3	-67.3478	1
-0.3	-100.421	1
-0.3	-148.463	1
-0.3	-93.656	1
-0.3	-117.934	1
-0.3	-10.1182	1
-0.3	-138.145	1
-0.3	148.337	1
-0.3	-174.124	1
-0.3	-136.322	1
-0.3	8.8537	1
-0.3	41.0177	1
-0.3	-97.014	1
-0.3	-105.698	1
-0.3	48.3285	1
-0.3	-16.7178	1
-0.3	54.6343	1
-0.3	-77.1529	1
-0.3	167.924	1
-0.3	-42.2786	1
-0.3	39.2669	1
-0.3	-29.7269	1
-0.3	70.4474	1
-0.3	-104.036	1
-0.3	100	1
-0.3	68.0356	1
-0.3	-161.053	1
-0.3	-27.5816	1
-0.3	19.9182	1
-0.3	49.7283	1
-0.3	-171.233	1
-0.3	-158.452	1
-0.3	-36.9247	1
-0.3	15.3595	1
-0.3	-42.0655	1
-0.3	-92.2596	1
-0.3	32.6065	1
-0.3	-154.535	1
-0.3	-108.278	1
-0.3	-90.8282	-0.065
-0.3	-51.5369	-0.065
-0.3	47.9347	-0.065
-0.3	135.505	-0.065
-0.3	177.417	-0.065
-0.3	-55.3955	-0.065
-0.3	-178.347	-0.065
-0.3	84.9028	-0.065
-0.3	-3.34472	-0.065
-0.3	174.912	-0.065
-0.3	-6.92657	-0.065
-0.3	-170.528	-0.065
-0.3	-91.0103	-0.065
-0.3	11.4457	-0.065
-0.3	-93.7862	-0.065
-0.3	-59.156	-0.065
-0.3	-151.449	-0.065
-0.3	-135.35	-0.065
-0.3	27.7424	-0.065
-0.3	-109.164	-0.065
-0.3	-63.2575	-0.065
-0.3	161.139	-0.065
-0.3	32.4747	-0.065
-0.3	29.3178	-0.065
-0.3	-116.531	-0.065
-0.3	-63.0285	-0.065
-0.3	6.54752	-0.065
-0.3	-44.3438	-0.065
-0.3	-99.6086	-0.065
-0.3	37.8064	-0.065
-0.3	-11.5061	-0.065
-0.3	154.344	-0.065
-0.3	-11.6149	-0.065
-0.3	100.263	-0.065
-0.3	170.795	-0.065
-0.3	164.975	-0.065
-0.3	-132.998	-0.065
-0.3	166.533	-0.065
-0.3	63.0743	-0.065
-0.3	-115.877	-0.065
-0.3	-78.2401	-0.065
-0.3	-62.5315	-0.065
-0.3	98.5176	-0.065
-0.3	-92.3993	-0.065
-0.3	43.2661	-0.065
-0.3	-70.7779	-0.065
-0.3	-151.838	-0.065
-0.3	-86.2505	-0.065
-0.3	-2.93622	-0.065
-0.3	88.5612	-0.065
-0.3	119.234	-0.065
-0.3	53.1964	-0.065
-0.3	55.194	-0.065
-0.3	-154.532	-0.065
-0.3	-31.9055	-0.065
-0.3	-143.639	-0.065
-0.3	42.6225	-0.065
-0.3	-13.6986	-0.065
-0.3	-59.0009	-0.065
-0.3	150.2	-0.065
-0.3	-141.888	-0.065
-0.3	-47.1259	-0.065
-0.3	166.621	-0.065
-0.3	-162.607	-0.065
-0.3	-50.6068	-0.065
-0.3	84.5697	-0.065
-0.3	-129.231	-0.065
-0.3	151.31	-0.065
-0.3	-18.303	-0.065
-0.3	-27.7199	-0.065
-0.3	101.59	-0.065
-0.3	-84.3999	-0.065
-0.3	95.0404	-0.065
-0.3	-116.25	-0.065
-0.3	-92.3539	-0.065
-0.3	-104.024	-0.065
-0.3	-69.6428	-0.065
-0.3	170.79	-0.065
-0.3	125.045	-0.065
-0.3	76.4836	-0.065
-0.3	119.642	-0.065
-0.3	89.8754	-0.065
-0.3	78.0123	-0.065
-0.3	83.9732	-0.065
-0.3	-113.462	-0.065
-0.3	37.3128	-0.065
-0.3	60.7927	-0.065
-0.3	-113.927	-0.065
-0.3	-47.8497	-0.065
-0.3	-9.44077	-0.065
-0.3	-102.381	-0.065
-0.3	-94.6762	-0.065
-0.3	-50.1218	-0.065
-0.3	148.294	-0.065
-0.3	-77.8373	-0.065
-0.3	10.9306	-0.065
-0.3	-37.4823	-0.065
-0.3	43.2541	-0.065
-0.3	92.984	-0.065
-0.3	-42.093	-0.065
-0.3	143.328	-0.065
-0.3	-48.6863	-0.065
-0.3	92.75	-0.065
-0.3	41.5931	-0.065
-0.3	-49.5074	-0.065
-0.3	-26.5017	-0.065
-0.3	133.674	-0.065
-0.3	-40.0514	-0.065
-0.3	-133.568	-0.065
-0.3	-21.7182	-0.065
-0.3	-10.5683	-0.065
-0.3	-107.426	-0.065
-0.3	60.1991	-0.065
-0.3	-99.831	-0.065
-0.3	123.808	-0.065
-0.3	-21.5673	-0.065
-0.3	59.7076	-0.065
-0.3	-37.235	-0.065
-0.3	156.198	-0.065
-0.3	-127.879	-0.065
-0.3	62.219	-0.065
-0.3	-77.9198	-0.065
-0.3	-169.798	-0.065
-0.3	-99.4201	-0.065
-0.3	-137.962	-0.065
-0.3	175.215	-0.065
-0.3	37.375	-0.065
-0.3	60.3271	-0.065
-0.3	88.7304	-0.065
-0.3	40.5758	-0.065
-0.3	-174.006	-0.065
-0.3	-17.8387	-0.065
-0.3	163.597	-0.065
-0.3	128.39	-0.065
-0.3	92.2493	-0.065
-0.3	-125.308	-0.065
-0.3	-126.905	-0.065
-0.3	14.8762	-0.065
-0.3	-42.8131	-0.065
-0.3	-99.3025	-0.065
-0.3	116.31	-0.065
-0.3	91.8721	-0.065
-0.3	124.094	-0.065
-0.3	-150.4	-0.065
-0.3	154.458	-0.065
-0.3	-169.739	-0.065
-0.3	-162.136	-0.065
-0.3	126.592	-0.065
-0.3	-62.3522	-0.065
-0.3	-156.372	-0.065
-0.3	-26.381	-0.065
-0.3	-78.8576	-0.065
-0.3	176.783	-0.065
-0.3	-27.289	-0.065
-0.3	-59.3111	-0.065
-0.3	161.746	-0.065
-0.3	-153.514	-0.065
-0.3	136.152	-0.065
-0.3	-81.53	-0.065
-0.3	87.9186	-0.065
