pol.	phi	weight
0.3	166.518	-0.065
0.3	20.0397	-0.065
0.3	103.263	-0.065
0.3	20.0117	-0.065
0.3	0.185587	-0.065
0.3	94.6819	-0.065
0.3	18.8694	-0.065
0.3	-46.4678	-0.065
0.3	83.0947	-0.065
0.3	-93.0872	-0.065
0.3	-90.5888	-0.065
0.3	-23.3617	-0.065
0.3	100.319	-0.065
0.3	-159.222	-0.065
0.3	-90.463	-0.065
0.3	63.3492	-0.065
0.3	101.159	-0.065
0.3	122.979	-0.065
0.3	174.08	-0.065
0.3	35.5944	-0.065
0.3	38.766	-0.065
0.3	-27.2435	-0.065
0.3	-140.372	-0.065
0.3	130.989	-0.065
0.3	98.9478	-0.065
0.3	12.5856	-0.065
0.3	176.168	-0.065
0.3	-19.3847	-0.065
0.3	38.1013	-0.065
0.3	-160.233	-0.065
0.3	-121.946	-0.065
0.3	-25.2427	-0.065
0.3	9.76745	-0.065
0.3	49.7857	-0.065
0.3	1.64566	-0.065
0.3	145.131	-0.065
0.3	-97.7029	-0.065
0.3	-16.7254	-0.065
0.3	1.99786	-0.065
0.3	-148.421	-0.065
0.3	-96.1387	-0.065
0.3	57.8854	-0.065
0.3	121.534	-0.065
0.3	-65.7268	-0.065
0.3	119.52	-0.065
0.3	-27.5314	-0.065
0.3	-126.07	-0.065
0.3	-146.658	-0.065
0.3	-84.7699	-0.065
0.3	59.9573	-0.065
0.3	129.507	-0.065
0.3	3.9566	-0.065
0.3	-116.657	-0.065
0.3	-16.639	-0.065
0.3	-118.623	-0.065
0.3	149.713	-0.065
0.3	-32.0745	-0.065
0.3	115.842	-0.065
0.3	35.1473	-0.065
0.3	-143.969	-0.065
0.3	-157.93	-0.065
0.3	-105.717	-0.065
0.3	-80.4629	-0.065
0.3	-128.019	-0.065
0.3	-4.49456	-0.065
0.3	-131.566	-0.065
0.3	19.1676	-0.065
0.3	179.366	-0.065
-0.3	-66.0464	1
-0.3	-98.8019	1
-0.3	86.6297	1
-0.3	71.8677	1
-0.3	16.1511	1
-0.3	-20.8147	1
-0.3	81.1062	1
-0.3	20.5116	1
-0.3	52.1143	1
-0.3	100.353	1
-0.3	-100.764	1
-0.3	29.9871	1
-0.3	159.312	1
-0.3	-55.1698	1
-0.3	-4.69319	1
-0.3	30.8034	1
-0.3	43.5024	1
-0.3	-56.7793	1
-0.3	109.019	1
-0.3	-94.5039	1
-0.3	46.0499	1
-0.3	-106.027	1
-0.3	112.035	1
-0.3	-75.4954	1
-0.3	160.041	1
-0.3	-25.3311	1
-0.3	84.929	1
-0.3	56.4892	1
-0.3	163.176	1
-0.3	110.696	1
-0.3	-6.0289	1
-0.3	-152.23	1
-0.3	4.26005	1
-0.3	-10.6154	1
-0.3	-163.205	1
-0.3	130.409	1
-0.3	25.2301	1
-0.3	113.373	1
-0.3	-83.2677	1
-0.3	-99.0762	1
-0.3	-101.636	1
-0.3	128.492	1
-0.3	-84.7056	1
-0.3	-92.296	1
-0.3	-62.8678	1
-0.3	-73.3997	1
-0.3	8.02744	1
-0.3	27.9953	1
-0.3	142.866	1
-0.3	86.2124	1
-0.3	-11.4058	1
-0.3	102.511	1
-0.3	-64.5082	1
-0.3	8.18163	1
-0.3	-19.9774	1
-0.3	-88.0145	1
-0.3	157.766	1
-0.3	123.994	1
-0.3	72.5997	1
-0.3	-33.9605	1
-0.3	26.5891	1
-0.3	112.844	1
-0.3	71.3047	1
-0.3	-107.486	1
-0.3	-3.48539	1
-0.3	50.2398	1
-0.3	-97.9246	1
-0.3	124.017	1
-0.3	99.3362	1
-0.3	140.428	1
-0.3	169.156	1
-0.3	67.8735	1
-0.3	167.402	1
-0.3	-135.253	1
-0.3	120.7	1
-0.3	-41.3027	1
-0.3	179.784	1
-0.3	9.31553	1
-0.3	-84.6222	1
-0.3	-39.7531	1
-0.3	8.78288	1
-0.3	83.9374	1
-0.3	92.9605	1
-0.3	139.945	1
-0.3	7.70485	1
-0.3	-67.798	1
-0.3	-114.079	1
-0.3	40.0874	1
-0.3	-61.2179	1
-0.3	65.0776	1
-0.3	-27.1356	1
-0.3	94.7779	1
-0.3	156.759	1
-0.3	110.09	1
-0.3	-159.123	1
-0.3	-161.006	1
-0.3	157.299	1
-0.3	-67.7118	1
-0.3	-35.8456	1
-0.3	-50.0843	1
-0.3	-29.2924	1
-0.3	89.5785	1
-0.3	17.7245	1
-0.3	-147.006	1
-0.3	-162.813	1
-0.3	-114.184	1
-0.3	-121.901	1
-0.3	9.34458	1
-0.3	47.2301	1
-0.3	27.2617	1
-0.3	-68.7406	1
-0.3	49.6304	1
-0.3	19.4886	1
-0.3	-119.138	1
-0.3	148.202	1
-0.3	-54.2789	1
-0.3	66.1073	1
-0.3	-69.4515	1
-0.3	-154.695	1
-0.3	80.5108	1
-0.3	175.155	1
-0.3	-158.678	1
-0.3	41.3062	1
-0.3	153.275	1
-0.3	113.083	1
-0.3	-1.00671	1
-0.3	-71.8045	1
-0.3	107.746	1
-0.3	128.135	1
-0.3	18.3888	1
-0.3	166.518	1
-0.3	122.296	1
-0.3	107.574	1
-0.3	83.2035	1
-0.3	27.1051	1
-0.3	112.238	1
-0.3	-171.419	1
-0.3	141.514	1
-0.3	89.0937	1
-0.3	139.755	1
-0.3	-97.7645	1
-0.3	8.11305	1
-0.3	-102.832	1
-0.3	10.8819	1
-0.3	51.7265	1
-0.3	-81.6787	1
-0.3	-44.4133	1
-0.3	-125.303	1
-0.3	-107.23	1
-0.3	71.7968	1
-0.3	43.361	1
-0.3	100.646	1
-0.3	122.88	1
-0.3	57.0577	1
-0.3	-156.389	1
-0.3	-141.477	1
-0.3	-21.7656	1
-0.3	39.3375	1
-0.3	-150.085	1
-0.3	140.487	1
-0.3	-69.4933	1
-0.3	-170.246	1
-0.3	-150.119	1
-0.3	81.0049	1
-0.3	-122.035	1
-0.3	174.696	1
-0.3	-115.191	1
-0.3	-92.3262	1
-0.3	175.821	1
-0.3	-72.354	1
-0.3	-157.109	1
-0.3	-60.7651	1
-0.3	-27.4779	1
-0.3	-1.30458	1
-0.3	22.5307	1
-0.3	-0.344115	1
-0.3	-2.16345	1
-0.3	105.855	1
-0.3	16.286	1
-0.3	-174.997	1
-0.3	97.1229	1
-0.3	176.827	1
-0.3	-45.1461	1
-0.3	-6.84911	1
-0.3	157.249	1
-0.3	-9.19061	1
-0.3	33.0012	1
-0.3	-40.6215	1
-0.3	157.039	1
-0.3	51.8598	1
-0.3	26.5081	1
-0.3	129.151	1
-0.3	149.466	1
-0.3	-73.5294	1
-0.3	-72.4228	1
-0.3	-28.8447	1
-0.3	140.749	1
-0.3	-110.344	1
-0.3	123.442	1
-0.3	-160.724	1
-0.3	-132.677	1
-0.3	-98.3403	-0.065
-0.3	-14.5944	-0.065
-0.3	172.575	-0.065
-0.3	35.7681	-0.065
-0.3	-41.3129	-0.065
-0.3	-105.36	-0.065
-0.3	99.6226	-0.065
-0.3	72.2047	-0.065
-0.3	-24.577	-0.065
-0.3	-91.6967	-0.065
-0.3	79.2192	-0.065
-0.3	-30.5427	-0.065
-0.3	-116.52	-0.065
-0.3	7.46296	-0.065
-0.3	11.1504	-0.065
-0.3	176.99	-0.065
-0.3	-78.8007	-0.065
-0.3	17.6041	-0.065
-0.3	-162.618	-0.065
-0.3	-77.7805	-0.065
-0.3	33.0174	-0.065
-0.3	176.151	-0.065
-0.3	-2.88332	-0.065
-0.3	162.859	-0.065
-0.3	148.757	-0.065
-0.3	122.522	-0.065
-0.3	-28.7873	-0.065
-0.3	-15.8247	-0.065
-0.3	-130.173	-0.065
-0.3	-174.968	-0.065
-0.3	13.0884	-0.065
-0.3	-27.2246	-0.065
-0.3	128.607	-0.065
-0.3	113.157	-0.065
-0.3	-0.519055	-0.065
-0.3	90.7936	-0.065
-0.3	-38.3548	-0.065
-0.3	-104.486	-0.065
-0.3	64.4499	-0.065
-0.3	-102.196	-0.065
-0.3	174.017	-0.065
-0.3	-140.733	-0.065
-0.3	89.4461	-0.065
-0.3	-22.9302	-0.065
-0.3	66.3128	-0.065
-0.3	-67.5071	-0.065
-0.3	-39.1435	-0.065
-0.3	-82.5742	-0.065
-0.3	141.233	-0.065
-0.3	176.178	-0.065
-0.3	-86.3308	-0.065
-0.3	63.6432	-0.065
-0.3	-174.62	-0.065
-0.3	-23.3996	-0.065
-0.3	85.4182	-0.065
-0.3	164.805	-0.065
-0.3	-86.3333	-0.065
-0.3	62.7228	-0.065
-0.3	-18.4076	-0.065
-0.3	164.541	-0.065
-0.3	83.9356	-0.065
-0.3	117.684	-0.065
-0.3	-88.8979	-0.065
-0.3	-38.3962	-0.065
-0.3	-20.0766	-0.065
-0.3	-18.6353	-0.065
-0.3	177.19	-0.065
-0.3	77.4306	-0.065
-0.3	-14.1857	-0.065
-0.3	106.749	-0.065
-0.3	105.175	-0.065
-0.3	29.7187	-0.065
-0.3	58.8527	-0.065
-0.3	-38.2247	-0.065
-0.3	172.334	-0.065
-0.3	174.121	-0.065
-0.3	123.068	-0.065
-0.3	144.154	-0.065
-0.3	-67.1677	-0.065
-0.3	78.0359	-0.065
-0.3	93.7455	-0.065
-0.3	-60.4808	-0.065
-0.3	120.292	-0.065
-0.3	-96.913	-0.065
-0.3	81.0368	-0.065
-0.3	19.7274	-0.065
-0.3	125.189	-0.065
-0.3	-157.343	-0.065
-0.3	-44.2355	-0.065
-0.3	71.8206	-0.065
-0.3	153.887	-0.065
-0.3	162.243	-0.065
-0.3	174.003	-0.065
-0.3	-69.1516	-0.065
-0.3	81.5138	-0.065
-0.3	-59.038	-0.065
-0.3	-88.9635	-0.065
-0.3	151.479	-0.065
-0.3	-173.644	-0.065
-0.3	76.218	-0.065
-0.3	45.5283	-0.065
-0.3	-73.5052	-0.065
-0.3	-12.3621	-0.065
-0.3	-148.004	-0.065
-0.3	-178.171	-0.065
-0.3	-140.858	-0.065
-0.3	127.919	-0.065
-0.3	154.801	-0.065
-0.3	-27.7479	-0.065
-0.3	-173.643	-0.065
-0.3	155.906	-0.065
-0.3	82.6051	-0.065
-0.3	-54.4763	-0.065
-0.3	-103.654	-0.065
-0.3	139.247	-0.065
-0.3	-28.9199	-0.065
-0.3	-53.0152	-0.065
-0.3	-59.5188	-0.065
-0.3	139.398	-0.065
-0.3	49.4931	-0.065
-0.3	139.955	-0.065
-0.3	-11.7626	-0.065
-0.3	-144.755	-0.065
-0.3	52.4568	-0.065
-0.3	36.291	-0.065
-0.3	169.999	-0.065
-0.3	-0.515922	-0.065
-0.3	-100.435	-0.065
-0.3	-149.113	-0.065
-0.3	72.3639	-0.065
-0.3	32.1178	-0.065
-0.3	-58.0311	-0.065
-0.3	16.9247	-0.065
-0.3	56.535	-0.065
-0.3	-79.2668	-0.065
-0.3	71.283	-0.065
-0.3	-51.3605	-0.065
-0.3	134.965	-0.065
-0.3	137.215	-0.065
-0.3	104.239	-0.065
-0.3	-151.653	-0.065
-0.3	166.124	-0.065
-0.3	-105.27	-0.065
-0.3	166.075	-0.065
-0.3	-173.941	-0.065
-0.3	-76.706	-0.065
-0.3	-15.8249	-0.065
-0.3	66.7359	-0.065
-0.3	171.684	-0.065
-0.3	119.677	-0.065
-0.3	-150.697	-0.065
-0.3	174.612	-0.065
-0.3	145.557	-0.065
-0.3	-42.8382	-0.065
-0.3	143.438	-0.065
