pol.	phi	weight
-0.3	84.8835	-0.065
-0.3	-87.6088	-0.065
-0.3	35.9939	-0.065
-0.3	170.919	-0.065
-0.3	-154.69	-0.065
-0.3	-15.4697	-0.065
-0.3	-45.6249	-0.065
-0.3	-115.284	-0.065
-0.3	-128.44	-0.065
-0.3	-38.5629	-0.065
-0.3	11.5332	-0.065
-0.3	-7.97108	-0.065
-0.3	111.992	-0.065
-0.3	-137.026	-0.065
-0.3	-9.22303	-0.065
-0.3	61.1133	-0.065
-0.3	-168.178	-0.065
-0.3	15.8219	-0.065
-0.3	-38.1872	-0.065
-0.3	-104.963	-0.065
-0.3	-117.522	-0.065
-0.3	-1.31983	-0.065
-0.3	68.593	-0.065
-0.3	114.489	-0.065
-0.3	162.809	-0.065
-0.3	-154.816	-0.065
-0.3	18.1783	-0.065
-0.3	-46.4007	-0.065
-0.3	178.114	-0.065
-0.3	-23.4581	-0.065
-0.3	-143.029	-0.065
-0.3	-0.360586	-0.065
-0.3	-5.92405	-0.065
-0.3	82.0934	-0.065
-0.3	132.656	-0.065
-0.3	144.328	-0.065
