pol.	phi	weight
-0.3	-0.377195	-0.065
-0.3	106.449	-0.065
-0.3	-130.781	-0.065
-0.3	139.081	-0.065
-0.3	-39.6956	-0.065
-0.3	-52.8882	-0.065
-0.3	-128.147	-0.065
-0.3	93.0457	-0.065
-0.3	-48.9842	-0.065
-0.3	-168.738	-0.065
-0.3	-71.7622	-0.065
-0.3	160.107	-0.065
-0.3	0.723055	-0.065
-0.3	-103.045	-0.065
-0.3	133.39	-0.065
-0.3	-90.2278	-0.065
-0.3	-56.0489	-0.065
-0.3	-156.047	-0.065
-0.3	-153.622	-0.065
-0.3	-15.8919	-0.065
-0.3	145.495	-0.065
-0.3	66.3215	-0.065
-0.3	-23.9693	-0.065
-0.3	-32.8013	-0.065
-0.3	-76.7857	-0.065
-0.3	58.6679	-0.065
-0.3	178.975	-0.065
-0.3	-44.6761	-0.065
-0.3	52.4875	-0.065
-0.3	-44.53	-0.065
-0.3	38.9966	-0.065
-0.3	94.3768	-0.065
-0.3	168.366	-0.065
-0.3	129.734	-0.065
-0.3	76.2277	-0.065
-0.3	-169.139	-0.065
-0.3	-162.951	-0.065
-0.3	-14.4469	-0.065
-0.3	57.1983	-0.065
-0.3	-44.3725	-0.065
-0.3	72.1021	-0.065
-0.3	12.9711	-0.065
-0.3	-6.1934	-0.065
-0.3	145.118	-0.065
-0.3	105.726	-0.065
-0.3	-66.4417	-0.065
-0.3	-30.7332	-0.065
-0.3	96.9345	-0.065
-0.3	-53.706	-0.065
-0.3	6.36076	-0.065
-0.3	-127.219	-0.065
-0.3	122.253	-0.065
-0.3	117.49	-0.065
-0.3	178.709	-0.065
-0.3	-175.598	-0.065
-0.3	26.8057	-0.065
-0.3	-54.4993	-0.065
-0.3	128.373	-0.065
-0.3	110.554	-0.065
-0.3	104.257	-0.065
-0.3	-170.232	-0.065
-0.3	83.2605	-0.065
-0.3	-173.695	-0.065
-0.3	14.2279	-0.065
-0.3	76.0232	-0.065
-0.3	160.357	-0.065
-0.3	-19.1714	-0.065
-0.3	-16.0148	-0.065
-0.3	-9.47182	-0.065
-0.3	-127.769	-0.065
