pol.	phi	weight
0.3	-4.63079	1
0.3	-48.5849	1
0.3	-4.62934	1
0.3	-19.2704	1
0.3	-127.017	1
0.3	169.157	1
0.3	-120.128	1
0.3	153.084	-0.065
0.3	-6.48381	-0.065
0.3	74.8844	-0.065
0.3	165.919	-0.065
0.3	165.989	-0.065
0.3	-131.355	-0.065
0.3	-128.094	-0.065
0.3	-40.9586	-0.065
0.3	-134.433	-0.065
0.3	51.253	-0.065
0.3	18.5113	-0.065
0.3	-90.9116	-0.065
0.3	-36.7785	-0.065
0.3	111.686	-0.065
0.3	2.23769	-0.065
0.3	-112.262	-0.065
0.3	3.17825	-0.065
0.3	-66.7103	-0.065
0.3	-83.5307	-0.065
0.3	-154.637	-0.065
0.3	102.779	-0.065
0.3	-89.2065	-0.065
0.3	123.736	-0.065
0.3	-54.463	-0.065
0.3	-140.935	-0.065
0.3	-74.3659	-0.065
0.3	-6.24668	-0.065
0.3	26.5781	-0.065
0.3	-120.495	-0.065
0.3	110.257	-0.065
0.3	23.798	-0.065
0.3	-36.1055	-0.065
0.3	104.051	-0.065
0.3	-17.1657	-0.065
0.3	-168.091	-0.065
0.3	-105.589	-0.065
0.3	17.4647	-0.065
0.3	22.7753	-0.065
0.3	-24.3232	-0.065
0.3	1.87383	-0.065
0.3	-67.4904	-0.065
0.3	-103.171	-0.065
0.3	-169.869	-0.065
0.3	97.8093	-0.065
0.3	-138.754	-0.065
0.3	166.309	-0.065
0.3	-74.9355	-0.065
0.3	-109.343	-0.065
0.3	39.5563	-0.065
0.3	-152.915	-0.065
0.3	-35.8901	-0.065
0.3	14.7978	-0.065
0.3	-125.405	-0.065
0.3	-155.221	-0.065
0.3	-55.2547	-0.065
0.3	-157.604	-0.065
0.3	-20.5525	-0.065
0.3	-114.649	-0.065
0.3	-52.0179	-0.065
0.3	59.4434	-0.065
0.3	-55.9845	-0.065
0.3	74.3	-0.065
0.3	-18.8642	-0.065
0.3	-71.1858	-0.065
0.3	46.6956	-0.065
0.3	124.878	-0.065
0.3	102.537	-0.065
0.3	68.9162	-0.065
0.3	-102.782	-0.065
0.3	91.7787	-0.065
0.3	-1.95156	-0.065
0.3	17.9159	-0.065
0.3	-76.4982	-0.065
0.3	90.0989	-0.065
0.3	-153.056	-0.065
0.3	116.392	-0.065
0.3	147.099	-0.065
0.3	8.72829	-0.065
0.3	76.4003	-0.065
0.3	42.029	-0.065
0.3	121.706	-0.065
0.3	-171.845	-0.065
0.3	51.498	-0.065
0.3	104.25	-0.065
0.3	-138.571	-0.065
0.3	47.0971	-0.065
0.3	-117.889	-0.065
0.3	34.6662	-0.065
0.3	-68.7852	-0.065
0.3	159.45	-0.065
0.3	131.137	-0.065
0.3	41.4989	-0.065
0.3	35.2733	-0.065
0.3	172.841	-0.065
0.3	-97.5554	-0.065
0.3	139.864	-0.065
0.3	16.4519	-0.065
0.3	-160.153	-0.065
0.3	21.4233	-0.065
0.3	-0.295449	-0.065
0.3	20.7228	-0.065
0.3	49.6155	-0.065
0.3	-100.56	-0.065
0.3	-178.767	-0.065
0.3	34.3687	-0.065
0.3	157.521	-0.065
0.3	7.63087	-0.065
0.3	-135.254	-0.065
0.3	18.3068	-0.065
0.3	-154.445	-0.065
0.3	66.4258	-0.065
0.3	122.202	-0.065
0.3	70.9034	-0.065
0.3	11.3081	-0.065
0.3	-140.378	-0.065
0.3	15.1073	-0.065
0.3	-57.5696	-0.065
0.3	-177.524	-0.065
0.3	86.5045	-0.065
0.3	60.6206	-0.065
0.3	41.0847	-0.065
0.3	-166.334	-0.065
0.3	73.0017	-0.065
0.3	163.052	-0.065
0.3	76.0516	-0.065
0.3	-91.8451	-0.065
0.3	-158.591	-0.065
0.3	50.3711	-0.065
0.3	-104.549	-0.065
0.3	-114.747	-0.065
0.3	-72.5435	-0.065
0.3	162.694	-0.065
0.3	11.0501	-0.065
0.3	167.625	-0.065
0.3	72.6309	-0.065
0.3	82.0566	-0.065
0.3	-160.939	-0.065
0.3	-7.73722	-0.065
0.3	29.0566	-0.065
0.3	-115.455	-0.065
0.3	-48.7369	-0.065
0.3	121.022	-0.065
0.3	177.489	-0.065
0.3	-4.46992	-0.065
0.3	51.344	-0.065
0.3	131.927	-0.065
0.3	68.0361	-0.065
0.3	-108.958	-0.065
0.3	81.1727	-0.065
0.3	69.7881	-0.065
0.3	94.425	-0.065
0.3	8.49403	-0.065
0.3	51.1476	-0.065
0.3	75.5381	-0.065
0.3	-141.893	-0.065
0.3	-173.6	-0.065
0.3	-159.665	-0.065
0.3	-83.4884	-0.065
-0.3	-49.3238	1
-0.3	-112.682	1
-0.3	-102.696	1
-0.3	-166.149	1
-0.3	35.2912	1
-0.3	52.2261	1
-0.3	-111.705	1
-0.3	-11.097	1
-0.3	123.984	1
-0.3	-109.734	1
-0.3	84.363	1
-0.3	84.0533	1
-0.3	14.9734	1
-0.3	-29.0236	1
-0.3	-57.6401	1
-0.3	43.1652	1
-0.3	94.8144	1
-0.3	-151.426	1
-0.3	121.324	1
-0.3	128.886	1
-0.3	134.316	1
-0.3	30.7044	1
-0.3	154.237	1
-0.3	171.62	1
-0.3	135.535	1
-0.3	34.5087	1
-0.3	-57.8274	1
-0.3	-9.84175	1
-0.3	133.416	1
-0.3	164.064	1
-0.3	82.7088	1
-0.3	-132.084	1
-0.3	-151.891	1
-0.3	9.70299	1
-0.3	157.088	1
-0.3	67.7206	1
-0.3	97.7687	1
-0.3	-152.89	1
-0.3	-95.5758	1
-0.3	61.0822	1
-0.3	121.534	1
-0.3	59.5763	1
-0.3	91.5168	1
-0.3	1.89376	1
-0.3	-43.8082	1
-0.3	-74.4015	1
-0.3	73.4708	1
-0.3	61.8992	1
-0.3	120.564	1
-0.3	96.331	1
-0.3	-101.376	1
-0.3	15.4636	1
-0.3	53.3368	1
-0.3	-157.645	1
-0.3	36.4517	1
-0.3	-1.55004	1
-0.3	154.235	1
-0.3	114.624	1
-0.3	-134.112	1
-0.3	-163.896	1
-0.3	-149.587	1
-0.3	-105.875	1
-0.3	-105.273	1
-0.3	-86.1279	1
-0.3	-152.065	1
-0.3	10.8285	1
-0.3	38.9363	1
-0.3	-93.5239	1
-0.3	-3.75242	1
-0.3	-81.0555	1
-0.3	160.748	1
-0.3	39.3721	1
-0.3	-120.173	1
-0.3	-115.492	1
-0.3	50.7198	1
-0.3	10.4287	1
-0.3	-110.639	1
-0.3	-67.1848	1
-0.3	29.8634	1
-0.3	170.854	1
-0.3	-100.127	1
-0.3	87.4031	1
-0.3	161.006	1
-0.3	-119.314	1
-0.3	155.34	1
-0.3	110.673	1
-0.3	101.84	1
-0.3	-129.965	1
-0.3	17.1345	1
-0.3	-0.808194	1
-0.3	73.2678	1
-0.3	15.204	1
-0.3	159.714	1
-0.3	43.3996	1
-0.3	-114.486	1
-0.3	167.352	1
-0.3	-24.7027	1
-0.3	-135.754	1
-0.3	72.6396	1
-0.3	91.9797	1
-0.3	142.387	1
-0.3	9.42641	1
-0.3	-109.089	1
-0.3	-35.5118	1
-0.3	11.5886	1
-0.3	85.3558	1
-0.3	81.3284	1
-0.3	132.793	1
-0.3	-43.561	1
-0.3	83.3462	1
-0.3	-39.746	1
-0.3	37.2977	1
-0.3	-25.4031	1
-0.3	-168.904	1
-0.3	41.1687	1
-0.3	-108.332	1
-0.3	50.3448	1
-0.3	79.2157	1
-0.3	97.7069	1
-0.3	89.0367	1
-0.3	147.898	1
-0.3	74.7086	1
-0.3	-65.5682	1
-0.3	-124.814	1
-0.3	-29.214	1
-0.3	61.0483	1
-0.3	-151.777	1
-0.3	64.7194	1
-0.3	16.2425	1
-0.3	149.375	1
-0.3	33.0344	1
-0.3	-83.2866	1
-0.3	-132.307	1
-0.3	75.512	1
-0.3	-56.4995	1
-0.3	69.2388	1
-0.3	101.311	1
-0.3	-171.474	1
-0.3	-77.7417	1
-0.3	-110.086	1
-0.3	74.287	1
-0.3	125.212	1
-0.3	18.1129	1
-0.3	71.4198	1
-0.3	33.5836	1
-0.3	-126.351	1
-0.3	8.15857	1
-0.3	151.33	1
-0.3	-144.991	1
-0.3	159.461	1
-0.3	45.3027	1
-0.3	-76.5175	1
-0.3	-130.712	1
-0.3	6.41061	1
-0.3	-158.264	1
-0.3	67.245	1
-0.3	175.701	1
-0.3	-142.7	1
-0.3	37.6791	1
-0.3	13.1046	1
-0.3	-84.6717	1
-0.3	-154.178	1
-0.3	-177.186	1
-0.3	130.147	1
-0.3	-95.8225	1
-0.3	137.083	1
-0.3	-50.2715	1
-0.3	-153.488	1
-0.3	-145.707	1
-0.3	-134.711	1
-0.3	-33.9817	1
-0.3	43.3393	1
-0.3	19.9193	1
-0.3	4.54708	1
-0.3	-3.13117	1
-0.3	174.973	1
-0.3	-95.8779	1
-0.3	12.0368	1
-0.3	-39.914	1
-0.3	-20.0211	1
-0.3	-76.2661	1
-0.3	-144.331	1
-0.3	-1.67921	1
-0.3	122.071	1
-0.3	-108.863	1
-0.3	-89.548	1
-0.3	83.2712	1
-0.3	-113.802	1
-0.3	-101.84	1
-0.3	-45.7324	1
-0.3	172.366	1
-0.3	91.7953	1
-0.3	-69.2894	1
-0.3	-21.2227	1
-0.3	-111.366	1
-0.3	141.823	1
-0.3	-24.2173	1
-0.3	51.0602	1
-0.3	113.768	1
-0.3	-42.9011	1
-0.3	-72.0036	1
-0.3	-23.9297	1
-0.3	160.264	1
-0.3	-65.4181	1
-0.3	58.6327	1
-0.3	147.505	1
-0.3	151.338	1
-0.3	-149.678	1
-0.3	-32.844	1
-0.3	-48.4539	1
-0.3	24.7465	1
-0.3	-4.19649	1
-0.3	163.088	-0.065
-0.3	-155.022	-0.065
-0.3	-53.2327	-0.065
-0.3	14.2188	-0.065
-0.3	-116.839	-0.065
-0.3	-84.1555	-0.065
-0.3	-140.687	-0.065
-0.3	84.4297	-0.065
-0.3	65.5608	-0.065
-0.3	-59.4104	-0.065
-0.3	164.75	-0.065
-0.3	63.5593	-0.065
-0.3	157.781	-0.065
-0.3	-55.5254	-0.065
-0.3	167.036	-0.065
-0.3	-45.3296	-0.065
-0.3	-59.5779	-0.065
-0.3	-122.136	-0.065
-0.3	-60.3655	-0.065
-0.3	20.7978	-0.065
-0.3	175.933	-0.065
-0.3	165.648	-0.065
-0.3	20.8273	-0.065
-0.3	17.5801	-0.065
-0.3	14.8421	-0.065
-0.3	34.7805	-0.065
-0.3	179.236	-0.065
-0.3	42.2787	-0.065
-0.3	139.781	-0.065
-0.3	-30.2794	-0.065
-0.3	-94.159	-0.065
-0.3	-179.144	-0.065
-0.3	-0.304611	-0.065
-0.3	74.8056	-0.065
-0.3	131.85	-0.065
-0.3	94.0987	-0.065
-0.3	124.609	-0.065
-0.3	93.8569	-0.065
-0.3	27.4753	-0.065
-0.3	46.265	-0.065
-0.3	157.915	-0.065
-0.3	-167.001	-0.065
-0.3	-16.5404	-0.065
-0.3	-79.1875	-0.065
-0.3	65.3122	-0.065
-0.3	143.117	-0.065
-0.3	1.72431	-0.065
-0.3	83.2144	-0.065
-0.3	9.6873	-0.065
-0.3	98.7622	-0.065
-0.3	-56.0171	-0.065
-0.3	-126.349	-0.065
-0.3	-173.111	-0.065
-0.3	75.4832	-0.065
-0.3	135.341	-0.065
-0.3	-82.738	-0.065
-0.3	10.5966	-0.065
-0.3	-2.90167	-0.065
-0.3	11.9231	-0.065
-0.3	8.26437	-0.065
-0.3	-174.37	-0.065
-0.3	-44.6145	-0.065
-0.3	-138.736	-0.065
-0.3	150.269	-0.065
-0.3	68.016	-0.065
-0.3	107.37	-0.065
-0.3	-41.0072	-0.065
-0.3	154.218	-0.065
-0.3	-153.787	-0.065
-0.3	-87.2903	-0.065
-0.3	-97.3704	-0.065
-0.3	126.762	-0.065
-0.3	104.953	-0.065
-0.3	122.977	-0.065
-0.3	-30.9256	-0.065
-0.3	42.2519	-0.065
-0.3	136.483	-0.065
-0.3	134.593	-0.065
-0.3	175.899	-0.065
-0.3	-44.1769	-0.065
-0.3	-59.2324	-0.065
-0.3	-13.0429	-0.065
-0.3	-93.0436	-0.065
-0.3	-40.5012	-0.065
-0.3	15.6013	-0.065
-0.3	38.4459	-0.065
-0.3	36.3086	-0.065
-0.3	-162.572	-0.065
-0.3	56.4322	-0.065
-0.3	98.8176	-0.065
-0.3	-60.8242	-0.065
-0.3	-120.749	-0.065
-0.3	-18.4077	-0.065
-0.3	-114.326	-0.065
-0.3	-165.833	-0.065
-0.3	-68.3838	-0.065
-0.3	-42.4125	-0.065
-0.3	23.4929	-0.065
-0.3	145.223	-0.065
-0.3	-95.3643	-0.065
-0.3	-177.777	-0.065
-0.3	-58.5282	-0.065
-0.3	-175.74	-0.065
-0.3	-23.7936	-0.065
-0.3	-95.5182	-0.065
-0.3	120.266	-0.065
-0.3	-34.5794	-0.065
-0.3	-43.1119	-0.065
-0.3	126.173	-0.065
-0.3	16.3398	-0.065
-0.3	-163.965	-0.065
-0.3	-171.217	-0.065
-0.3	-13.7525	-0.065
-0.3	-91.3768	-0.065
-0.3	-50.1879	-0.065
-0.3	108.854	-0.065
-0.3	144.512	-0.065
-0.3	-94.8325	-0.065
-0.3	-95.4642	-0.065
-0.3	49.2331	-0.065
-0.3	150.042	-0.065
-0.3	-134.012	-0.065
-0.3	-122.138	-0.065
-0.3	-7.93656	-0.065
-0.3	165.693	-0.065
-0.3	130.749	-0.065
-0.3	106.764	-0.065
-0.3	15.5571	-0.065
-0.3	-156.909	-0.065
-0.3	130.001	-0.065
-0.3	-178.083	-0.065
-0.3	23.9225	-0.065
-0.3	161.117	-0.065
-0.3	151.843	-0.065
-0.3	-146.334	-0.065
-0.3	126.273	-0.065
-0.3	-80.9567	-0.065
-0.3	11.3258	-0.065
-0.3	-92.5981	-0.065
-0.3	144.161	-0.065
-0.3	-33.4872	-0.065
-0.3	-36.5758	-0.065
-0.3	72.4642	-0.065
-0.3	150.301	-0.065
-0.3	103.19	-0.065
-0.3	-69.5682	-0.065
-0.3	114.792	-0.065
-0.3	-12.748	-0.065
-0.3	-85.3941	-0.065
-0.3	2.3694	-0.065
-0.3	-124.866	-0.065
-0.3	-134.652	-0.065
-0.3	-2.80246	-0.065
-0.3	168.965	-0.065
-0.3	-9.87962	-0.065
-0.3	-58.1102	-0.065
-0.3	2.80407	-0.065
-0.3	-171.791	-0.065
-0.3	-40.2085	-0.065
-0.3	-48.5324	-0.065
-0.3	-140.063	-0.065
-0.3	-21.5281	-0.065
-0.3	179.881	-0.065
-0.3	-61.0447	-0.065
