pol.	phi	weight
0.3	-98.2975	1
0.3	26.492	1
0.3	20.8149	1
0.3	-165.278	1
0.3	8.26325	1
0.3	-54.4768	1
0.3	146.55	1
0.3	92.1688	1
0.3	6.32661	1
0.3	83.5235	1
0.3	-123.988	1
0.3	69.9758	1
0.3	-29.1952	1
0.3	-0.47229	1
0.3	-25.577	1
0.3	-33.9209	1
0.3	-155.106	1
0.3	78.5752	1
0.3	-140.69	1
0.3	-110.287	1
0.3	101.335	1
0.3	-59.136	1
0.3	-37.9349	1
0.3	-12.7806	1
0.3	-179.033	1
0.3	8.54988	1
0.3	-115.064	1
0.3	-65.9658	1
0.3	-102.365	1
0.3	60.4419	1
0.3	46.7853	1
0.3	124.116	1
0.3	-79.6097	1
0.3	-135.086	1
0.3	67.6515	1
0.3	14.2843	1
0.3	102.552	1
0.3	67.2257	1
0.3	132.331	1
0.3	10.8267	1
0.3	-31.8589	1
0.3	-163.201	1
0.3	72.3514	-0.065
0.3	111.594	-0.065
0.3	-127.814	-0.065
0.3	151.899	-0.065
0.3	150.972	-0.065
0.3	-4.87013	-0.065
0.3	-158.939	-0.065
0.3	0.469843	-0.065
0.3	10.3441	-0.065
0.3	-175.227	-0.065
0.3	50.809	-0.065
0.3	-168.161	-0.065
0.3	123.96	-0.065
0.3	160.812	-0.065
0.3	-60.6529	-0.065
0.3	112.733	-0.065
0.3	95.4565	-0.065
0.3	47.8903	-0.065
0.3	11.0124	-0.065
0.3	-94.0834	-0.065
0.3	-131.394	-0.065
0.3	132.305	-0.065
0.3	7.75973	-0.065
0.3	-20.7408	-0.065
0.3	8.70644	-0.065
0.3	99.5922	-0.065
0.3	161.104	-0.065
0.3	36.0281	-0.065
0.3	-159.793	-0.065
0.3	-170.208	-0.065
0.3	-69.4982	-0.065
0.3	145.495	-0.065
0.3	116.607	-0.065
0.3	-134.226	-0.065
0.3	79.9964	-0.065
0.3	-113.874	-0.065
0.3	-165.312	-0.065
0.3	58.1209	-0.065
0.3	48.7689	-0.065
0.3	173.133	-0.065
0.3	16.7203	-0.065
0.3	169.63	-0.065
0.3	-39.5568	-0.065
0.3	92.9838	-0.065
0.3	-45.7197	-0.065
0.3	95.0822	-0.065
0.3	-101.166	-0.065
0.3	-126.435	-0.065
0.3	39.8785	-0.065
0.3	-90.4675	-0.065
0.3	-47.9362	-0.065
0.3	38.9137	-0.065
0.3	166.071	-0.065
0.3	-135.746	-0.065
0.3	-10.8425	-0.065
0.3	-166.044	-0.065
0.3	-44.4515	-0.065
0.3	-109.546	-0.065
0.3	-75.5421	-0.065
0.3	-124.335	-0.065
0.3	-49.4564	-0.065
0.3	15.2758	-0.065
0.3	-152.635	-0.065
0.3	47.2985	-0.065
0.3	-46.3164	-0.065
0.3	-177.07	-0.065
0.3	150.101	-0.065
0.3	-15.6548	-0.065
0.3	-19.2298	-0.065
0.3	-1.69285	-0.065
0.3	-169.19	-0.065
0.3	38.8886	-0.065
0.3	27.2975	-0.065
0.3	52.2732	-0.065
0.3	59.0766	-0.065
0.3	-168.663	-0.065
0.3	90.017	-0.065
0.3	-117.758	-0.065
0.3	-128.726	-0.065
0.3	108.045	-0.065
0.3	161.374	-0.065
0.3	120.142	-0.065
0.3	-118.343	-0.065
0.3	-14.9088	-0.065
0.3	5.45783	-0.065
0.3	111.564	-0.065
0.3	-108.617	-0.065
0.3	-45.3606	-0.065
0.3	-88.8564	-0.065
0.3	-136.102	-0.065
0.3	-86.934	-0.065
0.3	-101.248	-0.065
0.3	82.206	-0.065
0.3	112.49	-0.065
0.3	-138.048	-0.065
0.3	-53.3741	-0.065
0.3	12.2289	-0.065
0.3	-172.78	-0.065
0.3	-33.7083	-0.065
0.3	-43.8468	-0.065
0.3	-40.1162	-0.065
0.3	83.297	-0.065
0.3	145.142	-0.065
0.3	-174.106	-0.065
0.3	113.796	-0.065
0.3	15.384	-0.065
0.3	-73.5898	-0.065
0.3	80.1516	-0.065
0.3	39.396	-0.065
0.3	48.152	-0.065
0.3	-35.3989	-0.065
0.3	-7.95972	-0.065
0.3	-161.091	-0.065
0.3	-145.171	-0.065
0.3	-160.57	-0.065
0.3	-1.96343	-0.065
0.3	-106.324	-0.065
0.3	-60.5606	-0.065
0.3	120.76	-0.065
0.3	162.919	-0.065
0.3	-0.903051	-0.065
0.3	40.6266	-0.065
0.3	-118.991	-0.065
0.3	18.0699	-0.065
0.3	102.966	-0.065
0.3	125.575	-0.065
0.3	69.5307	-0.065
0.3	49.4937	-0.065
0.3	-123.292	-0.065
0.3	177.329	-0.065
0.3	-86.2336	-0.065
0.3	-42.6358	-0.065
0.3	-167.498	-0.065
0.3	-154.949	-0.065
0.3	163.366	-0.065
0.3	-138.104	-0.065
0.3	34.0081	-0.065
0.3	5.70773	-0.065
0.3	-71.3746	-0.065
0.3	-16.834	-0.065
0.3	-149.373	-0.065
-0.3	58.581	1
-0.3	6.29169	1
-0.3	59.8382	1
-0.3	160.144	1
-0.3	46.3526	1
-0.3	92.9524	1
-0.3	36.9704	1
-0.3	-29.3958	1
-0.3	8.63939	1
-0.3	-16.9769	1
-0.3	-69.9935	1
-0.3	-161.166	1
-0.3	37.3778	1
-0.3	47.1596	1
-0.3	-8.60918	1
-0.3	52.2673	1
-0.3	158.121	1
-0.3	41.788	1
-0.3	66.3302	1
-0.3	103.861	1
-0.3	76.7771	1
-0.3	-153.164	1
-0.3	127.97	1
-0.3	47.4514	1
-0.3	-176.214	1
-0.3	76.69	1
-0.3	82.4902	1
-0.3	-100.882	1
-0.3	69.35	1
-0.3	-101.227	1
-0.3	145.207	1
-0.3	-30.2627	1
-0.3	-134.161	1
-0.3	109.474	1
-0.3	47.705	1
-0.3	10.339	1
-0.3	-51.7017	1
-0.3	-153.886	1
-0.3	65.9571	1
-0.3	35.188	1
-0.3	-127.213	1
-0.3	54.6141	1
-0.3	118.004	1
-0.3	-14.0186	1
-0.3	33.8245	1
-0.3	23.1524	1
-0.3	60.1656	1
-0.3	-163.146	1
-0.3	-129.915	1
-0.3	-68.0554	1
-0.3	60.183	1
-0.3	-99.0426	1
-0.3	134.961	1
-0.3	36.4699	1
-0.3	-89.7352	1
-0.3	149.948	1
-0.3	129.134	1
-0.3	125.412	1
-0.3	173.993	1
-0.3	-146.138	1
-0.3	-106.929	1
-0.3	70.7566	1
-0.3	-89.1703	1
-0.3	-171.531	1
-0.3	-78.0202	1
-0.3	15.3819	1
-0.3	-46.1188	1
-0.3	-28.8719	1
-0.3	25.1845	1
-0.3	145.626	1
-0.3	131.732	1
-0.3	-165.63	1
-0.3	102.544	1
-0.3	-103.557	1
-0.3	138.281	1
-0.3	-22.3991	1
-0.3	116.883	1
-0.3	-119.89	1
-0.3	-94.5258	1
-0.3	-144.42	1
-0.3	75.5316	1
-0.3	-135.116	1
-0.3	129.275	1
-0.3	137.95	1
-0.3	-140.402	1
-0.3	115.983	1
-0.3	125.315	1
-0.3	-13.5606	1
-0.3	123.881	1
-0.3	100.352	1
-0.3	-124.804	1
-0.3	-100.537	1
-0.3	-22.3439	1
-0.3	152.703	1
-0.3	63.019	1
-0.3	-110.52	1
-0.3	-148.976	1
-0.3	157.914	1
-0.3	78.0111	1
-0.3	173.482	1
-0.3	-92.9983	1
-0.3	118	1
-0.3	44.787	1
-0.3	6.35148	1
-0.3	177.708	1
-0.3	-12.1086	1
-0.3	-37.3818	1
-0.3	138.21	1
-0.3	20.2452	1
-0.3	3.85557	1
-0.3	-94.7192	1
-0.3	-48.0677	1
-0.3	-153.753	1
-0.3	-105.836	1
-0.3	127.544	1
-0.3	24.3319	1
-0.3	174.208	1
-0.3	21.2618	1
-0.3	170.175	1
-0.3	-97.4765	1
-0.3	-156.988	1
-0.3	58.529	1
-0.3	5.84173	1
-0.3	-107.867	1
-0.3	49.1989	1
-0.3	122.162	1
-0.3	10.7382	1
-0.3	75.2472	1
-0.3	163.961	1
-0.3	15.0001	1
-0.3	-61.5523	1
-0.3	63.8605	1
-0.3	5.95578	1
-0.3	6.5771	1
-0.3	39.6416	1
-0.3	120.078	1
-0.3	7.08439	1
-0.3	50.0889	1
-0.3	52.5589	1
-0.3	88.7711	1
-0.3	139.09	1
-0.3	62.1666	1
-0.3	67.7544	1
-0.3	-130.245	1
-0.3	-76.0083	1
-0.3	-100.347	1
-0.3	88.9067	1
-0.3	8.97324	1
-0.3	-8.98546	1
-0.3	-169.051	1
-0.3	37.3762	1
-0.3	-59.8481	1
-0.3	145.202	1
-0.3	136.254	1
-0.3	102.621	1
-0.3	56.6144	1
-0.3	-9.19522	1
-0.3	22.4695	1
-0.3	-25.6689	1
-0.3	92.1703	1
-0.3	-22.9864	1
-0.3	-154.4	1
-0.3	145.257	1
-0.3	31.0016	1
-0.3	140.035	1
-0.3	-36.0701	1
-0.3	113.206	1
-0.3	-6.18239	1
-0.3	-66.173	1
-0.3	160.757	1
-0.3	-165.592	1
-0.3	26.8661	1
-0.3	5.74118	1
-0.3	-101.607	1
-0.3	35.4959	1
-0.3	-176.836	1
-0.3	159.627	1
-0.3	-91.5114	1
-0.3	162.218	1
-0.3	-29.1249	1
-0.3	-5.68758	1
-0.3	-52.0997	1
-0.3	-59.4717	1
-0.3	171.117	1
-0.3	-171.203	1
-0.3	165.763	1
-0.3	-3.74867	1
-0.3	-97.6578	1
-0.3	-109.137	1
-0.3	141.256	1
-0.3	-147.361	1
-0.3	1.78927	1
-0.3	87.7632	1
-0.3	-66.8797	1
-0.3	112.219	1
-0.3	-23.7752	1
-0.3	176.01	1
-0.3	39.0307	1
-0.3	97.9561	1
-0.3	153.376	1
-0.3	127.382	1
-0.3	86.5356	1
-0.3	-150.739	1
-0.3	-21.8013	1
-0.3	139.859	1
-0.3	21.0259	1
-0.3	-48.5528	1
-0.3	-63.5964	1
-0.3	-19.6153	1
-0.3	12.5571	1
-0.3	-147.443	1
-0.3	177.292	1
-0.3	-21.9802	1
-0.3	123.396	-0.065
-0.3	86.6904	-0.065
-0.3	92.2604	-0.065
-0.3	-178.487	-0.065
-0.3	-39.8181	-0.065
-0.3	149.95	-0.065
-0.3	-93.1258	-0.065
-0.3	175.716	-0.065
-0.3	-146.944	-0.065
-0.3	-115.311	-0.065
-0.3	124.866	-0.065
-0.3	-172.531	-0.065
-0.3	-58.4371	-0.065
-0.3	154.061	-0.065
-0.3	138.561	-0.065
-0.3	164.604	-0.065
-0.3	-36.693	-0.065
-0.3	116.454	-0.065
-0.3	-86.9557	-0.065
-0.3	-87.8218	-0.065
-0.3	169.641	-0.065
-0.3	-99.8888	-0.065
-0.3	22.0717	-0.065
-0.3	82.9702	-0.065
-0.3	-79.2532	-0.065
-0.3	46.6859	-0.065
-0.3	35.9576	-0.065
-0.3	-104.388	-0.065
-0.3	-63.4083	-0.065
-0.3	-24.3155	-0.065
-0.3	134.964	-0.065
-0.3	175.297	-0.065
-0.3	127.05	-0.065
-0.3	83.3953	-0.065
-0.3	-34.4616	-0.065
-0.3	48.7063	-0.065
-0.3	86.4775	-0.065
-0.3	-49.7537	-0.065
-0.3	167.139	-0.065
-0.3	18.2392	-0.065
-0.3	-83.618	-0.065
-0.3	89.1769	-0.065
-0.3	-49.3356	-0.065
-0.3	-56.5083	-0.065
-0.3	-120.927	-0.065
-0.3	82.4698	-0.065
-0.3	-99.4075	-0.065
-0.3	140.715	-0.065
-0.3	44.2418	-0.065
-0.3	22.2584	-0.065
-0.3	-111.935	-0.065
-0.3	-116.625	-0.065
-0.3	-142.906	-0.065
-0.3	49.8097	-0.065
-0.3	14.1869	-0.065
-0.3	-158.136	-0.065
-0.3	175.902	-0.065
-0.3	49.9918	-0.065
-0.3	-123.48	-0.065
-0.3	32.6256	-0.065
-0.3	-116.079	-0.065
-0.3	136.533	-0.065
-0.3	152.823	-0.065
-0.3	-88.4089	-0.065
-0.3	-23.4431	-0.065
-0.3	7.08418	-0.065
-0.3	113.268	-0.065
-0.3	139.202	-0.065
-0.3	88.6919	-0.065
-0.3	-15.8628	-0.065
-0.3	-167.254	-0.065
-0.3	-103.413	-0.065
-0.3	-64.304	-0.065
-0.3	-17.098	-0.065
-0.3	-20.0697	-0.065
-0.3	80.7784	-0.065
-0.3	-55.3755	-0.065
-0.3	-41.8408	-0.065
-0.3	-98.1614	-0.065
-0.3	-158.614	-0.065
-0.3	-82.299	-0.065
-0.3	14.3908	-0.065
-0.3	-144.372	-0.065
-0.3	-125.121	-0.065
-0.3	-28.44	-0.065
-0.3	28.4234	-0.065
-0.3	104.543	-0.065
-0.3	64.0385	-0.065
-0.3	96.2189	-0.065
-0.3	-54.2272	-0.065
-0.3	89.2564	-0.065
-0.3	100.005	-0.065
-0.3	151.995	-0.065
-0.3	-24.1376	-0.065
-0.3	-53.1441	-0.065
-0.3	51.8161	-0.065
-0.3	-165.844	-0.065
-0.3	-142.749	-0.065
-0.3	-105.39	-0.065
-0.3	134.848	-0.065
-0.3	85.7952	-0.065
-0.3	116.309	-0.065
-0.3	-179.767	-0.065
-0.3	-20.8162	-0.065
-0.3	75.9348	-0.065
-0.3	130.411	-0.065
-0.3	97.4862	-0.065
-0.3	-174.468	-0.065
-0.3	157.019	-0.065
-0.3	86.7931	-0.065
-0.3	146.239	-0.065
-0.3	-141.509	-0.065
-0.3	73.9375	-0.065
-0.3	137.823	-0.065
-0.3	-158.335	-0.065
-0.3	-122.181	-0.065
-0.3	74.7099	-0.065
-0.3	19.028	-0.065
-0.3	83.5778	-0.065
-0.3	13.0748	-0.065
-0.3	-5.63612	-0.065
-0.3	-105.026	-0.065
-0.3	-26.4324	-0.065
-0.3	-110.608	-0.065
-0.3	20.5491	-0.065
-0.3	-65.6206	-0.065
-0.3	-102.913	-0.065
-0.3	147.899	-0.065
-0.3	72.6037	-0.065
-0.3	76.301	-0.065
-0.3	-145.89	-0.065
-0.3	-164.868	-0.065
-0.3	-1.50422	-0.065
-0.3	-159.891	-0.065
-0.3	-133.51	-0.065
-0.3	-175.662	-0.065
-0.3	165.624	-0.065
-0.3	170.585	-0.065
-0.3	-82.9476	-0.065
-0.3	-141.047	-0.065
-0.3	93.4871	-0.065
-0.3	5.39562	-0.065
-0.3	-169.067	-0.065
-0.3	-3.90024	-0.065
-0.3	-32.11	-0.065
-0.3	46.9853	-0.065
-0.3	-163.64	-0.065
-0.3	-7.49906	-0.065
-0.3	23.2934	-0.065
-0.3	-48.5503	-0.065
-0.3	48.146	-0.065
-0.3	151.75	-0.065
-0.3	38.4	-0.065
-0.3	9.72256	-0.065
-0.3	-125.332	-0.065
-0.3	159.127	-0.065
-0.3	93.9009	-0.065
-0.3	91.2111	-0.065
-0.3	17.0339	-0.065
-0.3	155.751	-0.065
-0.3	-117.09	-0.065
-0.3	135.888	-0.065
-0.3	-39.4677	-0.065
-0.3	-23.8237	-0.065
-0.3	73.4922	-0.065
