pol.	phi	weight
-0.3	165.274	1
-0.3	113.692	1
-0.3	-68.776	1
-0.3	-102.889	1
-0.3	2.26865	1
-0.3	88.6585	1
-0.3	-96.7584	1
-0.3	28.9049	1
-0.3	-71.6671	1
-0.3	94.0945	1
-0.3	47.5071	1
-0.3	-51.0305	1
-0.3	25.1406	1
-0.3	-176.549	1
-0.3	-53.4355	1
-0.3	156.786	1
-0.3	-169.596	1
-0.3	38.9949	1
-0.3	-20.9272	1
-0.3	95.9975	1
-0.3	-81.5864	1
-0.3	-40.9093	1
-0.3	88.1735	1
-0.3	-16.6335	1
-0.3	164.615	1
-0.3	-124.131	1
-0.3	-60.2427	1
-0.3	108.58	1
-0.3	120.604	1
-0.3	35.4468	1
-0.3	128.781	1
-0.3	108.862	1
-0.3	-151.346	1
-0.3	-23.0999	1
-0.3	133.095	1
-0.3	-72.7892	1
-0.3	33.1373	1
-0.3	169.759	1
-0.3	-99.0768	1
-0.3	143.435	1
-0.3	-31.7233	1
-0.3	124.235	1
-0.3	-127.553	1
-0.3	-82.4323	1
-0.3	165.852	1
-0.3	-106.695	1
-0.3	55.4971	1
-0.3	109.736	1
-0.3	63.2091	1
-0.3	-60.3708	1
-0.3	-33.1082	1
-0.3	-10.0344	1
-0.3	-67.0524	1
-0.3	-55.1716	1
-0.3	-58.2736	1
-0.3	-82.0398	1
-0.3	-20.8498	1
-0.3	-79.3826	1
-0.3	-153.733	1
-0.3	74.3593	1
-0.3	141.281	1
-0.3	-172.014	1
-0.3	22.5072	1
-0.3	-132.231	1
-0.3	120.159	1
-0.3	-165.071	1
-0.3	88.6767	1
-0.3	105.812	1
-0.3	-128.269	1
-0.3	174.474	1
-0.3	158.679	1
-0.3	156.612	1
-0.3	-101.211	1
-0.3	-76.0502	-0.065
-0.3	-6.69092	-0.065
-0.3	4.75083	-0.065
-0.3	149.573	-0.065
-0.3	105.535	-0.065
-0.3	-132.756	-0.065
-0.3	-136.177	-0.065
-0.3	-168.887	-0.065
-0.3	-153.569	-0.065
-0.3	108.83	-0.065
-0.3	-50.7427	-0.065
-0.3	85.4373	-0.065
-0.3	18.9781	-0.065
-0.3	162.684	-0.065
-0.3	163.846	-0.065
-0.3	175.882	-0.065
-0.3	-104.099	-0.065
-0.3	-88.9959	-0.065
-0.3	-30.6798	-0.065
-0.3	105.084	-0.065
-0.3	-82.9952	-0.065
-0.3	5.37319	-0.065
-0.3	58.5389	-0.065
-0.3	-172.747	-0.065
-0.3	-20.9303	-0.065
-0.3	138.926	-0.065
-0.3	144.627	-0.065
-0.3	-64.4891	-0.065
-0.3	179.099	-0.065
-0.3	6.90652	-0.065
-0.3	-29.7497	-0.065
-0.3	-66.1723	-0.065
-0.3	-36.9125	-0.065
-0.3	149.737	-0.065
-0.3	37.5344	-0.065
-0.3	51.7347	-0.065
-0.3	-71.4057	-0.065
-0.3	63.0138	-0.065
-0.3	-129.679	-0.065
-0.3	55.5901	-0.065
-0.3	-150.376	-0.065
-0.3	170.16	-0.065
-0.3	17.199	-0.065
-0.3	-103.805	-0.065
-0.3	-147.512	-0.065
-0.3	134.072	-0.065
-0.3	92.3745	-0.065
-0.3	67.3081	-0.065
-0.3	40.2657	-0.065
-0.3	3.21719	-0.065
-0.3	-65.4198	-0.065
-0.3	-1.48997	-0.065
-0.3	-42.6864	-0.065
-0.3	-10.4978	-0.065
-0.3	56.4389	-0.065
-0.3	143.492	-0.065
-0.3	-123.575	-0.065
-0.3	-72.8958	-0.065
-0.3	-19.724	-0.065
-0.3	-71.4028	-0.065
-0.3	-15.0962	-0.065
-0.3	-41.9174	-0.065
-0.3	-164.564	-0.065
-0.3	-149.845	-0.065
-0.3	125.985	-0.065
-0.3	-77.1494	-0.065
-0.3	72.0948	-0.065
-0.3	49.4808	-0.065
-0.3	80.5942	-0.065
-0.3	22.3713	-0.065
-0.3	-126.281	-0.065
-0.3	-74.775	-0.065
-0.3	155.224	-0.065
-0.3	-87.4262	-0.065
-0.3	-24.408	-0.065
-0.3	16.0153	-0.065
-0.3	-26.8422	-0.065
-0.3	-39.2081	-0.065
-0.3	133.629	-0.065
-0.3	-73.394	-0.065
-0.3	165.388	-0.065
-0.3	33.1881	-0.065
-0.3	-26.2979	-0.065
-0.3	-38.2438	-0.065
-0.3	78.1463	-0.065
-0.3	53.4072	-0.065
-0.3	153.436	-0.065
-0.3	-3.31396	-0.065
-0.3	-172.775	-0.065
-0.3	-8.90518	-0.065
-0.3	-71.2101	-0.065
-0.3	21.9483	-0.065
-0.3	-38.8726	-0.065
-0.3	-1.12402	-0.065
-0.3	-63.347	-0.065
-0.3	-111.303	-0.065
-0.3	-70.7342	-0.065
-0.3	8.85313	-0.065
-0.3	-6.28263	-0.065
-0.3	108.303	-0.065
-0.3	-67.1239	-0.065
-0.3	-142.692	-0.065
-0.3	-33.6606	-0.065
-0.3	-31.6671	-0.065
-0.3	163.047	-0.065
-0.3	-90.0183	-0.065
-0.3	146.053	-0.065
-0.3	129.578	-0.065
-0.3	148.626	-0.065
-0.3	-7.69056	-0.065
-0.3	126.472	-0.065
-0.3	-21.0125	-0.065
-0.3	45.6878	-0.065
-0.3	-178.067	-0.065
-0.3	99.4771	-0.065
-0.3	-48.7628	-0.065
-0.3	-60.0264	-0.065
-0.3	-39.3029	-0.065
-0.3	-104.665	-0.065
-0.3	165.184	-0.065
-0.3	-66.1858	-0.065
-0.3	46.6359	-0.065
-0.3	122.297	-0.065
-0.3	-14.3791	-0.065
-0.3	-154.722	-0.065
-0.3	124.367	-0.065
-0.3	-85.6412	-0.065
-0.3	175.054	-0.065
-0.3	96.7115	-0.065
-0.3	-118.986	-0.065
-0.3	112.575	-0.065
-0.3	149.045	-0.065
-0.3	-92.4392	-0.065
-0.3	69.3354	-0.065
-0.3	-132.178	-0.065
-0.3	108.979	-0.065
-0.3	14.1722	-0.065
-0.3	-32.6865	-0.065
-0.3	-2.48224	-0.065
-0.3	-139.578	-0.065
-0.3	86.473	-0.065
-0.3	168.247	-0.065
-0.3	171.571	-0.065
-0.3	-82.6563	-0.065
-0.3	-23.846	-0.065
-0.3	-110.371	-0.065
-0.3	-174.546	-0.065
-0.3	24.2043	-0.065
-0.3	-28.7906	-0.065
-0.3	-18.8072	-0.065
-0.3	-79.0273	-0.065
-0.3	-6.70558	-0.065
-0.3	-60.7211	-0.065
-0.3	53.0694	-0.065
-0.3	-33.3165	-0.065
-0.3	-162.827	-0.065
-0.3	18.2316	-0.065
-0.3	84.3889	-0.065
-0.3	-103.187	-0.065
-0.3	52.9362	-0.065
-0.3	72.5338	-0.065
-0.3	90.1128	-0.065
-0.3	-9.96222	-0.065
-0.3	-18.2858	-0.065
-0.3	117.281	-0.065
-0.3	113.911	-0.065
