pol.	phi	weight
0.3	57.5941	1
0.3	104.825	1
0.3	48.1251	1
0.3	-16.5337	1
0.3	151.361	1
0.3	29.2246	1
0.3	-11.003	1
0.3	-164.097	1
0.3	-121.039	1
0.3	-65.911	1
0.3	49.63	1
0.3	2.14834	1
0.3	151.83	1
0.3	160.465	1
0.3	137.068	1
0.3	68.1958	1
0.3	-169.599	1
0.3	176.189	1
0.3	-151.89	1
0.3	138.148	1
0.3	-160.801	1
0.3	-146.612	1
0.3	124.638	1
0.3	-47.8542	1
0.3	-92.3977	1
0.3	-161.235	1
0.3	32.8847	1
0.3	-68.8865	1
0.3	-34.0246	1
0.3	2.29483	1
0.3	-174.103	1
0.3	120.578	1
0.3	178.896	-0.065
0.3	-115.121	-0.065
0.3	-140.96	-0.065
0.3	95.4387	-0.065
0.3	-90.0965	-0.065
0.3	14.2285	-0.065
0.3	162.957	-0.065
0.3	19.552	-0.065
0.3	-154.852	-0.065
0.3	-155.422	-0.065
0.3	-155.771	-0.065
0.3	-169.747	-0.065
0.3	10.3386	-0.065
0.3	-75.0118	-0.065
0.3	-32.8922	-0.065
0.3	-57.7956	-0.065
0.3	-96.5048	-0.065
0.3	-26.7076	-0.065
0.3	-6.95835	-0.065
0.3	45.6747	-0.065
0.3	79.353	-0.065
0.3	138.634	-0.065
0.3	-95.6692	-0.065
0.3	101.34	-0.065
0.3	65.4888	-0.065
0.3	-6.111	-0.065
0.3	72.4258	-0.065
0.3	-89.6307	-0.065
0.3	-91.7489	-0.065
0.3	63.14	-0.065
0.3	150.204	-0.065
0.3	24.1146	-0.065
0.3	-35.7412	-0.065
0.3	-45.6346	-0.065
0.3	60.6903	-0.065
0.3	-174.231	-0.065
0.3	16.377	-0.065
0.3	-11.0687	-0.065
0.3	143.561	-0.065
0.3	177.917	-0.065
0.3	-57.7499	-0.065
0.3	28.2422	-0.065
0.3	-10.05	-0.065
0.3	-16.5537	-0.065
0.3	77.5097	-0.065
0.3	-167.672	-0.065
0.3	28.4521	-0.065
0.3	-134.204	-0.065
0.3	-153.989	-0.065
0.3	-47.1888	-0.065
0.3	-94.5949	-0.065
0.3	-143.257	-0.065
0.3	63.4537	-0.065
0.3	-102.411	-0.065
0.3	92.3691	-0.065
0.3	-73.7299	-0.065
0.3	-164.635	-0.065
0.3	25.5638	-0.065
0.3	167.786	-0.065
0.3	123.23	-0.065
0.3	3.83861	-0.065
0.3	118.945	-0.065
0.3	123.742	-0.065
0.3	-124.924	-0.065
0.3	-38.9709	-0.065
0.3	-73.1683	-0.065
0.3	-93.3668	-0.065
0.3	112.433	-0.065
0.3	120.15	-0.065
0.3	-118.584	-0.065
0.3	-66.1556	-0.065
0.3	93.9916	-0.065
0.3	-101.771	-0.065
0.3	-140.631	-0.065
0.3	-39.7652	-0.065
0.3	-67.6355	-0.065
0.3	54.2613	-0.065
0.3	80.7277	-0.065
0.3	143.13	-0.065
0.3	177.529	-0.065
0.3	57.3299	-0.065
0.3	-171.01	-0.065
0.3	-133.945	-0.065
0.3	-13.3342	-0.065
0.3	-176.73	-0.065
0.3	41.5692	-0.065
0.3	26.7052	-0.065
0.3	-71.9079	-0.065
0.3	-111.229	-0.065
0.3	36.4337	-0.065
0.3	-80.2161	-0.065
0.3	54.6334	-0.065
0.3	-68.7485	-0.065
0.3	82.7911	-0.065
0.3	145.254	-0.065
0.3	-134.674	-0.065
0.3	-101.06	-0.065
0.3	20.0756	-0.065
0.3	91.4559	-0.065
0.3	56.0945	-0.065
0.3	-133.897	-0.065
0.3	146.061	-0.065
0.3	-4.72541	-0.065
0.3	-126.193	-0.065
0.3	49.0462	-0.065
0.3	26.4721	-0.065
0.3	-143.201	-0.065
0.3	-137.444	-0.065
0.3	120.866	-0.065
0.3	-41.8968	-0.065
0.3	27.0523	-0.065
0.3	-39.2257	-0.065
0.3	-124.756	-0.065
0.3	-28.5502	-0.065
0.3	-99.6944	-0.065
0.3	135.529	-0.065
0.3	-68.8624	-0.065
0.3	-67.6582	-0.065
0.3	49.5917	-0.065
0.3	-126.008	-0.065
0.3	22.2796	-0.065
0.3	138.17	-0.065
0.3	42.5375	-0.065
0.3	50.1555	-0.065
0.3	-24.7163	-0.065
0.3	12.2384	-0.065
0.3	-46.3166	-0.065
0.3	-61.7128	-0.065
0.3	-62.5658	-0.065
0.3	27.981	-0.065
0.3	58.8388	-0.065
0.3	54.5612	-0.065
0.3	41.374	-0.065
0.3	-172.231	-0.065
0.3	-79.5254	-0.065
0.3	13.8981	-0.065
0.3	-70.4198	-0.065
0.3	168.649	-0.065
0.3	101.2	-0.065
0.3	-34.7243	-0.065
0.3	61.0473	-0.065
0.3	-51.3923	-0.065
0.3	-137.559	-0.065
0.3	40.4502	-0.065
0.3	-29.9494	-0.065
-0.3	-122.472	1
-0.3	49.4728	1
-0.3	53.9095	1
-0.3	-119.532	1
-0.3	-114.563	1
-0.3	-120.485	1
-0.3	-17.5506	1
-0.3	-4.61239	1
-0.3	-165.256	1
-0.3	171.284	1
-0.3	-55.792	1
-0.3	68.1633	1
-0.3	-167.55	1
-0.3	146.073	1
-0.3	-8.35695	1
-0.3	-137.722	1
-0.3	140.961	1
-0.3	-94.3667	1
-0.3	10.853	1
-0.3	51.3874	1
-0.3	108.77	1
-0.3	27.3081	1
-0.3	105.087	1
-0.3	9.97339	1
-0.3	113.48	1
-0.3	37.4379	1
-0.3	-160.719	1
-0.3	142.268	1
-0.3	173.404	1
-0.3	-25.0296	1
-0.3	104.391	1
-0.3	-22.83	1
-0.3	131.379	1
-0.3	46.5633	1
-0.3	99.4678	1
-0.3	157.302	1
-0.3	-116.439	1
-0.3	-170.985	1
-0.3	50.8024	1
-0.3	-111.043	1
-0.3	166.783	1
-0.3	-116.992	1
-0.3	118.406	1
-0.3	-99.2737	1
-0.3	97.3458	1
-0.3	-74.8175	1
-0.3	-172.959	1
-0.3	54.3289	1
-0.3	-68.6503	1
-0.3	-47.3106	1
-0.3	70.1303	1
-0.3	71.7184	1
-0.3	-114.613	1
-0.3	-0.796186	1
-0.3	-31.5157	1
-0.3	73.3406	1
-0.3	139.114	1
-0.3	-0.466802	1
-0.3	-151.746	1
-0.3	53.1464	1
-0.3	-107.032	1
-0.3	-145.598	1
-0.3	120.994	1
-0.3	-137.252	1
-0.3	-60.6442	1
-0.3	-122.202	1
-0.3	-102.184	1
-0.3	150.238	1
-0.3	6.81234	1
-0.3	44.3319	1
-0.3	40.2878	1
-0.3	110.144	1
-0.3	-55.8948	1
-0.3	-177.502	1
-0.3	-119.701	1
-0.3	-35.0666	1
-0.3	-90.1973	1
-0.3	53.7197	1
-0.3	158.796	1
-0.3	-94.8106	1
-0.3	141.712	1
-0.3	82.9309	1
-0.3	88.865	1
-0.3	-108.459	1
-0.3	-0.786213	1
-0.3	54.4317	1
-0.3	13.9612	1
-0.3	-166.034	1
-0.3	-175.742	1
-0.3	9.23458	1
-0.3	56.6809	1
-0.3	91.1431	1
-0.3	-1.1155	1
-0.3	177.54	1
-0.3	93.0598	1
-0.3	16.6794	1
-0.3	171.686	1
-0.3	-113.574	1
-0.3	131.2	1
-0.3	18.9154	1
-0.3	-135.821	1
-0.3	105.231	1
-0.3	-2.66523	1
-0.3	40.9132	1
-0.3	168.865	1
-0.3	-61.6297	1
-0.3	156.616	1
-0.3	64.5763	1
-0.3	-177.164	1
-0.3	-138.988	1
-0.3	82.3588	1
-0.3	152.212	1
-0.3	79.879	1
-0.3	-160.113	1
-0.3	60.9403	1
-0.3	-36.6201	1
-0.3	37.3387	1
-0.3	42.7027	1
-0.3	-90.1581	1
-0.3	-123.133	1
-0.3	-174.93	1
-0.3	48.7656	1
-0.3	-47.593	1
-0.3	-58.4411	1
-0.3	119.125	1
-0.3	48.3966	1
-0.3	47.5062	1
-0.3	-55.4546	1
-0.3	-58.6348	1
-0.3	19.9394	1
-0.3	-50.9594	1
-0.3	-67.131	1
-0.3	-122.916	1
-0.3	-82.3552	1
-0.3	75.9668	1
-0.3	-159.109	1
-0.3	71.697	1
-0.3	83.0989	1
-0.3	40.9034	1
-0.3	-16.3804	1
-0.3	11.0139	1
-0.3	-162.714	1
-0.3	149.404	1
-0.3	-157.104	1
-0.3	34.351	1
-0.3	-27.6741	1
-0.3	17.3311	1
-0.3	114.84	1
-0.3	-150.405	1
-0.3	89.3688	1
-0.3	143.791	1
-0.3	91.872	1
-0.3	121.283	1
-0.3	-51.1533	1
-0.3	160.167	1
-0.3	160.13	1
-0.3	-138.582	1
-0.3	112.877	1
-0.3	96.9074	1
-0.3	-109.058	1
-0.3	1.88269	1
-0.3	78.5076	1
-0.3	-175.478	1
-0.3	-21.8605	1
-0.3	39.9812	1
-0.3	-29.6949	1
-0.3	124.148	1
-0.3	-174.993	1
-0.3	8.1156	1
-0.3	128.226	1
-0.3	77.0703	1
-0.3	131.759	1
-0.3	-177.173	1
-0.3	94.7657	1
-0.3	-64.5398	-0.065
-0.3	94.7293	-0.065
-0.3	39.4361	-0.065
-0.3	-25.5698	-0.065
-0.3	-20.0705	-0.065
-0.3	-161.182	-0.065
-0.3	65.3732	-0.065
-0.3	-64.9939	-0.065
-0.3	-64.5677	-0.065
-0.3	-83.8297	-0.065
-0.3	-90.3907	-0.065
-0.3	33.8697	-0.065
-0.3	-81.6354	-0.065
-0.3	-77.1008	-0.065
-0.3	141.353	-0.065
-0.3	-67.207	-0.065
-0.3	151.242	-0.065
-0.3	-84.4348	-0.065
-0.3	63.428	-0.065
-0.3	129.393	-0.065
-0.3	-48.2007	-0.065
-0.3	-58.5155	-0.065
-0.3	-69.2525	-0.065
-0.3	-151.867	-0.065
-0.3	85.1754	-0.065
-0.3	146.222	-0.065
-0.3	-102.921	-0.065
-0.3	-18.3668	-0.065
-0.3	152.593	-0.065
-0.3	118.437	-0.065
-0.3	6.18257	-0.065
-0.3	157.508	-0.065
-0.3	157.969	-0.065
-0.3	-96.6742	-0.065
-0.3	52.5132	-0.065
-0.3	51.6239	-0.065
-0.3	61.6739	-0.065
-0.3	95.0039	-0.065
-0.3	13.2811	-0.065
-0.3	-160.296	-0.065
-0.3	-77.314	-0.065
-0.3	119.184	-0.065
-0.3	-90.136	-0.065
-0.3	-82.9011	-0.065
-0.3	-92.5653	-0.065
-0.3	159.073	-0.065
-0.3	65.6123	-0.065
-0.3	163.925	-0.065
-0.3	-1.6535	-0.065
-0.3	153.816	-0.065
-0.3	-108.383	-0.065
-0.3	-135.537	-0.065
-0.3	52.5894	-0.065
-0.3	128.521	-0.065
-0.3	91.445	-0.065
-0.3	-124.215	-0.065
-0.3	33.6352	-0.065
-0.3	18.1075	-0.065
-0.3	-47.4327	-0.065
-0.3	167.614	-0.065
-0.3	65.9829	-0.065
-0.3	-149.346	-0.065
-0.3	15.2225	-0.065
-0.3	-28.3121	-0.065
-0.3	55.9168	-0.065
-0.3	52.9628	-0.065
-0.3	-89.767	-0.065
-0.3	-79.277	-0.065
-0.3	-95.1918	-0.065
-0.3	-71.9573	-0.065
-0.3	153.759	-0.065
-0.3	125.695	-0.065
-0.3	2.83542	-0.065
-0.3	-15.8274	-0.065
-0.3	-37.2833	-0.065
-0.3	124.426	-0.065
-0.3	-96.6785	-0.065
-0.3	137.543	-0.065
-0.3	13.8396	-0.065
-0.3	-131.503	-0.065
-0.3	-127.483	-0.065
-0.3	2.67309	-0.065
-0.3	-104.387	-0.065
-0.3	137.13	-0.065
-0.3	57.468	-0.065
-0.3	-42.4711	-0.065
-0.3	109.486	-0.065
-0.3	52.8085	-0.065
-0.3	-27.9916	-0.065
-0.3	69.9621	-0.065
-0.3	-44.9908	-0.065
-0.3	-67.0232	-0.065
-0.3	-8.14362	-0.065
-0.3	51.0541	-0.065
-0.3	99.0813	-0.065
-0.3	-84.95	-0.065
-0.3	17.467	-0.065
-0.3	-92.104	-0.065
-0.3	-155.532	-0.065
-0.3	17.7419	-0.065
-0.3	-127.982	-0.065
-0.3	-179.214	-0.065
-0.3	-94.342	-0.065
-0.3	88.6373	-0.065
-0.3	-79.5514	-0.065
-0.3	23.6235	-0.065
-0.3	100.104	-0.065
-0.3	-93.7005	-0.065
-0.3	137.901	-0.065
-0.3	-26.807	-0.065
-0.3	0.790874	-0.065
-0.3	-179.196	-0.065
-0.3	-83.4115	-0.065
-0.3	158.31	-0.065
-0.3	131.413	-0.065
-0.3	-178.9	-0.065
-0.3	-133.698	-0.065
-0.3	-19.3767	-0.065
-0.3	-6.34945	-0.065
-0.3	-114.334	-0.065
-0.3	-79.1682	-0.065
-0.3	-32.463	-0.065
-0.3	22.9895	-0.065
-0.3	129.892	-0.065
-0.3	109.374	-0.065
-0.3	39.0822	-0.065
-0.3	-62.4659	-0.065
-0.3	-152.11	-0.065
-0.3	162.815	-0.065
-0.3	12.6581	-0.065
-0.3	-83.4793	-0.065
-0.3	103.801	-0.065
-0.3	-2.28462	-0.065
-0.3	104.122	-0.065
-0.3	-37.6843	-0.065
