pol.	phi	weight
0.3	-32.7029	1
0.3	53.9355	1
0.3	-55.9894	1
0.3	7.60387	1
0.3	-92.6408	1
0.3	107.754	1
0.3	81.7773	1
0.3	76.0292	1
0.3	-2.39258	1
0.3	-119.732	1
0.3	-87.3397	1
0.3	19.9928	1
0.3	-33.5317	1
0.3	6.25834	1
0.3	-33.1614	1
0.3	-6.81533	1
0.3	153.884	1
0.3	-126.46	1
0.3	49.4082	1
0.3	-109.571	1
0.3	-148.563	1
0.3	-69.3991	1
0.3	-131.78	1
0.3	-36.8798	1
0.3	134.438	1
0.3	165.41	1
0.3	-121.186	1
0.3	163.988	1
0.3	118.715	1
0.3	-76.4716	1
0.3	56.7701	1
0.3	-145.793	1
0.3	153.532	1
0.3	15.9428	1
0.3	-5.16725	1
0.3	47.3866	1
0.3	-47.8847	1
0.3	100.316	1
0.3	85.5406	1
0.3	103.579	1
0.3	104.806	1
0.3	-60.7289	1
0.3	62.6358	1
0.3	-150.813	1
0.3	-73.22	1
0.3	-126.755	1
0.3	-21.5995	1
0.3	0.753402	1
0.3	-61.2829	1
0.3	147.634	1
0.3	-31.0933	1
0.3	-71.7684	1
0.3	179.882	1
0.3	157.492	1
0.3	16.6903	1
0.3	-164.973	1
0.3	-34.7162	1
0.3	134.863	1
0.3	160.448	1
0.3	-28.6752	1
0.3	176.186	1
0.3	-40.8433	1
0.3	129.254	1
0.3	52.2206	1
0.3	-43.1829	1
0.3	-73.8893	1
0.3	-29.7828	1
0.3	-85.3278	1
0.3	14.2644	1
0.3	-21.4043	1
0.3	-89.3748	1
0.3	-56.7947	-0.065
0.3	155.798	-0.065
0.3	40.1138	-0.065
0.3	67.3517	-0.065
0.3	-53.2076	-0.065
0.3	132.369	-0.065
0.3	-62.7124	-0.065
0.3	114.451	-0.065
0.3	-64.7651	-0.065
0.3	-94.8713	-0.065
0.3	5.87323	-0.065
0.3	-105.12	-0.065
0.3	-102.277	-0.065
0.3	23.5211	-0.065
0.3	7.04091	-0.065
0.3	117.795	-0.065
0.3	120.837	-0.065
0.3	141.075	-0.065
0.3	-168.537	-0.065
0.3	146.55	-0.065
0.3	-113.221	-0.065
0.3	140.548	-0.065
0.3	-136.796	-0.065
0.3	91.1934	-0.065
0.3	-56.6805	-0.065
0.3	166.715	-0.065
0.3	-118.944	-0.065
0.3	156.124	-0.065
0.3	-67.7551	-0.065
0.3	23.9618	-0.065
0.3	9.8725	-0.065
0.3	-145.567	-0.065
0.3	-123.388	-0.065
0.3	140.334	-0.065
0.3	-136.097	-0.065
0.3	123.889	-0.065
0.3	79.1374	-0.065
0.3	88.6726	-0.065
0.3	-135.098	-0.065
0.3	-85.091	-0.065
0.3	-145.88	-0.065
0.3	37.3709	-0.065
0.3	136.887	-0.065
0.3	-154.624	-0.065
0.3	-171.986	-0.065
0.3	-112.532	-0.065
0.3	36.1684	-0.065
0.3	7.90847	-0.065
0.3	-69.4166	-0.065
0.3	-4.09573	-0.065
0.3	-123.409	-0.065
0.3	-13.7907	-0.065
0.3	-36.4071	-0.065
0.3	172.847	-0.065
0.3	-37.1918	-0.065
0.3	93.0396	-0.065
0.3	38.2963	-0.065
0.3	46.4846	-0.065
0.3	-107.519	-0.065
0.3	-148.454	-0.065
0.3	-33.6121	-0.065
0.3	-101.877	-0.065
0.3	107.034	-0.065
0.3	57.1965	-0.065
0.3	-102.765	-0.065
0.3	-7.32929	-0.065
0.3	-1.62168	-0.065
0.3	35.9485	-0.065
0.3	63.1975	-0.065
0.3	178.203	-0.065
0.3	62.7227	-0.065
0.3	-128.987	-0.065
0.3	59.872	-0.065
0.3	-94.7269	-0.065
0.3	99.4307	-0.065
0.3	11.976	-0.065
0.3	35.3434	-0.065
0.3	24.5315	-0.065
0.3	-84.2583	-0.065
0.3	-47.0723	-0.065
0.3	93.9177	-0.065
0.3	17.4898	-0.065
0.3	-164.414	-0.065
0.3	-35.5652	-0.065
0.3	-89.7703	-0.065
0.3	42.47	-0.065
0.3	39.7141	-0.065
0.3	30.846	-0.065
0.3	156.056	-0.065
0.3	-131.824	-0.065
0.3	-99.1906	-0.065
0.3	-67.317	-0.065
0.3	-31.1911	-0.065
0.3	165.175	-0.065
0.3	-118.493	-0.065
0.3	171.963	-0.065
0.3	100.802	-0.065
0.3	68.2088	-0.065
0.3	27.1236	-0.065
0.3	41.7523	-0.065
0.3	67.1857	-0.065
0.3	118.75	-0.065
0.3	66.5917	-0.065
0.3	159.041	-0.065
0.3	76.3274	-0.065
0.3	148.678	-0.065
0.3	-43.5993	-0.065
0.3	-164.265	-0.065
0.3	107.432	-0.065
0.3	-110.728	-0.065
0.3	-2.39596	-0.065
0.3	-75.7891	-0.065
0.3	-80.0679	-0.065
0.3	-151.182	-0.065
0.3	81.5114	-0.065
0.3	14.7161	-0.065
0.3	-104.964	-0.065
0.3	-9.75674	-0.065
0.3	-80.9498	-0.065
0.3	60.2261	-0.065
0.3	53.851	-0.065
0.3	67.9974	-0.065
0.3	147.426	-0.065
0.3	-153.649	-0.065
0.3	-2.41768	-0.065
0.3	-177.25	-0.065
0.3	-87.5439	-0.065
0.3	51.9773	-0.065
0.3	-39.5686	-0.065
0.3	-55.9448	-0.065
0.3	61.5623	-0.065
0.3	-141.587	-0.065
0.3	116.386	-0.065
0.3	93.1826	-0.065
0.3	174.349	-0.065
0.3	-153.984	-0.065
0.3	-106.512	-0.065
0.3	101.771	-0.065
0.3	34.1844	-0.065
0.3	90.9178	-0.065
0.3	26.4499	-0.065
0.3	-149.042	-0.065
0.3	113.7	-0.065
0.3	-117.74	-0.065
0.3	-84.7126	-0.065
0.3	68.7541	-0.065
0.3	-70.2989	-0.065
0.3	-130.816	-0.065
0.3	27.1446	-0.065
0.3	55.4561	-0.065
0.3	97.9354	-0.065
0.3	12.6378	-0.065
0.3	96.9706	-0.065
-0.3	-137.063	1
-0.3	-29.6295	1
-0.3	28.5953	1
-0.3	171.405	1
-0.3	-16.3602	1
-0.3	79.2433	1
-0.3	5.8905	1
-0.3	173.121	1
-0.3	-127.478	1
-0.3	1.55724	1
-0.3	-160.231	1
-0.3	-159.422	1
-0.3	-128.773	1
-0.3	-102.082	1
-0.3	-94.5877	1
-0.3	138.635	1
-0.3	-95.6331	1
-0.3	-71.7174	1
-0.3	81.9291	1
-0.3	-63.3341	1
-0.3	-82.9917	1
-0.3	145.461	1
-0.3	65.0075	1
-0.3	-113.42	1
-0.3	-11.5681	1
-0.3	-34.3819	1
-0.3	-85.5591	1
-0.3	-163.869	1
-0.3	8.4678	1
-0.3	-12.3738	1
-0.3	153.606	1
-0.3	3.72465	1
-0.3	178.049	1
-0.3	86.1829	1
-0.3	75.5821	1
-0.3	87.3377	1
-0.3	-61.0086	1
-0.3	-160.628	1
-0.3	41.1456	1
-0.3	70.6943	1
-0.3	-131.84	1
-0.3	55.76	1
-0.3	69.2357	1
-0.3	-139.152	1
-0.3	74.5025	1
-0.3	160.939	1
-0.3	130.375	1
-0.3	-56.8988	1
-0.3	17.9156	1
-0.3	8.13867	1
-0.3	-22.4997	1
-0.3	110.43	1
-0.3	-177.337	1
-0.3	-120.674	1
-0.3	-115.331	1
-0.3	-105.219	1
-0.3	141.102	1
-0.3	111.981	1
-0.3	-119.033	1
-0.3	54.3852	1
-0.3	128.241	1
-0.3	61.3738	1
-0.3	130.246	1
-0.3	37.1659	1
-0.3	-35.9744	1
-0.3	-140.759	1
-0.3	-74.4825	1
-0.3	-103.087	1
-0.3	79.9584	1
-0.3	155.484	1
-0.3	146.543	1
-0.3	36.0689	1
-0.3	10.8486	1
-0.3	-69.0313	1
-0.3	-22.2779	1
-0.3	155.544	1
-0.3	-13.0294	1
-0.3	113.903	1
-0.3	-18.8494	1
-0.3	122.668	1
-0.3	80.8797	1
-0.3	-18.7892	1
-0.3	14.2625	1
-0.3	70.9469	1
-0.3	29.7103	1
-0.3	178.88	1
-0.3	-174.752	1
-0.3	-151.134	1
-0.3	-7.9543	1
-0.3	-103.216	1
-0.3	140.669	1
-0.3	-125.226	1
-0.3	-162.242	1
-0.3	-40.1514	1
-0.3	16.771	1
-0.3	-107.499	1
-0.3	53.3767	1
-0.3	-156.266	1
-0.3	-131.785	1
-0.3	136.515	1
-0.3	100.379	1
-0.3	-25.5284	1
-0.3	-130.061	1
-0.3	-106.838	1
-0.3	-85.5039	1
-0.3	-22.3954	1
-0.3	-62.1254	1
-0.3	26.3707	1
-0.3	86.1953	1
-0.3	109.373	1
-0.3	-91.6314	1
-0.3	2.9278	1
-0.3	-107.388	1
-0.3	-100.227	1
-0.3	63.476	1
-0.3	-102.234	1
-0.3	-34.0206	1
-0.3	101.101	1
-0.3	-175.418	1
-0.3	3.87903	1
-0.3	-90.4579	1
-0.3	-143.916	1
-0.3	79.8248	1
-0.3	48.6731	1
-0.3	65.2719	1
-0.3	-129.287	1
-0.3	126.656	1
-0.3	152.039	1
-0.3	38.8041	1
-0.3	-130.995	1
-0.3	2.33374	1
-0.3	39.9218	1
-0.3	67.1187	1
-0.3	-163.256	1
-0.3	-51.809	1
-0.3	-58.7038	1
-0.3	30.8798	1
-0.3	-123.879	1
-0.3	-66.1779	1
-0.3	-99.5769	1
-0.3	-170.162	1
-0.3	49.3949	1
-0.3	-0.685218	1
-0.3	140.426	1
-0.3	-41.6664	1
-0.3	109.22	1
-0.3	66.7268	1
-0.3	-17.0149	1
-0.3	155.808	1
-0.3	-142.264	1
-0.3	-92.7057	1
-0.3	-157.555	1
-0.3	142.865	1
-0.3	154.156	1
-0.3	141.085	1
-0.3	-9.38717	1
-0.3	-108.127	1
-0.3	121.68	1
-0.3	66.5122	1
-0.3	-5.4605	1
-0.3	138.951	1
-0.3	-77.2294	1
-0.3	55.9123	1
-0.3	-7.39267	1
-0.3	-126.799	1
-0.3	-148.564	1
-0.3	118.492	1
-0.3	173.195	1
-0.3	142.546	1
-0.3	-8.46619	1
-0.3	113.24	1
-0.3	-81.7707	1
-0.3	-141.878	1
-0.3	88.127	1
-0.3	-45.493	1
-0.3	-98.8857	1
-0.3	159.848	1
-0.3	-149.563	1
-0.3	148.806	1
-0.3	173.749	1
-0.3	137.781	1
-0.3	133.408	1
-0.3	-33.4318	1
-0.3	84.7238	1
-0.3	-151.036	1
-0.3	42.4349	1
-0.3	142.122	1
-0.3	-85.1567	1
-0.3	94.5067	1
-0.3	-8.3703	1
-0.3	-43.7239	1
-0.3	-30.5619	1
-0.3	-69.7182	1
-0.3	-154.951	1
-0.3	103.829	1
-0.3	108.192	1
-0.3	-169.797	1
-0.3	155.183	-0.065
-0.3	153.81	-0.065
-0.3	142.855	-0.065
-0.3	106.099	-0.065
-0.3	42.5127	-0.065
-0.3	-127.048	-0.065
-0.3	68.9324	-0.065
-0.3	-18.71	-0.065
-0.3	-91.3758	-0.065
-0.3	25.1747	-0.065
-0.3	35.1971	-0.065
-0.3	25.9864	-0.065
-0.3	-109.627	-0.065
-0.3	-27.1219	-0.065
-0.3	-47.6317	-0.065
-0.3	50.5696	-0.065
-0.3	-97.8385	-0.065
-0.3	-28.6357	-0.065
-0.3	33.3538	-0.065
-0.3	16.5187	-0.065
-0.3	61.6425	-0.065
-0.3	-133.206	-0.065
-0.3	-17.1537	-0.065
-0.3	34.3448	-0.065
-0.3	160.219	-0.065
-0.3	106.395	-0.065
-0.3	-99.2348	-0.065
-0.3	-92.6692	-0.065
-0.3	-26.4585	-0.065
-0.3	25.2648	-0.065
-0.3	-83.172	-0.065
-0.3	16.8653	-0.065
-0.3	177.71	-0.065
-0.3	44.265	-0.065
-0.3	5.91713	-0.065
-0.3	74.1445	-0.065
-0.3	-27.1953	-0.065
-0.3	-85.6157	-0.065
-0.3	-49.308	-0.065
-0.3	-54.6293	-0.065
-0.3	-68.1149	-0.065
-0.3	151.578	-0.065
-0.3	62.208	-0.065
-0.3	-6.37105	-0.065
-0.3	151.298	-0.065
-0.3	9.21549	-0.065
-0.3	-169.901	-0.065
-0.3	-111.321	-0.065
-0.3	-12.2075	-0.065
-0.3	1.80292	-0.065
-0.3	-139.923	-0.065
-0.3	123.145	-0.065
-0.3	13.9	-0.065
-0.3	-170.39	-0.065
-0.3	177.12	-0.065
-0.3	-164.304	-0.065
-0.3	74.523	-0.065
-0.3	29.0275	-0.065
-0.3	-37.0479	-0.065
-0.3	81.2704	-0.065
-0.3	-80.3083	-0.065
-0.3	74.4255	-0.065
-0.3	-30.422	-0.065
-0.3	24.4456	-0.065
-0.3	-174.479	-0.065
-0.3	179.2	-0.065
-0.3	-177.64	-0.065
-0.3	103.184	-0.065
-0.3	13.881	-0.065
-0.3	14.2306	-0.065
-0.3	19.7043	-0.065
-0.3	151.041	-0.065
-0.3	40.8732	-0.065
-0.3	-141.818	-0.065
-0.3	80.6542	-0.065
-0.3	49.6094	-0.065
-0.3	-128.161	-0.065
-0.3	16.4536	-0.065
-0.3	178.2	-0.065
-0.3	-148.595	-0.065
-0.3	105.817	-0.065
-0.3	-73.7241	-0.065
-0.3	64.813	-0.065
-0.3	-16.5339	-0.065
-0.3	169.502	-0.065
-0.3	-37.9107	-0.065
-0.3	-25.8705	-0.065
-0.3	153.039	-0.065
-0.3	-64.1379	-0.065
-0.3	-90.0645	-0.065
-0.3	-128.395	-0.065
-0.3	-83.9831	-0.065
-0.3	102.881	-0.065
-0.3	4.3893	-0.065
-0.3	-27.0879	-0.065
-0.3	159.246	-0.065
-0.3	-7.0693	-0.065
-0.3	-161.115	-0.065
-0.3	83.5747	-0.065
-0.3	-175.874	-0.065
-0.3	116.936	-0.065
-0.3	91.8774	-0.065
-0.3	-103.745	-0.065
-0.3	28.9193	-0.065
-0.3	126.533	-0.065
-0.3	171.874	-0.065
-0.3	7.39747	-0.065
-0.3	-162.805	-0.065
-0.3	20.382	-0.065
-0.3	136.937	-0.065
-0.3	25.0871	-0.065
-0.3	166.496	-0.065
-0.3	-18.9462	-0.065
-0.3	84.0552	-0.065
-0.3	-102.268	-0.065
-0.3	30.5816	-0.065
-0.3	119.811	-0.065
-0.3	107.02	-0.065
-0.3	-89.1364	-0.065
-0.3	65.8894	-0.065
-0.3	79.5369	-0.065
-0.3	164.087	-0.065
-0.3	-73.3036	-0.065
-0.3	-157.997	-0.065
-0.3	-159.785	-0.065
-0.3	98.8743	-0.065
-0.3	-5.35063	-0.065
-0.3	-2.639	-0.065
-0.3	36.9854	-0.065
-0.3	-12.9587	-0.065
-0.3	-108.384	-0.065
-0.3	-23.3409	-0.065
-0.3	-161.246	-0.065
-0.3	-134.252	-0.065
-0.3	125.067	-0.065
-0.3	15.1922	-0.065
-0.3	66.0668	-0.065
-0.3	11.4654	-0.065
-0.3	163.379	-0.065
-0.3	-5.0602	-0.065
-0.3	135.164	-0.065
-0.3	174.225	-0.065
-0.3	1.74399	-0.065
-0.3	-114.309	-0.065
-0.3	148.466	-0.065
-0.3	-69.7843	-0.065
-0.3	-58.5231	-0.065
-0.3	31.7621	-0.065
-0.3	100.684	-0.065
-0.3	134.327	-0.065
-0.3	157.601	-0.065
-0.3	176.535	-0.065
-0.3	-42.5574	-0.065
