pol.	phi	weight
0.3	37.5989	1
0.3	65.1339	1
0.3	-168.593	1
0.3	143.394	1
0.3	138.942	1
0.3	-164.788	1
0.3	51.8321	1
0.3	46.9669	1
0.3	-32.0333	1
0.3	137.896	1
0.3	74.3514	1
0.3	52.7899	1
0.3	-137.585	1
0.3	7.14406	1
0.3	-67.6002	1
0.3	3.29993	1
0.3	148.198	1
0.3	110.038	1
0.3	119.573	1
0.3	23.8061	1
0.3	101.676	1
0.3	10.9193	1
0.3	25.9881	1
0.3	-54.7133	1
0.3	-48.4761	1
0.3	-72.6813	1
0.3	139.229	1
0.3	53.9238	1
0.3	-32.1317	1
0.3	-158.728	1
0.3	-25.1842	1
0.3	169.129	1
0.3	146.277	1
0.3	-147.861	1
0.3	144.741	1
0.3	-30.2921	1
0.3	-170.247	1
0.3	36.8918	1
0.3	-112.678	1
0.3	51.0412	1
0.3	-162.011	1
0.3	-88.8095	1
0.3	143.05	1
0.3	162.814	1
0.3	-11.7473	1
0.3	13.5798	1
0.3	-93.5556	1
0.3	-101.183	1
0.3	137.979	1
0.3	-145.894	1
0.3	-58.7406	1
0.3	-155.012	1
0.3	11.9074	1
0.3	165.958	1
0.3	57.0109	1
0.3	90.7168	1
0.3	-91.0124	1
0.3	71.0595	1
0.3	-101.337	1
0.3	-16.4125	1
0.3	163.212	1
0.3	84.3647	1
0.3	75.4062	1
0.3	92.5786	1
0.3	62.2926	1
0.3	159.46	1
0.3	92.8955	1
0.3	-72.3281	1
0.3	45.543	1
0.3	3.739	1
0.3	142.882	1
0.3	9.21246	1
0.3	64.0469	1
0.3	17.0035	1
0.3	112.447	1
0.3	162.702	1
0.3	54.9204	1
0.3	172.914	1
0.3	-16.0621	1
0.3	-153.239	1
0.3	-142.836	1
0.3	-143.765	1
0.3	63.294	1
0.3	83.5096	1
0.3	52.1481	1
0.3	22.9012	1
0.3	40.1197	1
0.3	83.2612	1
0.3	38.8667	-0.065
0.3	36.5592	-0.065
0.3	123.217	-0.065
0.3	-23.0178	-0.065
0.3	-142.298	-0.065
0.3	95.4526	-0.065
0.3	-177.53	-0.065
0.3	35.2514	-0.065
0.3	-142.5	-0.065
0.3	-1.47906	-0.065
0.3	-42.1334	-0.065
0.3	-42.9592	-0.065
0.3	32.9233	-0.065
0.3	-69.4467	-0.065
0.3	-153.348	-0.065
0.3	26.1175	-0.065
0.3	169.337	-0.065
0.3	52.542	-0.065
0.3	176.227	-0.065
0.3	152.744	-0.065
0.3	-130.372	-0.065
0.3	22.6545	-0.065
0.3	-92.3273	-0.065
0.3	-9.87898	-0.065
0.3	52.7703	-0.065
0.3	112.524	-0.065
0.3	30.2413	-0.065
0.3	-120.054	-0.065
0.3	-54.5937	-0.065
0.3	-26.75	-0.065
0.3	-130.805	-0.065
0.3	-94.8903	-0.065
0.3	80.6505	-0.065
0.3	-23.2443	-0.065
0.3	83.6592	-0.065
0.3	-94.0654	-0.065
0.3	47.0155	-0.065
0.3	67.8112	-0.065
0.3	-172.242	-0.065
0.3	31.0006	-0.065
0.3	101.626	-0.065
0.3	64.8339	-0.065
0.3	10.7842	-0.065
0.3	166.351	-0.065
0.3	-120.509	-0.065
0.3	-5.75068	-0.065
0.3	-3.06434	-0.065
0.3	77.0831	-0.065
0.3	-79.9896	-0.065
0.3	26.211	-0.065
0.3	38.9627	-0.065
0.3	24.5046	-0.065
0.3	61.9021	-0.065
0.3	177.49	-0.065
0.3	4.96359	-0.065
0.3	-57.4046	-0.065
0.3	-16.1928	-0.065
0.3	87.6693	-0.065
0.3	-139.353	-0.065
0.3	4.6896	-0.065
0.3	154.248	-0.065
0.3	136.856	-0.065
0.3	125.758	-0.065
0.3	35.242	-0.065
0.3	-140.043	-0.065
0.3	-102.731	-0.065
0.3	42.1715	-0.065
0.3	-86.3593	-0.065
0.3	169.892	-0.065
0.3	-119.537	-0.065
0.3	-115.642	-0.065
0.3	152.247	-0.065
0.3	-118.282	-0.065
0.3	-48.8606	-0.065
0.3	-134.177	-0.065
0.3	-94.0846	-0.065
0.3	17.2368	-0.065
0.3	-23.1387	-0.065
0.3	73.9738	-0.065
0.3	-79.4579	-0.065
0.3	-122.853	-0.065
0.3	-155.87	-0.065
0.3	-27.7361	-0.065
0.3	-167.737	-0.065
0.3	-72.3709	-0.065
0.3	45.4605	-0.065
0.3	-133.75	-0.065
0.3	-95.3513	-0.065
0.3	133.504	-0.065
0.3	-141.106	-0.065
0.3	-146.642	-0.065
0.3	-131.154	-0.065
0.3	-133.514	-0.065
0.3	-117.749	-0.065
0.3	-36.0905	-0.065
0.3	-147.96	-0.065
0.3	48.3654	-0.065
0.3	-118.822	-0.065
0.3	107.728	-0.065
0.3	151.114	-0.065
0.3	-139.545	-0.065
0.3	3.09084	-0.065
0.3	-46.2016	-0.065
0.3	-156.566	-0.065
0.3	-41.8202	-0.065
0.3	57.994	-0.065
0.3	-80.1912	-0.065
0.3	140.01	-0.065
0.3	109.832	-0.065
0.3	-98.2047	-0.065
0.3	-162.143	-0.065
0.3	75.7541	-0.065
0.3	80.0638	-0.065
0.3	167.546	-0.065
0.3	-33.9313	-0.065
0.3	-102.439	-0.065
0.3	125.937	-0.065
0.3	105.547	-0.065
0.3	33.2251	-0.065
0.3	132.317	-0.065
0.3	-128.635	-0.065
0.3	-83.5402	-0.065
0.3	162.937	-0.065
0.3	-28.9241	-0.065
0.3	5.76092	-0.065
0.3	26.5891	-0.065
0.3	-9.43648	-0.065
0.3	85.1886	-0.065
0.3	103.624	-0.065
0.3	113.125	-0.065
0.3	159.991	-0.065
0.3	18.4918	-0.065
0.3	-178.047	-0.065
0.3	12.3555	-0.065
0.3	81.4324	-0.065
0.3	23.9084	-0.065
0.3	-85.3112	-0.065
0.3	59.9098	-0.065
0.3	-100.849	-0.065
0.3	49.0026	-0.065
0.3	-134.828	-0.065
0.3	56.7719	-0.065
0.3	-25.9599	-0.065
0.3	-127.025	-0.065
0.3	98.6959	-0.065
0.3	-84.7183	-0.065
0.3	-20.8031	-0.065
0.3	-68.5504	-0.065
0.3	154.393	-0.065
0.3	-141.173	-0.065
0.3	97.5112	-0.065
0.3	-169.228	-0.065
0.3	62.2034	-0.065
0.3	-69.7868	-0.065
0.3	-31.5608	-0.065
0.3	-90.3039	-0.065
0.3	55.2991	-0.065
0.3	-45.0301	-0.065
0.3	41.8446	-0.065
0.3	-146.877	-0.065
0.3	-96.7546	-0.065
0.3	-57.4999	-0.065
0.3	-143.019	-0.065
0.3	-2.45349	-0.065
0.3	-119.376	-0.065
0.3	-125.976	-0.065
0.3	-149.836	-0.065
0.3	-16.5544	-0.065
0.3	-61.1223	-0.065
0.3	-45.4289	-0.065
0.3	-177.636	-0.065
0.3	-86.1809	-0.065
0.3	178.326	-0.065
0.3	110.625	-0.065
0.3	-121.561	-0.065
0.3	-155.166	-0.065
0.3	82.9058	-0.065
0.3	-52.2457	-0.065
-0.3	-64.147	1
-0.3	8.98494	1
-0.3	-9.25352	1
-0.3	-45.7856	1
-0.3	-105.522	1
-0.3	22.8095	1
-0.3	-91.7192	1
-0.3	-137.565	1
-0.3	157.031	1
-0.3	-4.41321	1
-0.3	164.474	1
-0.3	103.767	1
-0.3	-43.4894	1
-0.3	29.5497	1
-0.3	37.0151	1
-0.3	128.654	1
-0.3	123.972	1
-0.3	-21.6268	1
-0.3	179.098	1
-0.3	86.9553	1
-0.3	-136.984	1
-0.3	23.4182	1
-0.3	161.813	1
-0.3	-135.944	1
-0.3	-86.1834	1
-0.3	-31.4686	1
-0.3	-114.48	1
-0.3	147.111	1
-0.3	-84.4047	1
-0.3	-1.36106	1
-0.3	-104.46	1
-0.3	24.6925	1
-0.3	67.0717	1
-0.3	68.3228	1
-0.3	-140.035	1
-0.3	23.349	1
-0.3	-44.3833	1
-0.3	170.235	1
-0.3	125.947	1
-0.3	73.3136	1
-0.3	-58.4894	1
-0.3	-107.986	1
-0.3	13.6589	1
-0.3	-112.742	1
-0.3	-88.9947	1
-0.3	-43.6595	1
-0.3	-171.668	1
-0.3	48.2625	1
-0.3	81.4785	1
-0.3	173.861	1
-0.3	133.641	1
-0.3	-10.1291	1
-0.3	118.611	1
-0.3	-171.268	1
-0.3	67.0371	1
-0.3	-8.455	1
-0.3	-129.893	1
-0.3	95.9532	1
-0.3	-143.671	1
-0.3	-129.759	1
-0.3	82.863	1
-0.3	-168.495	1
-0.3	66.566	1
-0.3	-164.917	1
-0.3	8.11003	1
-0.3	-87.1336	1
-0.3	35.7455	1
-0.3	17.8141	1
-0.3	-96.7883	1
-0.3	-108.057	1
-0.3	117.892	1
-0.3	121.815	1
-0.3	-5.69758	1
-0.3	-50.1238	1
-0.3	178.301	1
-0.3	-135.144	1
-0.3	60.4424	1
-0.3	10.8018	1
-0.3	-118.306	1
-0.3	72.9344	1
-0.3	-88.8375	1
-0.3	-30.1115	1
-0.3	52.1787	1
-0.3	38.6265	1
-0.3	-69.0788	1
-0.3	-174.813	1
-0.3	-169.699	1
-0.3	143.363	1
-0.3	-95.0271	1
-0.3	24.9614	1
-0.3	-156.536	1
-0.3	126.087	1
-0.3	87.144	1
-0.3	159.585	1
-0.3	58.0165	1
-0.3	86.3313	1
-0.3	-170.448	1
-0.3	113.891	1
-0.3	153.975	1
-0.3	172.449	1
-0.3	51.194	1
-0.3	109.691	1
-0.3	135.041	1
-0.3	72.1014	1
-0.3	131.632	1
-0.3	-144.616	1
-0.3	36.8886	1
-0.3	-40.0967	1
-0.3	-159.233	1
-0.3	-158.153	1
-0.3	-81.9093	1
-0.3	-163.172	1
-0.3	85.0858	1
-0.3	-28.7346	1
-0.3	-81.6615	1
-0.3	-90.2226	1
-0.3	94.2294	1
-0.3	-34.629	1
-0.3	51.6797	1
-0.3	81.7781	1
-0.3	8.91548	1
-0.3	-28.855	1
-0.3	161.208	1
-0.3	-42.7499	1
-0.3	121.8	1
-0.3	55.049	1
-0.3	-80.5432	1
-0.3	36.8212	1
-0.3	12.1405	1
-0.3	-63.1077	1
-0.3	35.1157	1
-0.3	-61.3935	1
-0.3	-85.4343	1
-0.3	70.2159	1
-0.3	113.673	1
-0.3	-102.183	1
-0.3	56.2669	1
-0.3	51.8763	1
-0.3	166.385	1
-0.3	32.0605	1
-0.3	4.38286	1
-0.3	-24.2057	1
-0.3	148.858	1
-0.3	40.203	1
-0.3	-124.183	1
-0.3	104.52	1
-0.3	-81.8416	1
-0.3	-21.6445	1
-0.3	-94.7862	1
-0.3	-149.618	1
-0.3	-30.7974	1
-0.3	-36.4961	1
-0.3	-143.912	1
-0.3	128.859	1
-0.3	-115.99	1
-0.3	27.4896	1
-0.3	104.515	1
-0.3	36.571	1
-0.3	-60.134	1
-0.3	119.49	1
-0.3	147.173	1
-0.3	-10.8565	1
-0.3	-57.2471	1
-0.3	-148.547	1
-0.3	-4.09373	1
-0.3	-45.0104	1
-0.3	57.163	1
-0.3	90.6267	1
-0.3	-119.677	1
-0.3	-159.141	1
-0.3	-68.5214	1
-0.3	31.9238	1
-0.3	-31.8475	1
-0.3	-73.5756	1
-0.3	-128.113	1
-0.3	27.3255	1
-0.3	170.197	-0.065
-0.3	-129.885	-0.065
-0.3	109.442	-0.065
-0.3	-27.0563	-0.065
-0.3	168.364	-0.065
-0.3	-53.6375	-0.065
-0.3	-130.033	-0.065
-0.3	104.689	-0.065
-0.3	105.108	-0.065
-0.3	33.3956	-0.065
-0.3	106.049	-0.065
-0.3	17.0052	-0.065
-0.3	-19.6261	-0.065
-0.3	6.20782	-0.065
-0.3	-25.5051	-0.065
-0.3	-69.674	-0.065
-0.3	-147.574	-0.065
-0.3	-135.941	-0.065
-0.3	-152.178	-0.065
-0.3	132.235	-0.065
-0.3	-41.5097	-0.065
-0.3	65.0379	-0.065
-0.3	-133.612	-0.065
-0.3	-92.512	-0.065
-0.3	-129.658	-0.065
-0.3	14.0586	-0.065
-0.3	-5.94017	-0.065
-0.3	71.8987	-0.065
-0.3	39.21	-0.065
-0.3	-62.6093	-0.065
-0.3	130.671	-0.065
-0.3	40.0763	-0.065
-0.3	8.49466	-0.065
-0.3	-147.538	-0.065
-0.3	135.098	-0.065
-0.3	53.3559	-0.065
-0.3	14.2297	-0.065
-0.3	67.2969	-0.065
-0.3	88.0193	-0.065
-0.3	-2.5937	-0.065
-0.3	-2.6428	-0.065
-0.3	72.9173	-0.065
-0.3	-64.5011	-0.065
-0.3	-159.72	-0.065
-0.3	151.435	-0.065
-0.3	35.8676	-0.065
-0.3	-94.7203	-0.065
-0.3	-11.9669	-0.065
-0.3	144.336	-0.065
-0.3	-172.537	-0.065
-0.3	88.6154	-0.065
-0.3	45.794	-0.065
-0.3	102.492	-0.065
-0.3	49.0024	-0.065
-0.3	-100.221	-0.065
-0.3	-67.3517	-0.065
-0.3	-58.9703	-0.065
-0.3	24.9919	-0.065
-0.3	24.234	-0.065
-0.3	178.709	-0.065
-0.3	-48.6686	-0.065
-0.3	-57.0229	-0.065
-0.3	125.399	-0.065
-0.3	-82.3016	-0.065
-0.3	132.604	-0.065
-0.3	-24.5925	-0.065
-0.3	-171.87	-0.065
-0.3	-40.9104	-0.065
-0.3	-72.4155	-0.065
-0.3	-101.608	-0.065
-0.3	-163.417	-0.065
-0.3	-115.46	-0.065
-0.3	31.978	-0.065
-0.3	45.9343	-0.065
-0.3	25.793	-0.065
-0.3	-55.5806	-0.065
-0.3	-45.5492	-0.065
-0.3	136.104	-0.065
-0.3	94.2703	-0.065
-0.3	-25.6593	-0.065
-0.3	-4.06993	-0.065
-0.3	125.125	-0.065
-0.3	33.3894	-0.065
-0.3	8.37647	-0.065
-0.3	-125.267	-0.065
-0.3	-85.2353	-0.065
-0.3	78.3498	-0.065
-0.3	-157.894	-0.065
-0.3	67.5915	-0.065
-0.3	-131.445	-0.065
-0.3	-151.605	-0.065
-0.3	171.761	-0.065
-0.3	19.2632	-0.065
-0.3	153.435	-0.065
-0.3	-49.4341	-0.065
-0.3	-55.4529	-0.065
-0.3	-107.375	-0.065
-0.3	80.7837	-0.065
-0.3	-46.9712	-0.065
-0.3	44.9197	-0.065
-0.3	-135.082	-0.065
-0.3	-8.86157	-0.065
-0.3	-68.698	-0.065
-0.3	-58.5307	-0.065
-0.3	-5.12493	-0.065
-0.3	37.3016	-0.065
-0.3	102.515	-0.065
-0.3	8.42961	-0.065
-0.3	144.298	-0.065
-0.3	130.293	-0.065
-0.3	79.1994	-0.065
-0.3	84.5932	-0.065
-0.3	122.305	-0.065
-0.3	53.9756	-0.065
-0.3	-172.968	-0.065
-0.3	51.5385	-0.065
-0.3	48.4914	-0.065
-0.3	16.5973	-0.065
-0.3	-68.5765	-0.065
-0.3	0.767779	-0.065
-0.3	-94.9964	-0.065
-0.3	147.106	-0.065
-0.3	-11.6767	-0.065
-0.3	47.5202	-0.065
-0.3	-173.113	-0.065
-0.3	13.7983	-0.065
-0.3	63.2911	-0.065
-0.3	87.9973	-0.065
-0.3	-49.1402	-0.065
-0.3	84.7862	-0.065
-0.3	124.898	-0.065
-0.3	71.528	-0.065
-0.3	1.53749	-0.065
-0.3	145.232	-0.065
-0.3	-152.395	-0.065
-0.3	-75.2099	-0.065
