pol.	phi	weight
0.3	52.0858	-0.065
0.3	132.219	-0.065
0.3	-22.2009	-0.065
0.3	-46.5066	-0.065
0.3	135.297	-0.065
0.3	-46.8844	-0.065
0.3	-79.8664	-0.065
0.3	-169.939	-0.065
0.3	-63.0751	-0.065
0.3	158.713	-0.065
0.3	95.6706	-0.065
0.3	163.389	-0.065
0.3	145.598	-0.065
0.3	76.3218	-0.065
0.3	-101.265	-0.065
0.3	97.6909	-0.065
0.3	-131.311	-0.065
0.3	23.2803	-0.065
0.3	6.66411	-0.065
0.3	106.684	-0.065
0.3	1.75126	-0.065
0.3	156.747	-0.065
0.3	110.561	-0.065
0.3	23.4442	-0.065
0.3	-148.621	-0.065
0.3	-174.643	-0.065
0.3	16.7553	-0.065
0.3	112.736	-0.065
0.3	79.5497	-0.065
0.3	-11.3789	-0.065
0.3	106.431	-0.065
0.3	153.886	-0.065
0.3	-70.8156	-0.065
0.3	70.0114	-0.065
0.3	-128.776	-0.065
0.3	98.4578	-0.065
0.3	89.324	-0.065
0.3	-44.9532	-0.065
0.3	-109.208	-0.065
0.3	-97.1289	-0.065
0.3	-150.969	-0.065
0.3	177.232	-0.065
0.3	-12.6938	-0.065
0.3	-72.4803	-0.065
0.3	-121.429	-0.065
0.3	-133.57	-0.065
0.3	-70.2908	-0.065
0.3	129.748	-0.065
0.3	58.9271	-0.065
0.3	45.108	-0.065
0.3	30.1755	-0.065
0.3	172.133	-0.065
0.3	85.5592	-0.065
0.3	-47.3058	-0.065
0.3	136.598	-0.065
0.3	54.7628	-0.065
0.3	13.4599	-0.065
0.3	49.7454	-0.065
0.3	-112.996	-0.065
0.3	74.1166	-0.065
0.3	-60.9796	-0.065
0.3	9.94615	-0.065
0.3	99.8852	-0.065
0.3	-130.531	-0.065
0.3	-8.14981	-0.065
0.3	98.1681	-0.065
0.3	79.5605	-0.065
0.3	37.8863	-0.065
0.3	159.919	-0.065
0.3	-110.709	-0.065
0.3	-77.5348	-0.065
0.3	-155.779	-0.065
0.3	78.5575	-0.065
0.3	152.883	-0.065
0.3	-71.5617	-0.065
0.3	-37.6779	-0.065
0.3	71.6187	-0.065
0.3	-8.66237	-0.065
0.3	-54.4151	-0.065
0.3	-87.3855	-0.065
0.3	-177.409	-0.065
0.3	-161.411	-0.065
0.3	-125.245	-0.065
0.3	-160.04	-0.065
0.3	77.9232	-0.065
0.3	-138.966	-0.065
0.3	-88.2611	-0.065
0.3	172.195	-0.065
0.3	89.9193	-0.065
0.3	151.394	-0.065
0.3	-103.007	-0.065
0.3	-166.109	-0.065
0.3	176.617	-0.065
0.3	87.6906	-0.065
0.3	-86.1	-0.065
0.3	64.3757	-0.065
0.3	130.373	-0.065
0.3	-2.33903	-0.065
0.3	-168.968	-0.065
0.3	105.883	-0.065
0.3	61.3541	-0.065
0.3	-120.375	-0.065
0.3	-55.2868	-0.065
0.3	-146.439	-0.065
0.3	57.6165	-0.065
0.3	134.563	-0.065
0.3	-136.565	-0.065
0.3	-28.9198	-0.065
0.3	81.2961	-0.065
0.3	166.239	-0.065
0.3	123.496	-0.065
0.3	13.8338	-0.065
0.3	-96.2554	-0.065
0.3	93.8406	-0.065
0.3	-157.04	-0.065
0.3	-5.38664	-0.065
0.3	-79.4785	-0.065
0.3	-1.68782	-0.065
0.3	-81.6203	-0.065
0.3	17.4226	-0.065
0.3	-135.674	-0.065
0.3	94.4713	-0.065
0.3	99.8569	-0.065
0.3	-66.3468	-0.065
0.3	144.188	-0.065
0.3	-108.744	-0.065
0.3	-93.0238	-0.065
0.3	-97.5077	-0.065
0.3	-68.0877	-0.065
0.3	-117.574	-0.065
0.3	-176.739	-0.065
0.3	-109.141	-0.065
0.3	116.057	-0.065
0.3	11.9912	-0.065
0.3	67.9349	-0.065
0.3	-88.1506	-0.065
0.3	41.8267	-0.065
0.3	-71.5208	-0.065
0.3	59.5749	-0.065
0.3	104.357	-0.065
0.3	34.0467	-0.065
0.3	-51.5781	-0.065
0.3	50.1775	-0.065
0.3	65.2312	-0.065
-0.3	-94.4248	1
-0.3	-151.678	1
-0.3	27.1554	1
-0.3	24.8284	1
-0.3	-9.48584	1
-0.3	-168.623	1
-0.3	-65.3663	1
-0.3	-158.517	1
-0.3	152.678	1
-0.3	26.4444	1
-0.3	127.534	1
-0.3	34.6694	1
-0.3	-37.3752	1
-0.3	177.057	1
-0.3	66.1526	1
-0.3	97.2439	1
-0.3	-119.601	1
-0.3	-151.741	1
-0.3	111.11	1
-0.3	105.741	1
-0.3	-176.316	1
-0.3	-138.847	1
-0.3	-89.2445	1
-0.3	141.005	1
-0.3	66.678	1
-0.3	-1.11248	1
-0.3	42.3702	1
-0.3	-168.8	1
-0.3	143.736	1
-0.3	-5.95175	1
-0.3	42.8429	1
-0.3	46.5215	1
-0.3	-55.679	1
-0.3	-22.7042	1
-0.3	18.6903	1
-0.3	157.995	1
-0.3	95.9946	1
-0.3	120.363	1
-0.3	1.52705	1
-0.3	-42.0869	1
-0.3	-96.7817	1
-0.3	-65.8336	1
-0.3	-14.9076	1
-0.3	-145.436	1
-0.3	-79.6978	1
-0.3	86.275	1
-0.3	163.779	1
-0.3	-152.179	1
-0.3	28.8359	1
-0.3	-23.6929	1
-0.3	-169.885	1
-0.3	42.5966	1
-0.3	21.9438	1
-0.3	-114.18	1
-0.3	2.43818	1
-0.3	-140.971	1
-0.3	-91.1555	1
-0.3	-128.226	1
-0.3	-104.473	1
-0.3	31.5454	1
-0.3	98.6768	1
-0.3	156.31	1
-0.3	168.577	1
-0.3	126.299	1
-0.3	84.3918	1
-0.3	-159.971	1
-0.3	-139.219	1
-0.3	112.872	1
-0.3	-136.83	1
-0.3	-94.3107	1
-0.3	-162.671	1
-0.3	15.8604	1
-0.3	107.835	1
-0.3	48.6379	1
-0.3	-133.361	1
-0.3	166.546	1
-0.3	-32.3411	1
-0.3	-104.894	1
-0.3	5.64079	1
-0.3	-154.201	1
-0.3	-111.031	1
-0.3	75.4402	1
-0.3	-149.018	1
-0.3	1.8127	1
-0.3	-124.797	1
-0.3	-64.1167	1
-0.3	150.102	1
-0.3	-130.967	1
-0.3	57.3259	1
-0.3	33.9517	1
-0.3	-168.946	1
-0.3	-77.9836	1
-0.3	87.2424	1
-0.3	-101.835	1
-0.3	-74.6922	1
-0.3	-93.4312	1
-0.3	-0.494026	1
-0.3	-24.4536	1
-0.3	96.3527	1
-0.3	-179.426	1
-0.3	48.9857	1
-0.3	13.169	1
-0.3	-176.082	1
-0.3	-116.439	1
-0.3	68.9295	1
-0.3	78.0485	1
-0.3	21.5366	1
-0.3	8.87823	1
-0.3	78.6749	1
-0.3	-153.147	1
-0.3	82.5943	1
-0.3	53.5215	1
-0.3	90.9529	1
-0.3	-148.833	1
-0.3	42.734	1
-0.3	-0.351453	1
-0.3	35.8705	1
-0.3	2.1026	1
-0.3	-61.0911	1
-0.3	146.435	1
-0.3	40.4748	1
-0.3	-1.7118	1
-0.3	-149.062	1
-0.3	84.0277	1
-0.3	51.5998	1
-0.3	-102.355	1
-0.3	0.127679	1
-0.3	-177.73	1
-0.3	54.5019	1
-0.3	57.186	1
-0.3	81.19	1
-0.3	125.679	1
-0.3	-0.199798	1
-0.3	67.0753	1
-0.3	-17.6207	1
-0.3	-124.23	1
-0.3	59.3498	1
-0.3	-8.04373	1
-0.3	2.89089	1
-0.3	48.3845	1
-0.3	16.9762	1
-0.3	60.4958	1
-0.3	-55.3087	1
-0.3	139.543	1
-0.3	159.502	1
-0.3	-169.298	1
-0.3	-11.031	1
-0.3	16.2097	1
-0.3	-68.5525	1
-0.3	67.837	1
-0.3	100.474	1
-0.3	144.881	1
-0.3	-36.8811	1
-0.3	22.9815	1
-0.3	-48.2268	1
-0.3	-116.532	1
-0.3	-121.328	1
-0.3	176.542	1
-0.3	-165.045	1
-0.3	-101.111	1
-0.3	57.8584	1
-0.3	-123.695	1
-0.3	-140.847	1
-0.3	33.5641	1
-0.3	-133.558	1
-0.3	-153.468	1
-0.3	105.986	1
-0.3	-127.233	1
-0.3	-15.8776	1
-0.3	-16.8306	1
-0.3	-105.193	1
-0.3	98.7655	1
-0.3	-68.6086	1
-0.3	-45.431	1
-0.3	1.68057	1
-0.3	-157.357	1
-0.3	32.5448	1
-0.3	-64.6094	1
-0.3	-23.631	1
-0.3	-19.5631	1
-0.3	33.8319	1
-0.3	76.6	1
-0.3	-54.8667	1
-0.3	-177.757	1
-0.3	-105.374	1
-0.3	-106.11	1
-0.3	136.057	1
-0.3	124.618	1
-0.3	-60.5485	1
-0.3	79.47	1
-0.3	16.4331	1
-0.3	37.7035	1
-0.3	42.6707	1
-0.3	172.128	1
-0.3	4.59	1
-0.3	-56.8346	1
-0.3	8.12543	1
-0.3	93.8679	1
-0.3	-2.21941	1
-0.3	60.3738	1
-0.3	-112.014	1
-0.3	-164.539	1
-0.3	-104.743	1
-0.3	-161.273	-0.065
-0.3	129.802	-0.065
-0.3	-118.563	-0.065
-0.3	-63.6544	-0.065
-0.3	61.5711	-0.065
-0.3	35.5188	-0.065
-0.3	-51.7104	-0.065
-0.3	49.3596	-0.065
-0.3	-98.3071	-0.065
-0.3	135.556	-0.065
-0.3	163.443	-0.065
-0.3	-89.6848	-0.065
-0.3	122.458	-0.065
-0.3	176.227	-0.065
-0.3	-60.7728	-0.065
-0.3	-61.5991	-0.065
-0.3	-173.222	-0.065
-0.3	-91.3415	-0.065
-0.3	74.5455	-0.065
-0.3	-127.502	-0.065
-0.3	-131.56	-0.065
-0.3	16.0353	-0.065
-0.3	-52.4662	-0.065
-0.3	-127.6	-0.065
-0.3	17.062	-0.065
-0.3	118.147	-0.065
-0.3	-13.4299	-0.065
-0.3	55.8962	-0.065
-0.3	90.3478	-0.065
-0.3	-8.33115	-0.065
-0.3	-153.264	-0.065
-0.3	178.353	-0.065
-0.3	147.438	-0.065
-0.3	103.906	-0.065
-0.3	141.623	-0.065
-0.3	-157.749	-0.065
-0.3	-95.423	-0.065
-0.3	-112.558	-0.065
-0.3	154.672	-0.065
-0.3	-91.433	-0.065
-0.3	96.5603	-0.065
-0.3	-10.2509	-0.065
-0.3	153.821	-0.065
-0.3	136.739	-0.065
-0.3	-30.7932	-0.065
-0.3	-47.7595	-0.065
-0.3	113.178	-0.065
-0.3	158.872	-0.065
-0.3	112.208	-0.065
-0.3	12.6619	-0.065
-0.3	-141.511	-0.065
-0.3	162.403	-0.065
-0.3	44.3532	-0.065
-0.3	-160.966	-0.065
-0.3	1.78214	-0.065
-0.3	-76.5324	-0.065
-0.3	142.776	-0.065
-0.3	153.797	-0.065
-0.3	-49.6415	-0.065
-0.3	-131.338	-0.065
-0.3	-70.8289	-0.065
-0.3	3.90055	-0.065
-0.3	-110.84	-0.065
-0.3	-86.8676	-0.065
-0.3	-128.998	-0.065
-0.3	-146.751	-0.065
-0.3	-60.0361	-0.065
-0.3	-8.90395	-0.065
-0.3	-33.362	-0.065
-0.3	-99.2559	-0.065
-0.3	21.0191	-0.065
-0.3	-174.13	-0.065
-0.3	-5.22745	-0.065
-0.3	5.93522	-0.065
-0.3	-129.293	-0.065
-0.3	133.134	-0.065
-0.3	11.9996	-0.065
-0.3	-3.33098	-0.065
-0.3	20.1146	-0.065
-0.3	146.367	-0.065
-0.3	149.111	-0.065
-0.3	-76.5727	-0.065
-0.3	93.0932	-0.065
-0.3	-82.6471	-0.065
-0.3	-20.0399	-0.065
-0.3	-24.4059	-0.065
-0.3	-129.199	-0.065
-0.3	173.297	-0.065
-0.3	-167.158	-0.065
-0.3	-86.6753	-0.065
-0.3	-153.999	-0.065
-0.3	114.607	-0.065
-0.3	-49.4895	-0.065
-0.3	-60.722	-0.065
-0.3	88.7677	-0.065
-0.3	99.0443	-0.065
-0.3	-134.241	-0.065
-0.3	150.83	-0.065
-0.3	177.719	-0.065
-0.3	-141.998	-0.065
-0.3	-18.9444	-0.065
-0.3	-164.095	-0.065
-0.3	-136.685	-0.065
-0.3	-88.649	-0.065
-0.3	-73.2544	-0.065
-0.3	-10.1501	-0.065
-0.3	-84.497	-0.065
-0.3	-39.254	-0.065
-0.3	-99.6443	-0.065
-0.3	111.703	-0.065
-0.3	13.2567	-0.065
-0.3	-159.029	-0.065
-0.3	172.67	-0.065
-0.3	-87.386	-0.065
-0.3	53.5662	-0.065
-0.3	160.533	-0.065
-0.3	-13.2578	-0.065
-0.3	89.4258	-0.065
-0.3	45.4982	-0.065
-0.3	139.876	-0.065
-0.3	-63.3488	-0.065
-0.3	-5.09834	-0.065
-0.3	-121.955	-0.065
-0.3	-156.773	-0.065
-0.3	-65.6675	-0.065
-0.3	-117.96	-0.065
-0.3	43.2516	-0.065
-0.3	-175.471	-0.065
-0.3	-92.5344	-0.065
-0.3	-45.4021	-0.065
-0.3	-79.3558	-0.065
-0.3	95.5662	-0.065
-0.3	172.466	-0.065
-0.3	-79.7068	-0.065
-0.3	165.088	-0.065
-0.3	-159.714	-0.065
-0.3	-109.833	-0.065
-0.3	23.8614	-0.065
-0.3	121.151	-0.065
-0.3	91.4247	-0.065
-0.3	-86.8842	-0.065
-0.3	-71.3203	-0.065
-0.3	-84.0157	-0.065
-0.3	-46.1759	-0.065
-0.3	106.175	-0.065
-0.3	-89.8261	-0.065
-0.3	-26.8294	-0.065
-0.3	-83.9654	-0.065
-0.3	7.32744	-0.065
-0.3	-26.3887	-0.065
-0.3	54.3927	-0.065
-0.3	-55.9959	-0.065
-0.3	-123.956	-0.065
-0.3	-33.0686	-0.065
-0.3	-152.617	-0.065
-0.3	46.6058	-0.065
