pol.	phi	weight
0.3	-143.904	1
0.3	179.251	1
0.3	72.9036	1
0.3	-78.7895	1
0.3	-35.5413	1
0.3	-27.1907	1
0.3	-82.3587	1
0.3	-51.2883	1
0.3	-151.419	1
0.3	-112.316	1
0.3	175.803	1
0.3	-56.7803	1
0.3	150.123	1
0.3	-113.122	1
0.3	169.588	1
0.3	53.7756	1
0.3	17.06	1
0.3	144.845	1
0.3	142.766	1
0.3	28.3189	1
0.3	-167.185	1
0.3	-7.5147	1
0.3	-72.6996	1
0.3	-81.9749	1
0.3	177.825	1
0.3	89.2784	1
0.3	-172.712	1
0.3	172.346	1
0.3	-71.8883	1
0.3	92.2567	1
0.3	123.069	1
0.3	-62.5697	1
0.3	61.7446	1
0.3	34.6196	1
0.3	25.1716	1
0.3	-174.496	1
0.3	-103.07	1
0.3	-92.9941	1
0.3	-82.5414	1
0.3	60.1399	1
0.3	127.731	1
0.3	-138.783	1
0.3	-166.708	1
0.3	89.4158	1
0.3	132.322	1
0.3	31.8073	1
0.3	51.6596	1
0.3	-25.957	1
0.3	86.9672	1
0.3	-78.7176	1
0.3	149.917	1
0.3	-68.6728	1
0.3	44.08	1
0.3	-156.634	1
0.3	-7.82384	1
0.3	-65.7026	1
0.3	150.685	1
0.3	11.4075	1
0.3	-106.413	1
0.3	-85.8242	1
0.3	11.6531	1
0.3	99.8509	1
0.3	-16.1787	1
0.3	31.9725	1
0.3	-45.1543	1
0.3	-22.878	1
0.3	152.063	1
0.3	114.043	1
0.3	60.4185	1
0.3	52.2639	1
0.3	-174.026	1
0.3	2.97011	1
0.3	137.491	-0.065
0.3	25.4302	-0.065
0.3	37.8904	-0.065
0.3	53.7022	-0.065
0.3	-121.388	-0.065
0.3	-146.868	-0.065
0.3	14.9063	-0.065
0.3	-25.244	-0.065
0.3	17.6006	-0.065
0.3	-126.755	-0.065
0.3	37.6387	-0.065
0.3	-13.3695	-0.065
0.3	37.5525	-0.065
0.3	-7.2578	-0.065
0.3	-66.218	-0.065
0.3	118.244	-0.065
0.3	-36.211	-0.065
0.3	-78.4254	-0.065
0.3	-36.1202	-0.065
0.3	-94.2386	-0.065
0.3	-15.9031	-0.065
0.3	-80.4697	-0.065
0.3	-24.0529	-0.065
0.3	-46.7161	-0.065
0.3	-115.933	-0.065
0.3	44.0599	-0.065
0.3	29.6764	-0.065
0.3	-59.1058	-0.065
0.3	-36.4424	-0.065
0.3	-15.6667	-0.065
0.3	-9.15768	-0.065
0.3	-137.957	-0.065
0.3	-92.3683	-0.065
0.3	-38.7231	-0.065
0.3	29.1368	-0.065
0.3	-128.679	-0.065
0.3	108.509	-0.065
0.3	90.5834	-0.065
0.3	73.7483	-0.065
0.3	-28.9167	-0.065
0.3	-40.1308	-0.065
0.3	-139.986	-0.065
0.3	44.1523	-0.065
0.3	-75.0186	-0.065
0.3	11.2551	-0.065
0.3	171.823	-0.065
0.3	-62.7699	-0.065
0.3	20.2378	-0.065
0.3	-23.0137	-0.065
0.3	19.3446	-0.065
0.3	-20.0892	-0.065
0.3	0.542567	-0.065
0.3	-41.4517	-0.065
0.3	-94.9771	-0.065
0.3	-25.9131	-0.065
0.3	-105.163	-0.065
0.3	177.103	-0.065
0.3	-17.667	-0.065
0.3	-26.7549	-0.065
0.3	-38.3191	-0.065
0.3	66.1428	-0.065
0.3	-64.5423	-0.065
0.3	-61.9121	-0.065
0.3	100.422	-0.065
0.3	80.7439	-0.065
0.3	-118.289	-0.065
0.3	106.988	-0.065
0.3	-146.1	-0.065
0.3	50.8517	-0.065
0.3	10.4823	-0.065
0.3	-96.1103	-0.065
0.3	-132.216	-0.065
0.3	160.266	-0.065
0.3	95.559	-0.065
0.3	5.40299	-0.065
0.3	-69.9551	-0.065
0.3	-108.813	-0.065
0.3	-63.5067	-0.065
0.3	32.1525	-0.065
0.3	-127.416	-0.065
0.3	78.7676	-0.065
0.3	-90.4491	-0.065
0.3	-164.52	-0.065
0.3	10.6699	-0.065
0.3	-129.538	-0.065
0.3	0.0426221	-0.065
0.3	85.7714	-0.065
0.3	167.73	-0.065
0.3	-89.485	-0.065
0.3	101.96	-0.065
0.3	126.665	-0.065
0.3	65.1711	-0.065
0.3	12.1863	-0.065
0.3	49.5758	-0.065
0.3	32.092	-0.065
0.3	154.146	-0.065
0.3	-42.8039	-0.065
0.3	160.178	-0.065
0.3	-155.01	-0.065
0.3	129.827	-0.065
0.3	-128.191	-0.065
0.3	-105.926	-0.065
0.3	4.84542	-0.065
0.3	-161.008	-0.065
0.3	-52.281	-0.065
0.3	-78.779	-0.065
0.3	-78.7454	-0.065
0.3	-103.207	-0.065
0.3	-162.07	-0.065
0.3	8.66687	-0.065
0.3	80.5769	-0.065
0.3	-108.149	-0.065
0.3	50.0917	-0.065
0.3	-133.483	-0.065
0.3	-121.128	-0.065
0.3	-104.532	-0.065
0.3	-160.459	-0.065
0.3	141.709	-0.065
0.3	-77.2649	-0.065
0.3	-101.744	-0.065
0.3	-25.5238	-0.065
0.3	164.257	-0.065
0.3	-72.184	-0.065
0.3	38.0022	-0.065
0.3	-94.9982	-0.065
0.3	-78.7075	-0.065
0.3	-122.912	-0.065
0.3	-14.3056	-0.065
0.3	-151.112	-0.065
0.3	64.0531	-0.065
0.3	49.1196	-0.065
0.3	18.9999	-0.065
0.3	-133.846	-0.065
0.3	-66.6097	-0.065
0.3	-179.189	-0.065
0.3	-121.818	-0.065
0.3	17.5093	-0.065
0.3	-23.0923	-0.065
0.3	151.862	-0.065
0.3	72.6406	-0.065
0.3	-71.7476	-0.065
0.3	-122.008	-0.065
0.3	-68.3627	-0.065
0.3	26.5006	-0.065
0.3	-127.902	-0.065
0.3	110.066	-0.065
0.3	135.36	-0.065
0.3	-30.7215	-0.065
0.3	-40.3204	-0.065
0.3	45.917	-0.065
-0.3	-105.399	1
-0.3	-132.089	1
-0.3	-121.06	1
-0.3	177.416	1
-0.3	-123.378	1
-0.3	-116.782	1
-0.3	-119.984	1
-0.3	11.3796	1
-0.3	58.4004	1
-0.3	94.0836	1
-0.3	-130.933	1
-0.3	-8.46622	1
-0.3	75.4443	1
-0.3	41.14	1
-0.3	-139.676	1
-0.3	9.53063	1
-0.3	-90.852	1
-0.3	86.5088	1
-0.3	109.919	1
-0.3	-49.2197	1
-0.3	-4.10829	1
-0.3	93.7945	1
-0.3	169.312	1
-0.3	81.0393	1
-0.3	107.604	1
-0.3	120.42	1
-0.3	-27.0667	1
-0.3	38.7365	1
-0.3	-9.94409	1
-0.3	177.438	1
-0.3	-117.516	1
-0.3	-43.035	1
-0.3	134.284	1
-0.3	10.9421	1
-0.3	-57.9003	1
-0.3	-107.992	1
-0.3	33.3145	1
-0.3	-147.723	1
-0.3	-112.477	1
-0.3	-150.821	1
-0.3	118.167	1
-0.3	142.945	1
-0.3	-71.2513	1
-0.3	-148.478	1
-0.3	149.732	1
-0.3	21.7684	1
-0.3	-144.189	1
-0.3	-43.3389	1
-0.3	162.128	1
-0.3	17.4218	1
-0.3	-115.715	1
-0.3	69.8421	1
-0.3	43.1181	1
-0.3	-5.74672	1
-0.3	95.2538	1
-0.3	85.7476	1
-0.3	-15.9001	1
-0.3	93.9256	1
-0.3	173.237	1
-0.3	35.7139	1
-0.3	-88.2221	1
-0.3	38.1189	1
-0.3	-27.9976	1
-0.3	-168.854	1
-0.3	38.7961	1
-0.3	-164.034	1
-0.3	120.799	1
-0.3	-74.4158	1
-0.3	31.9844	1
-0.3	31.0402	1
-0.3	83.3376	1
-0.3	39.6894	1
-0.3	147.338	1
-0.3	167.196	1
-0.3	-62.202	1
-0.3	118.709	1
-0.3	98.5179	1
-0.3	7.73601	1
-0.3	155.772	1
-0.3	64.1055	1
-0.3	129.731	1
-0.3	111.37	1
-0.3	-33.3034	1
-0.3	-154.346	1
-0.3	-35.6764	1
-0.3	71.1471	1
-0.3	154.185	1
-0.3	-31.0912	1
-0.3	77.9176	1
-0.3	-120.699	1
-0.3	-96.631	1
-0.3	-118.728	1
-0.3	-108.122	1
-0.3	12.4825	1
-0.3	-133.231	1
-0.3	33.8851	1
-0.3	-48.6867	1
-0.3	-3.00307	1
-0.3	-140.833	1
-0.3	66.4832	1
-0.3	73.0324	1
-0.3	-82.4856	1
-0.3	-83.1042	1
-0.3	-21.6305	1
-0.3	-136.072	1
-0.3	-122.143	1
-0.3	-154.509	1
-0.3	73.7873	1
-0.3	83.4137	1
-0.3	177.026	1
-0.3	94.3196	1
-0.3	40.4316	1
-0.3	39.7935	1
-0.3	-30.7136	1
-0.3	174.633	1
-0.3	165.079	1
-0.3	-138.441	1
-0.3	58.3857	1
-0.3	30.9333	1
-0.3	13.2267	1
-0.3	75.3247	1
-0.3	-23.8128	1
-0.3	34.9175	1
-0.3	-150.643	1
-0.3	-2.44211	1
-0.3	82.0036	1
-0.3	108.198	1
-0.3	42.0035	1
-0.3	-67.753	1
-0.3	142.423	1
-0.3	-149.085	1
-0.3	-129.084	1
-0.3	79.5265	1
-0.3	85.8777	1
-0.3	172.185	1
-0.3	-60.6298	1
-0.3	-115.576	1
-0.3	128.687	1
-0.3	-94.707	1
-0.3	54.5524	1
-0.3	-52.2342	1
-0.3	165.172	1
-0.3	177.908	1
-0.3	-158.321	1
-0.3	141.497	1
-0.3	168.692	1
-0.3	30.8382	1
-0.3	-36.2142	1
-0.3	-112.639	1
-0.3	172.715	1
-0.3	-62.2431	1
-0.3	117.829	1
-0.3	155.986	1
-0.3	-138.21	1
-0.3	85.4875	1
-0.3	-35.9482	1
-0.3	119.032	1
-0.3	-129.709	1
-0.3	-39.6503	1
-0.3	-119.371	1
-0.3	-79.2417	1
-0.3	64.4807	1
-0.3	-13.1597	1
-0.3	-58.6465	1
-0.3	-29.9003	1
-0.3	-5.38658	1
-0.3	-71.9222	1
-0.3	-8.71885	1
-0.3	174.452	1
-0.3	-18.2412	1
-0.3	-68.5947	1
-0.3	138.328	1
-0.3	-143.004	1
-0.3	-98.2839	1
-0.3	104.506	1
-0.3	136.126	1
-0.3	143.868	1
-0.3	-141.995	1
-0.3	105.432	1
-0.3	160.567	1
-0.3	98.1962	1
-0.3	-88.301	1
-0.3	23.3718	1
-0.3	132.113	1
-0.3	118.661	1
-0.3	81.8509	1
-0.3	-148.085	1
-0.3	-160.93	1
-0.3	100.78	1
-0.3	43.8562	1
-0.3	145.482	1
-0.3	-0.270654	1
-0.3	-178.977	-0.065
-0.3	80.1445	-0.065
-0.3	-44.0167	-0.065
-0.3	146.183	-0.065
-0.3	-0.374323	-0.065
-0.3	-39.6004	-0.065
-0.3	-70.6284	-0.065
-0.3	57.934	-0.065
-0.3	158.695	-0.065
-0.3	93.6248	-0.065
-0.3	71.0683	-0.065
-0.3	58.9916	-0.065
-0.3	74.9715	-0.065
-0.3	172.561	-0.065
-0.3	24.6396	-0.065
-0.3	-115.768	-0.065
-0.3	-108.076	-0.065
-0.3	102.799	-0.065
-0.3	-87.2827	-0.065
-0.3	160.856	-0.065
-0.3	71.8506	-0.065
-0.3	-30.9996	-0.065
-0.3	162.011	-0.065
-0.3	156.999	-0.065
-0.3	-11.2342	-0.065
-0.3	121.433	-0.065
-0.3	128.818	-0.065
-0.3	-160.345	-0.065
-0.3	20.9591	-0.065
-0.3	86.4851	-0.065
-0.3	-37.0327	-0.065
-0.3	99.4209	-0.065
-0.3	122.818	-0.065
-0.3	-51.4648	-0.065
-0.3	-77.9058	-0.065
-0.3	-37.4471	-0.065
-0.3	-124.779	-0.065
-0.3	-31.365	-0.065
-0.3	157.576	-0.065
-0.3	50.0127	-0.065
-0.3	-24.673	-0.065
-0.3	140.842	-0.065
-0.3	10.8262	-0.065
-0.3	-124.762	-0.065
-0.3	-41.3878	-0.065
-0.3	-165.503	-0.065
-0.3	-19.8497	-0.065
-0.3	-121.798	-0.065
-0.3	-93.2952	-0.065
-0.3	147.572	-0.065
-0.3	126.221	-0.065
-0.3	119.471	-0.065
-0.3	149.83	-0.065
-0.3	137.054	-0.065
-0.3	108.41	-0.065
-0.3	-30.8434	-0.065
-0.3	74.8818	-0.065
-0.3	81.2521	-0.065
-0.3	123.833	-0.065
-0.3	-161.743	-0.065
-0.3	-70.9579	-0.065
-0.3	7.18049	-0.065
-0.3	-36.3991	-0.065
-0.3	-26.014	-0.065
-0.3	-160.807	-0.065
-0.3	172.424	-0.065
-0.3	137.703	-0.065
-0.3	84.7205	-0.065
-0.3	41.3593	-0.065
-0.3	5.77462	-0.065
-0.3	-114.019	-0.065
-0.3	107.315	-0.065
-0.3	-32.7635	-0.065
-0.3	96.2108	-0.065
-0.3	-98.3418	-0.065
-0.3	-135.993	-0.065
-0.3	-72.5496	-0.065
-0.3	-33.7618	-0.065
-0.3	75.0049	-0.065
-0.3	-28.0949	-0.065
-0.3	-45.6992	-0.065
-0.3	-64.7743	-0.065
-0.3	62.3823	-0.065
-0.3	179.253	-0.065
-0.3	63.3024	-0.065
-0.3	-91.5622	-0.065
-0.3	25.137	-0.065
-0.3	53.9141	-0.065
-0.3	-150.189	-0.065
-0.3	-71.6203	-0.065
-0.3	55.8407	-0.065
-0.3	140.202	-0.065
-0.3	147.184	-0.065
-0.3	118.658	-0.065
-0.3	-153.019	-0.065
-0.3	83.749	-0.065
-0.3	-122.818	-0.065
-0.3	-54.3007	-0.065
-0.3	17.1547	-0.065
-0.3	-37.3392	-0.065
-0.3	-6.78383	-0.065
-0.3	21.3977	-0.065
-0.3	141.177	-0.065
-0.3	115.943	-0.065
-0.3	149.268	-0.065
-0.3	-10.8635	-0.065
-0.3	53.353	-0.065
-0.3	22.9909	-0.065
-0.3	-47.9071	-0.065
-0.3	-72.8905	-0.065
-0.3	-114.795	-0.065
-0.3	121.804	-0.065
-0.3	63.6921	-0.065
-0.3	84.2489	-0.065
-0.3	177.204	-0.065
-0.3	-41.0402	-0.065
-0.3	90.406	-0.065
-0.3	7.16912	-0.065
-0.3	-27.0183	-0.065
-0.3	-46.7525	-0.065
-0.3	-27.7768	-0.065
-0.3	-120.029	-0.065
-0.3	-174.876	-0.065
-0.3	39.2142	-0.065
-0.3	35.6125	-0.065
-0.3	159.232	-0.065
-0.3	-119.667	-0.065
-0.3	-129.553	-0.065
-0.3	128.269	-0.065
-0.3	-80.2507	-0.065
-0.3	-168.089	-0.065
-0.3	143.818	-0.065
-0.3	155.733	-0.065
-0.3	-108.632	-0.065
-0.3	-172.404	-0.065
-0.3	103.518	-0.065
-0.3	-88.4184	-0.065
-0.3	-71.4597	-0.065
-0.3	166.075	-0.065
-0.3	-87.097	-0.065
-0.3	-57.6173	-0.065
-0.3	-115.155	-0.065
-0.3	-169.057	-0.065
-0.3	104.146	-0.065
-0.3	140.481	-0.065
-0.3	-54.8784	-0.065
-0.3	-0.404829	-0.065
-0.3	-75.0036	-0.065
-0.3	-46.7515	-0.065
