pol.	phi	weight
0.3	44.8937	-0.065
0.3	-137.971	-0.065
0.3	49.8028	-0.065
0.3	24.4049	-0.065
0.3	149.945	-0.065
0.3	55.8239	-0.065
0.3	-84.5735	-0.065
0.3	-114.632	-0.065
0.3	179.061	-0.065
0.3	176.048	-0.065
0.3	11.4743	-0.065
0.3	65.3781	-0.065
0.3	-115.19	-0.065
0.3	-16.2842	-0.065
0.3	-28.4049	-0.065
0.3	120.924	-0.065
0.3	123.213	-0.065
0.3	47.4636	-0.065
0.3	-89.4623	-0.065
0.3	70.1456	-0.065
0.3	-33.067	-0.065
0.3	-167.477	-0.065
0.3	101.678	-0.065
0.3	54.6681	-0.065
0.3	-168.05	-0.065
0.3	-11.7479	-0.065
0.3	26.2795	-0.065
0.3	-96.9885	-0.065
0.3	65.1828	-0.065
0.3	-166.467	-0.065
0.3	-36.8658	-0.065
0.3	100.739	-0.065
0.3	-53.6972	-0.065
0.3	-168.43	-0.065
0.3	12.3395	-0.065
0.3	155.968	-0.065
0.3	156.264	-0.065
0.3	107.74	-0.065
0.3	114.865	-0.065
0.3	-150.49	-0.065
0.3	-176.139	-0.065
0.3	-21.37	-0.065
0.3	102.439	-0.065
0.3	29.6725	-0.065
0.3	-11.3918	-0.065
0.3	4.25601	-0.065
0.3	-25.5024	-0.065
0.3	112	-0.065
0.3	-139.227	-0.065
0.3	-65.8688	-0.065
0.3	47.6256	-0.065
0.3	26.6173	-0.065
0.3	83.9152	-0.065
0.3	160.245	-0.065
0.3	-147.296	-0.065
0.3	-107.566	-0.065
0.3	40.1813	-0.065
0.3	-8.93692	-0.065
0.3	-7.39013	-0.065
0.3	20.3033	-0.065
0.3	29.1379	-0.065
0.3	-69.94	-0.065
0.3	140.917	-0.065
0.3	-17.543	-0.065
0.3	-172.986	-0.065
0.3	124.26	-0.065
0.3	-90.1973	-0.065
0.3	-18.1197	-0.065
0.3	37.1528	-0.065
0.3	176.797	-0.065
0.3	-114.727	-0.065
-0.3	-7.12994	1
-0.3	135.042	1
-0.3	154.465	1
-0.3	105.598	1
-0.3	-115.064	1
-0.3	179.748	1
-0.3	151.588	1
-0.3	-52.5772	1
-0.3	179.503	1
-0.3	125.493	1
-0.3	-26.2595	1
-0.3	4.58789	1
-0.3	-153.389	1
-0.3	98.8732	1
-0.3	-30.007	1
-0.3	45.2815	1
-0.3	151.097	1
-0.3	133.284	1
-0.3	-133.96	1
-0.3	153.387	1
-0.3	-4.57056	1
-0.3	-63.1426	1
-0.3	-104.323	1
-0.3	-109.189	1
-0.3	-133.91	1
-0.3	58.0014	1
-0.3	-77.1547	1
-0.3	57.3476	1
-0.3	9.52743	1
-0.3	-67.0269	1
-0.3	-19.9002	1
-0.3	-39.8909	1
-0.3	108.735	1
-0.3	94.478	1
-0.3	-30.3957	1
-0.3	109.063	1
-0.3	-64.7542	1
-0.3	-144.39	1
-0.3	43.8912	1
-0.3	146.858	1
-0.3	5.99065	1
-0.3	13.734	1
-0.3	-78.6626	1
-0.3	-115.492	1
-0.3	112.587	1
-0.3	172.431	1
-0.3	160.916	1
-0.3	-25.4889	1
-0.3	179.907	1
-0.3	150.594	1
-0.3	155.618	1
-0.3	-77.5771	1
-0.3	-78.1898	1
-0.3	-17.5954	1
-0.3	169.615	1
-0.3	-40.9871	1
-0.3	17.2873	1
-0.3	165.266	1
-0.3	75.6897	1
-0.3	93.742	1
-0.3	-147.947	1
-0.3	-68.8362	1
-0.3	90.3886	1
-0.3	123.679	1
-0.3	109.612	1
-0.3	-171.234	1
-0.3	-170.667	1
-0.3	19.8459	1
-0.3	-1.28267	1
-0.3	98.0364	1
-0.3	70.8367	1
-0.3	144.227	1
-0.3	-153.05	1
-0.3	-0.0787875	1
-0.3	-164.303	1
-0.3	114.305	1
-0.3	-99.2445	1
-0.3	150.137	1
-0.3	105.549	1
-0.3	-61.756	1
-0.3	177.048	1
-0.3	-85.274	1
-0.3	-156.012	1
-0.3	146.25	1
-0.3	114.499	1
-0.3	44.0817	1
-0.3	177.305	1
-0.3	116.92	1
-0.3	-1.80143	1
-0.3	38.9904	1
-0.3	-126.802	1
-0.3	-149.688	1
-0.3	144.425	1
-0.3	-159.319	1
-0.3	-61.0735	1
-0.3	177.767	1
-0.3	-99.8522	1
-0.3	-164.357	1
-0.3	2.44878	1
-0.3	-129.876	1
-0.3	-171.124	1
-0.3	104.227	1
-0.3	-169.131	1
-0.3	178.072	1
-0.3	-129.21	1
-0.3	78.7285	1
-0.3	-154.617	1
-0.3	12.5814	1
-0.3	-59.608	1
-0.3	-160.995	1
-0.3	-90.3112	1
-0.3	-124.77	1
-0.3	-41.0649	1
-0.3	-163.051	1
-0.3	85.5639	1
-0.3	155.074	1
-0.3	-147.518	1
-0.3	-169.702	1
-0.3	144.652	1
-0.3	10.4026	1
-0.3	-155.035	1
-0.3	137.1	1
-0.3	-96.6111	1
-0.3	-44.661	1
-0.3	154.601	1
-0.3	79.9051	1
-0.3	-47.3556	1
-0.3	141.935	1
-0.3	102.946	1
-0.3	18.1548	1
-0.3	-19.6089	1
-0.3	165.179	1
-0.3	69.2515	1
-0.3	-85.0911	1
-0.3	-42.9149	1
-0.3	8.56633	1
-0.3	112.49	1
-0.3	-57.5358	1
-0.3	123.422	1
-0.3	126.899	1
-0.3	160.634	1
-0.3	-111.02	1
-0.3	65.1867	1
-0.3	176.139	1
-0.3	-23.4506	1
-0.3	-102.36	1
-0.3	-174.956	1
-0.3	-88.3335	1
-0.3	160.71	1
-0.3	-139.277	1
-0.3	175.447	1
-0.3	54.8043	1
-0.3	60.4476	1
-0.3	-21.0224	1
-0.3	-101.937	1
-0.3	131.385	1
-0.3	105.341	1
-0.3	-153.399	1
-0.3	-6.33805	1
-0.3	152.549	1
-0.3	74.7816	1
-0.3	-99.8346	1
-0.3	-92.9348	1
-0.3	-173.731	1
-0.3	-124.762	1
-0.3	145.378	1
-0.3	63.3116	1
-0.3	121.758	1
-0.3	179.578	1
-0.3	-99.9006	1
-0.3	-177.924	1
-0.3	-97.403	1
-0.3	15.4682	1
-0.3	-111.292	1
-0.3	148.269	1
-0.3	-155.856	1
-0.3	28.2649	1
-0.3	130.399	1
-0.3	152.564	-0.065
-0.3	-42.8482	-0.065
-0.3	131.766	-0.065
-0.3	-44.2568	-0.065
-0.3	-15.6288	-0.065
-0.3	-65.3234	-0.065
-0.3	-73.7233	-0.065
-0.3	-51.3199	-0.065
-0.3	100.72	-0.065
-0.3	-42.4024	-0.065
-0.3	106.654	-0.065
-0.3	-32.2731	-0.065
-0.3	179.114	-0.065
-0.3	-106.037	-0.065
-0.3	126.939	-0.065
-0.3	-63.3438	-0.065
-0.3	-135.162	-0.065
-0.3	48.5067	-0.065
-0.3	167.932	-0.065
-0.3	-43.6793	-0.065
-0.3	157.734	-0.065
-0.3	137.028	-0.065
-0.3	137.167	-0.065
-0.3	42.1515	-0.065
-0.3	-104.422	-0.065
-0.3	143.034	-0.065
-0.3	-169.578	-0.065
-0.3	-30.9394	-0.065
-0.3	108.134	-0.065
-0.3	-51.6413	-0.065
-0.3	129.32	-0.065
-0.3	-21.3208	-0.065
-0.3	-77.9861	-0.065
-0.3	-113.231	-0.065
-0.3	21.8796	-0.065
-0.3	170.556	-0.065
-0.3	33.6782	-0.065
-0.3	-66.7409	-0.065
-0.3	112.576	-0.065
-0.3	-164.165	-0.065
-0.3	116.252	-0.065
-0.3	-108.158	-0.065
-0.3	-84.6099	-0.065
-0.3	144.918	-0.065
-0.3	-175.8	-0.065
-0.3	-177.978	-0.065
-0.3	119.8	-0.065
-0.3	-151.417	-0.065
-0.3	73.486	-0.065
-0.3	33.6842	-0.065
-0.3	-109.468	-0.065
-0.3	-148.004	-0.065
-0.3	171.235	-0.065
-0.3	168.614	-0.065
-0.3	-21.7618	-0.065
-0.3	43.7845	-0.065
-0.3	79.548	-0.065
-0.3	107.591	-0.065
-0.3	-141.121	-0.065
-0.3	-51.4572	-0.065
-0.3	-155.364	-0.065
-0.3	-42.1504	-0.065
-0.3	105.026	-0.065
-0.3	152.67	-0.065
-0.3	106.5	-0.065
-0.3	96.0536	-0.065
-0.3	59.0493	-0.065
-0.3	72.0952	-0.065
-0.3	-46.962	-0.065
-0.3	-83.7234	-0.065
-0.3	123.978	-0.065
-0.3	-116.358	-0.065
-0.3	-106.693	-0.065
-0.3	85.6582	-0.065
-0.3	121.42	-0.065
-0.3	44.6676	-0.065
-0.3	129.102	-0.065
-0.3	-55.6409	-0.065
-0.3	2.6615	-0.065
-0.3	-31.996	-0.065
-0.3	-79.4511	-0.065
-0.3	-36.4685	-0.065
-0.3	155.475	-0.065
-0.3	72.4169	-0.065
-0.3	92.0882	-0.065
-0.3	-163.637	-0.065
-0.3	162.974	-0.065
-0.3	90.6851	-0.065
-0.3	68.9816	-0.065
-0.3	41.6004	-0.065
-0.3	-132.241	-0.065
-0.3	-161.287	-0.065
-0.3	-136.362	-0.065
-0.3	-63.9158	-0.065
-0.3	-150.654	-0.065
-0.3	153.558	-0.065
-0.3	-134.125	-0.065
-0.3	138.828	-0.065
-0.3	-62.3463	-0.065
-0.3	132.783	-0.065
-0.3	-93.6775	-0.065
-0.3	13.3739	-0.065
-0.3	84.3748	-0.065
-0.3	14.6766	-0.065
-0.3	76.0746	-0.065
-0.3	-142.421	-0.065
-0.3	160.391	-0.065
-0.3	-124.6	-0.065
-0.3	22.8334	-0.065
-0.3	-149.283	-0.065
-0.3	-141.767	-0.065
-0.3	-171.423	-0.065
-0.3	-75.045	-0.065
-0.3	46.6661	-0.065
-0.3	132.152	-0.065
-0.3	-73.5298	-0.065
-0.3	-73.5419	-0.065
-0.3	118.112	-0.065
-0.3	-8.58292	-0.065
-0.3	137.719	-0.065
-0.3	166.937	-0.065
-0.3	102.717	-0.065
-0.3	-152.729	-0.065
-0.3	-179.458	-0.065
-0.3	139.954	-0.065
-0.3	-118.142	-0.065
-0.3	88.9022	-0.065
-0.3	114.015	-0.065
-0.3	43.0542	-0.065
-0.3	17.2767	-0.065
-0.3	-40.1007	-0.065
-0.3	99.3949	-0.065
-0.3	46.4828	-0.065
-0.3	-8.02084	-0.065
-0.3	-86.8613	-0.065
-0.3	-49.1868	-0.065
-0.3	173.644	-0.065
