pol.	phi	weight
0.3	105.799	1
0.3	-117.658	1
0.3	-62.0534	1
0.3	38.0011	1
0.3	-140.288	1
0.3	123.982	1
0.3	132.26	1
0.3	171.2	1
0.3	127.416	1
0.3	30.5311	1
0.3	54.9651	1
0.3	-4.41904	1
0.3	129.942	1
0.3	-47.103	1
0.3	160.079	1
0.3	-169.337	1
0.3	-94.3784	1
0.3	-55.7818	1
0.3	-91.9517	1
0.3	174	1
0.3	44.9417	1
0.3	97.345	1
0.3	174.239	1
0.3	-162.471	1
0.3	-68.9968	1
0.3	-179.448	1
0.3	56.0557	1
0.3	23.2553	1
0.3	-146.302	1
0.3	-51.8816	1
0.3	27.1902	1
0.3	-8.43498	1
0.3	169.079	1
0.3	115.885	1
0.3	-107.757	1
0.3	112.576	1
0.3	-104.833	1
0.3	-100.678	1
0.3	122.935	1
0.3	-91.4597	1
0.3	-64.398	1
0.3	14.447	1
0.3	-100.709	1
0.3	-126.318	1
0.3	-74.4883	1
0.3	46.1518	1
0.3	47.6758	1
0.3	-93.0438	1
0.3	23.5936	1
0.3	11.1041	1
0.3	-130.4	1
0.3	145.546	1
0.3	1.40245	1
0.3	-40.7789	1
0.3	170.261	1
0.3	-135.643	1
0.3	-152.944	1
0.3	-172.167	1
0.3	133.981	1
0.3	-107.933	1
0.3	-87.9122	1
0.3	125.703	1
0.3	-111.885	1
0.3	101.625	1
0.3	-87.7346	1
0.3	100.408	1
0.3	-130.873	1
0.3	-56.279	1
0.3	38.4507	1
0.3	136.667	1
0.3	38.9321	1
0.3	-59.9812	1
0.3	-84.1512	1
0.3	-126.739	1
0.3	20.8385	1
0.3	-147.559	1
0.3	-50.4612	1
0.3	-96.2302	1
0.3	46.6715	1
0.3	34.2364	1
0.3	35.1422	1
0.3	-50.6117	1
0.3	0.707605	1
0.3	69.375	1
0.3	-177.303	1
0.3	152.957	1
0.3	-119.787	1
0.3	134.515	1
0.3	45.1828	1
0.3	106.713	1
0.3	6.98792	1
0.3	-92.3847	1
0.3	-40.539	1
0.3	81.3691	1
0.3	110.321	1
0.3	40.917	1
0.3	52.3028	1
0.3	46.061	1
0.3	165.222	1
0.3	-124.491	1
0.3	-40.8511	1
0.3	-89.2986	1
0.3	-116.023	1
0.3	66.7872	1
0.3	9.35206	1
0.3	-94.877	1
0.3	165.751	1
0.3	123.666	1
0.3	-172.602	1
0.3	43.8833	1
0.3	-123.7	1
0.3	87.6622	1
0.3	105.251	1
0.3	82.0883	1
0.3	-119.76	1
0.3	67.7147	1
0.3	59.5532	1
0.3	-28.5999	-0.065
0.3	-121.668	-0.065
0.3	167.616	-0.065
0.3	-179.509	-0.065
0.3	62.7278	-0.065
0.3	64.3611	-0.065
0.3	96.7332	-0.065
0.3	-74.3618	-0.065
0.3	-141.475	-0.065
0.3	-120.74	-0.065
0.3	102.121	-0.065
0.3	129.019	-0.065
0.3	-55.0872	-0.065
0.3	-115.734	-0.065
0.3	-17.6883	-0.065
0.3	-3.80435	-0.065
0.3	-35.7023	-0.065
0.3	81.6815	-0.065
0.3	87.4098	-0.065
0.3	10.5895	-0.065
0.3	6.79432	-0.065
0.3	3.26376	-0.065
0.3	76.8689	-0.065
0.3	-6.1744	-0.065
0.3	-56.6703	-0.065
0.3	-19.948	-0.065
0.3	-32.2582	-0.065
0.3	110.641	-0.065
0.3	-152.779	-0.065
0.3	141.04	-0.065
0.3	109.62	-0.065
0.3	-6.86527	-0.065
0.3	177.11	-0.065
0.3	18.723	-0.065
0.3	-117.081	-0.065
0.3	-139.941	-0.065
0.3	178.589	-0.065
0.3	-11.1203	-0.065
0.3	107.262	-0.065
0.3	13.5143	-0.065
0.3	-79.6279	-0.065
0.3	104.585	-0.065
0.3	-43.4515	-0.065
0.3	-60.4991	-0.065
0.3	-64.7179	-0.065
0.3	148.804	-0.065
0.3	27.8779	-0.065
0.3	60.1122	-0.065
0.3	-54.9546	-0.065
0.3	160.774	-0.065
0.3	-17.8685	-0.065
0.3	-178.493	-0.065
0.3	-179.681	-0.065
0.3	-99.167	-0.065
0.3	143.906	-0.065
0.3	149.185	-0.065
0.3	21.7306	-0.065
0.3	7.90872	-0.065
0.3	-140.256	-0.065
0.3	67.2797	-0.065
0.3	-69.3883	-0.065
0.3	-102.612	-0.065
0.3	-70.1608	-0.065
0.3	46.8657	-0.065
0.3	-106.53	-0.065
0.3	107.322	-0.065
0.3	6.35467	-0.065
0.3	-96.5654	-0.065
0.3	-120.537	-0.065
0.3	-154.098	-0.065
0.3	75.0575	-0.065
0.3	-111.856	-0.065
0.3	-80.1928	-0.065
0.3	122.386	-0.065
0.3	108.307	-0.065
0.3	62.1658	-0.065
0.3	70.1245	-0.065
0.3	138.43	-0.065
0.3	120.988	-0.065
0.3	158.641	-0.065
0.3	-139.562	-0.065
0.3	-22.6317	-0.065
0.3	37.0322	-0.065
0.3	70.785	-0.065
0.3	-36.6287	-0.065
0.3	-31.5415	-0.065
0.3	-74.7911	-0.065
0.3	18.7998	-0.065
0.3	111.258	-0.065
0.3	31.5951	-0.065
0.3	-101.04	-0.065
0.3	-156.028	-0.065
0.3	-63.7564	-0.065
0.3	42.4781	-0.065
0.3	-141.518	-0.065
0.3	152.025	-0.065
0.3	76.8416	-0.065
0.3	-4.49209	-0.065
0.3	106.959	-0.065
0.3	-124.066	-0.065
0.3	-113.179	-0.065
0.3	14.1815	-0.065
0.3	19.1746	-0.065
0.3	93.1191	-0.065
0.3	-161.757	-0.065
0.3	-177.406	-0.065
0.3	120.009	-0.065
0.3	-73.0661	-0.065
0.3	69.4627	-0.065
0.3	-106.648	-0.065
0.3	-144.542	-0.065
0.3	-127.472	-0.065
0.3	134.538	-0.065
0.3	-144.923	-0.065
0.3	99.2134	-0.065
0.3	40.8896	-0.065
0.3	-45.3524	-0.065
0.3	-104.456	-0.065
0.3	-12.9042	-0.065
0.3	-129.886	-0.065
0.3	30.021	-0.065
0.3	-112.749	-0.065
0.3	-5.49464	-0.065
0.3	-107.932	-0.065
0.3	4.96046	-0.065
0.3	37.0902	-0.065
0.3	-90.83	-0.065
0.3	2.30672	-0.065
0.3	31.8335	-0.065
0.3	-46.3175	-0.065
0.3	-28.3898	-0.065
0.3	-122.698	-0.065
0.3	64.333	-0.065
0.3	-173.894	-0.065
0.3	72.0642	-0.065
0.3	96.7575	-0.065
0.3	178.869	-0.065
0.3	29.758	-0.065
0.3	-150.424	-0.065
0.3	-5.7783	-0.065
0.3	61.246	-0.065
0.3	164.702	-0.065
0.3	-83.149	-0.065
0.3	23.1561	-0.065
0.3	105.614	-0.065
0.3	34.0914	-0.065
0.3	-174.467	-0.065
0.3	-79.7493	-0.065
0.3	-146.673	-0.065
0.3	-68.7818	-0.065
0.3	-39.7792	-0.065
0.3	-24.139	-0.065
0.3	-112.284	-0.065
0.3	-82.234	-0.065
0.3	-97.6999	-0.065
0.3	173.185	-0.065
0.3	117.685	-0.065
0.3	60.3733	-0.065
0.3	17.5923	-0.065
0.3	-131.362	-0.065
0.3	49.534	-0.065
0.3	119.281	-0.065
0.3	77.9893	-0.065
0.3	-174.992	-0.065
0.3	-115.666	-0.065
0.3	-99.4065	-0.065
0.3	62.8077	-0.065
0.3	4.12541	-0.065
-0.3	78.1291	1
-0.3	-100.962	1
-0.3	-10.3927	1
-0.3	-53.7771	1
-0.3	177.28	1
-0.3	123.976	1
-0.3	-98.566	1
-0.3	104.972	1
-0.3	98.9335	1
-0.3	47.5836	1
-0.3	-21.1043	1
-0.3	-104.972	1
-0.3	125.017	1
-0.3	-131.536	1
-0.3	30.9299	1
-0.3	-110.973	1
-0.3	-89.477	1
-0.3	-80.5334	1
-0.3	-17.3121	1
-0.3	49.3754	1
-0.3	-15.6118	1
-0.3	-169.173	1
-0.3	-160.019	1
-0.3	153.103	1
-0.3	-51.1522	1
-0.3	30.7569	1
-0.3	-26.2012	1
-0.3	153.977	1
-0.3	21.803	1
-0.3	30.9137	1
-0.3	37.589	1
-0.3	-137.882	1
-0.3	86.9659	1
-0.3	33.1716	1
-0.3	-53.1635	1
-0.3	81.7848	1
-0.3	-94.8486	1
-0.3	110.52	1
-0.3	56.2818	1
-0.3	-151.327	1
-0.3	175.476	1
-0.3	119.537	1
-0.3	127.426	1
-0.3	176.884	1
-0.3	-169.997	1
-0.3	-177.42	1
-0.3	-57.6726	1
-0.3	-115.625	1
-0.3	-14.0705	1
-0.3	-110.244	1
-0.3	78.3971	1
-0.3	-10.927	1
-0.3	66.3598	1
-0.3	-154.905	1
-0.3	138.134	1
-0.3	-73.2534	1
-0.3	80.5181	1
-0.3	-47.0888	1
-0.3	63.0354	1
-0.3	-76.909	1
-0.3	-54.6331	1
-0.3	-117.999	1
-0.3	35.1895	1
-0.3	-122.362	1
-0.3	47.7941	1
-0.3	110.652	1
-0.3	102.486	1
-0.3	108.54	1
-0.3	142.866	1
-0.3	-155.01	1
-0.3	-127.321	1
-0.3	-177.883	1
-0.3	-145.068	1
-0.3	-151.148	1
-0.3	26.9223	1
-0.3	-58.7554	1
-0.3	94.9908	1
-0.3	-70.5165	1
-0.3	175.419	1
-0.3	38.4253	1
-0.3	-98.3338	1
-0.3	131.559	1
-0.3	-162.046	1
-0.3	-97.1154	1
-0.3	-56.6099	1
-0.3	-136.8	1
-0.3	-72.3462	1
-0.3	-129.78	1
-0.3	-177.422	1
-0.3	-97.776	1
-0.3	-26.4815	1
-0.3	-18.6601	1
-0.3	142.04	1
-0.3	121.016	1
-0.3	18.5717	1
-0.3	-67.9024	1
-0.3	27.0409	1
-0.3	176.486	1
-0.3	-137.715	1
-0.3	91.0707	1
-0.3	150.509	1
-0.3	-65.8492	1
-0.3	-41.3633	1
-0.3	161.817	1
-0.3	-93.8084	1
-0.3	95.8131	1
-0.3	-54.9471	1
-0.3	60.8217	1
-0.3	-122.576	1
-0.3	138.121	1
-0.3	142.175	1
-0.3	-67.2515	1
-0.3	-108.452	1
-0.3	-68.4401	1
-0.3	-120.637	1
-0.3	26.7924	1
-0.3	-116.731	1
-0.3	-91.1249	1
-0.3	-170.206	1
-0.3	174.592	1
-0.3	-146.932	1
-0.3	-163.731	1
-0.3	148.651	1
-0.3	-165.019	1
-0.3	102.093	1
-0.3	-82.5537	1
-0.3	60.8137	1
-0.3	-141.629	1
-0.3	-75.0644	1
-0.3	-124.967	1
-0.3	120.701	1
-0.3	-146.072	1
-0.3	-114.236	1
-0.3	161.132	1
-0.3	-38.3042	1
-0.3	58.0558	1
-0.3	81.7034	1
-0.3	52.7012	1
-0.3	-147.883	1
-0.3	-139.126	1
-0.3	145.905	1
-0.3	-33.2111	1
-0.3	139.328	1
-0.3	-110.905	1
-0.3	-79.0395	1
-0.3	-59.0616	1
-0.3	-156.036	1
-0.3	-10.8943	1
-0.3	4.29975	1
-0.3	-113.55	1
-0.3	175.625	1
-0.3	165.444	1
-0.3	-79.1378	1
-0.3	-6.61284	1
-0.3	-15.3674	1
-0.3	-104.921	1
-0.3	32.6253	1
-0.3	136.118	1
-0.3	115.247	1
-0.3	43.1517	1
-0.3	-176.362	1
-0.3	98.4901	1
-0.3	130.323	1
-0.3	-169.833	1
-0.3	121.269	1
-0.3	-17.624	1
-0.3	102.192	1
-0.3	171.613	1
-0.3	54.3326	1
-0.3	-13.35	1
-0.3	-177.201	1
-0.3	3.59758	1
-0.3	-93.1798	1
-0.3	-58.9775	1
-0.3	-26.5579	1
-0.3	26.3633	1
-0.3	-139.359	1
-0.3	-68.7834	1
-0.3	37.4782	1
-0.3	0.694295	1
-0.3	-12.2917	1
-0.3	5.17578	1
-0.3	-38.8601	-0.065
-0.3	-60.2535	-0.065
-0.3	98.6373	-0.065
-0.3	-36.899	-0.065
-0.3	-55.6706	-0.065
-0.3	126.011	-0.065
-0.3	-122.559	-0.065
-0.3	144.437	-0.065
-0.3	146.726	-0.065
-0.3	-32.0213	-0.065
-0.3	-49.4448	-0.065
-0.3	75.3263	-0.065
-0.3	126.318	-0.065
-0.3	41.1688	-0.065
-0.3	45.097	-0.065
-0.3	142.863	-0.065
-0.3	-89.5946	-0.065
-0.3	-124.669	-0.065
-0.3	159.194	-0.065
-0.3	166.03	-0.065
-0.3	-55.6123	-0.065
-0.3	15.8777	-0.065
-0.3	-75.6554	-0.065
-0.3	34.6964	-0.065
-0.3	39.0926	-0.065
-0.3	177.301	-0.065
-0.3	-69.2587	-0.065
-0.3	-129.983	-0.065
-0.3	136.305	-0.065
-0.3	-18.7407	-0.065
-0.3	-63.3932	-0.065
-0.3	-124.765	-0.065
-0.3	-81.3651	-0.065
-0.3	125.771	-0.065
-0.3	-98.3991	-0.065
-0.3	-53.9977	-0.065
-0.3	18.9292	-0.065
-0.3	-82.9796	-0.065
-0.3	-73.7769	-0.065
-0.3	-167.626	-0.065
-0.3	-35.9401	-0.065
-0.3	131.568	-0.065
-0.3	-42.5149	-0.065
-0.3	141.213	-0.065
-0.3	66.0578	-0.065
-0.3	146.976	-0.065
-0.3	-10.3646	-0.065
-0.3	174.589	-0.065
-0.3	175.076	-0.065
-0.3	-24.3918	-0.065
-0.3	-69.5378	-0.065
-0.3	176.267	-0.065
-0.3	-163.931	-0.065
-0.3	129.406	-0.065
-0.3	147.937	-0.065
-0.3	-95.1273	-0.065
-0.3	32.3194	-0.065
-0.3	71.8146	-0.065
-0.3	-40.8986	-0.065
-0.3	48.2186	-0.065
-0.3	92.0705	-0.065
-0.3	175.985	-0.065
-0.3	155.573	-0.065
-0.3	163.666	-0.065
-0.3	-24.4602	-0.065
-0.3	-40.8742	-0.065
-0.3	-5.51858	-0.065
-0.3	9.21756	-0.065
-0.3	-27.834	-0.065
-0.3	-164.549	-0.065
-0.3	8.91044	-0.065
-0.3	128.652	-0.065
-0.3	-59.1393	-0.065
-0.3	78.9028	-0.065
-0.3	-107.265	-0.065
-0.3	-63.394	-0.065
-0.3	126.252	-0.065
-0.3	-32.5949	-0.065
-0.3	-109.775	-0.065
-0.3	-152.303	-0.065
-0.3	-19.3389	-0.065
-0.3	154.234	-0.065
-0.3	-124.363	-0.065
-0.3	35.7351	-0.065
-0.3	11.1345	-0.065
-0.3	-55.159	-0.065
-0.3	144.221	-0.065
-0.3	-54.7059	-0.065
-0.3	-55.7425	-0.065
-0.3	148.669	-0.065
-0.3	44.6822	-0.065
-0.3	-49.6151	-0.065
-0.3	151.746	-0.065
-0.3	174.63	-0.065
-0.3	-127.379	-0.065
-0.3	96.3084	-0.065
-0.3	68.0555	-0.065
-0.3	-9.99822	-0.065
-0.3	-87.2963	-0.065
-0.3	72.1058	-0.065
-0.3	-169.175	-0.065
-0.3	147.239	-0.065
-0.3	111.748	-0.065
-0.3	-6.64975	-0.065
-0.3	-129.54	-0.065
-0.3	83.6359	-0.065
-0.3	99.2245	-0.065
-0.3	153.59	-0.065
-0.3	70.583	-0.065
-0.3	167.89	-0.065
-0.3	-119.772	-0.065
-0.3	-128.253	-0.065
-0.3	52.9619	-0.065
-0.3	132.129	-0.065
-0.3	-54.2026	-0.065
-0.3	-163.428	-0.065
-0.3	-96.3162	-0.065
-0.3	-16.6841	-0.065
-0.3	-66.4524	-0.065
-0.3	96.5752	-0.065
-0.3	153.947	-0.065
-0.3	-91.5047	-0.065
-0.3	12.8371	-0.065
-0.3	86.2987	-0.065
-0.3	-86.4457	-0.065
-0.3	79.9737	-0.065
-0.3	-70.3586	-0.065
-0.3	-172.141	-0.065
-0.3	-12.6127	-0.065
-0.3	113.556	-0.065
-0.3	151.82	-0.065
-0.3	153.569	-0.065
-0.3	29.6905	-0.065
-0.3	138.062	-0.065
-0.3	-59.8826	-0.065
-0.3	-125.52	-0.065
-0.3	-153.26	-0.065
-0.3	-108.496	-0.065
-0.3	-166.992	-0.065
-0.3	24.089	-0.065
