pol.	phi	weight
0.3	11.4228	-0.065
0.3	40.8664	-0.065
0.3	-156.671	-0.065
0.3	-15.4009	-0.065
0.3	-131.844	-0.065
0.3	-37.6191	-0.065
0.3	151.691	-0.065
0.3	-7.5945	-0.065
0.3	4.15072	-0.065
0.3	72.038	-0.065
0.3	-162.103	-0.065
0.3	-127.186	-0.065
0.3	-4.25789	-0.065
0.3	159.941	-0.065
0.3	87.1037	-0.065
0.3	-42.8568	-0.065
0.3	109.788	-0.065
0.3	-80.024	-0.065
0.3	-123.606	-0.065
0.3	45.5583	-0.065
0.3	-12.0652	-0.065
0.3	3.65149	-0.065
0.3	-76.932	-0.065
0.3	96.1294	-0.065
0.3	145.852	-0.065
0.3	-119.217	-0.065
0.3	73.5904	-0.065
0.3	-50.5441	-0.065
0.3	125.794	-0.065
0.3	144.195	-0.065
0.3	93.829	-0.065
0.3	90.056	-0.065
0.3	109.721	-0.065
0.3	-78.617	-0.065
0.3	86.0245	-0.065
0.3	-98.879	-0.065
0.3	53.937	-0.065
0.3	-111.454	-0.065
0.3	124.229	-0.065
0.3	121.477	-0.065
0.3	-56.9442	-0.065
0.3	157.83	-0.065
0.3	73.3109	-0.065
0.3	-133.735	-0.065
0.3	-138.696	-0.065
0.3	-104.114	-0.065
0.3	128.307	-0.065
0.3	-30.957	-0.065
0.3	-86.8686	-0.065
0.3	126.87	-0.065
0.3	63.3894	-0.065
0.3	-90.1148	-0.065
0.3	-127.313	-0.065
0.3	-31.9671	-0.065
0.3	-162.683	-0.065
0.3	-126.841	-0.065
0.3	-107.125	-0.065
0.3	-92.9872	-0.065
0.3	89.7047	-0.065
0.3	-155.036	-0.065
0.3	-116.85	-0.065
0.3	-140.933	-0.065
0.3	133.773	-0.065
0.3	-136.346	-0.065
0.3	21.6907	-0.065
0.3	30.2822	-0.065
0.3	126.667	-0.065
0.3	-45.1216	-0.065
0.3	27.7365	-0.065
0.3	73.2089	-0.065
0.3	-159.69	-0.065
0.3	-50.9331	-0.065
0.3	17.606	-0.065
0.3	138.161	-0.065
0.3	-161.383	-0.065
0.3	73.6436	-0.065
0.3	15.9513	-0.065
0.3	-31.8498	-0.065
0.3	-146.576	-0.065
0.3	159.166	-0.065
0.3	-77.3429	-0.065
0.3	-124.123	-0.065
0.3	100.938	-0.065
0.3	124.669	-0.065
0.3	-133.114	-0.065
0.3	126.501	-0.065
0.3	-115.018	-0.065
0.3	92.1746	-0.065
0.3	-105.608	-0.065
0.3	-74.2802	-0.065
0.3	-153.411	-0.065
0.3	78.3442	-0.065
0.3	76.7309	-0.065
0.3	-32.6679	-0.065
0.3	-137.937	-0.065
0.3	115.057	-0.065
0.3	46.888	-0.065
0.3	-103.402	-0.065
0.3	-102.833	-0.065
0.3	-49.8768	-0.065
0.3	10.1066	-0.065
0.3	-86.672	-0.065
0.3	-22.9171	-0.065
-0.3	-112.242	1
-0.3	38.3947	1
-0.3	153.151	1
-0.3	106.295	1
-0.3	123.476	1
-0.3	-115.997	1
-0.3	-76.3209	1
-0.3	-19.3821	1
-0.3	-13.4191	1
-0.3	-179.627	1
-0.3	57.8853	1
-0.3	-75.6199	1
-0.3	172.962	1
-0.3	-130.834	1
-0.3	-146.288	1
-0.3	-11.2517	1
-0.3	142.15	1
-0.3	-112.447	1
-0.3	103.146	1
-0.3	65.0788	1
-0.3	-55.2197	1
-0.3	20.7793	1
-0.3	-73.0154	1
-0.3	-35.3856	1
-0.3	167.805	1
-0.3	-34.1051	1
-0.3	39.497	1
-0.3	-154.495	1
-0.3	-174.056	1
-0.3	11.7047	1
-0.3	172.533	1
-0.3	174.609	1
-0.3	132.374	1
-0.3	67.1018	1
-0.3	-67.6705	1
-0.3	45.3492	1
-0.3	-79.4871	1
-0.3	-90.5242	1
-0.3	-10.985	1
-0.3	-121.883	1
-0.3	122.469	1
-0.3	-16.7785	1
-0.3	98.7232	1
-0.3	-111.579	1
-0.3	-126.135	1
-0.3	-85.0449	1
-0.3	-119.891	1
-0.3	-29.3474	1
-0.3	-53.8178	1
-0.3	110.546	1
-0.3	41.904	1
-0.3	150.057	1
-0.3	159.81	1
-0.3	-148.486	1
-0.3	61.9841	1
-0.3	65.1946	1
-0.3	-44.6642	1
-0.3	76.9471	1
-0.3	146.469	1
-0.3	-58.5659	1
-0.3	-107.051	1
-0.3	87.7672	1
-0.3	-30.4392	1
-0.3	-138.534	1
-0.3	132.258	1
-0.3	55.4872	1
-0.3	56.5911	1
-0.3	162.77	1
-0.3	100.816	1
-0.3	63.8665	1
-0.3	7.84165	1
-0.3	156.686	1
-0.3	54.1331	1
-0.3	-27.1211	1
-0.3	142.989	1
-0.3	-168.797	1
-0.3	-86.6149	1
-0.3	-51.6693	1
-0.3	120.595	1
-0.3	45.4841	1
-0.3	-10.6591	1
-0.3	-164.184	1
-0.3	64.2026	1
-0.3	116.945	1
-0.3	-81.6461	1
-0.3	-106.67	1
-0.3	-174.394	1
-0.3	160.934	1
-0.3	161.926	1
-0.3	8.70285	1
-0.3	-63.2551	1
-0.3	-103.102	1
-0.3	-97.9018	1
-0.3	-81.1731	1
-0.3	46.075	1
-0.3	-58.2707	1
-0.3	17.4901	1
-0.3	154.595	1
-0.3	130.275	1
-0.3	93.2601	1
-0.3	-99.5313	1
-0.3	-40.6526	1
-0.3	-20.0208	1
-0.3	78.5526	1
-0.3	62.7254	1
-0.3	-13.9712	1
-0.3	-168.391	1
-0.3	-61.1924	1
-0.3	-25.6807	1
-0.3	0.52613	1
-0.3	120.207	1
-0.3	-66.1603	1
-0.3	-90.3912	1
-0.3	3.39442	1
-0.3	80.6238	1
-0.3	-6.55459	1
-0.3	-86.687	1
-0.3	-131.04	1
-0.3	155.826	1
-0.3	73.9978	1
-0.3	109.515	1
-0.3	-51.2948	1
-0.3	27.1765	1
-0.3	131.173	1
-0.3	-91.738	1
-0.3	108.192	1
-0.3	93.6398	1
-0.3	-111.786	1
-0.3	-120.174	1
-0.3	1.49747	1
-0.3	123.659	1
-0.3	165.605	1
-0.3	149.881	1
-0.3	52.2368	1
-0.3	-169.043	1
-0.3	-137.806	1
-0.3	-137.579	1
-0.3	-84.5541	1
-0.3	44.2547	1
-0.3	165.807	1
-0.3	1.36411	1
-0.3	99.77	1
-0.3	-21.5622	1
-0.3	-146.08	1
-0.3	173.571	1
-0.3	169.035	1
-0.3	39.8941	1
-0.3	-45.9331	1
-0.3	-118.43	1
-0.3	-86.6885	1
-0.3	154.177	1
-0.3	-112.652	1
-0.3	-50.4091	1
-0.3	-23.4175	1
-0.3	-46.1557	1
-0.3	-79.7368	1
-0.3	9.22372	1
-0.3	-72.5002	1
-0.3	-104.748	1
-0.3	156.441	1
-0.3	-60.58	1
-0.3	-40.5208	1
-0.3	107.957	1
-0.3	-176.526	1
-0.3	-154.44	1
-0.3	132.169	1
-0.3	87.7321	1
-0.3	35.286	1
-0.3	-46.9497	1
-0.3	41.3572	1
-0.3	21.25	1
-0.3	-165.796	1
-0.3	160.54	1
-0.3	83.1442	1
-0.3	16.9627	1
-0.3	24.9092	1
-0.3	-48.573	1
-0.3	-72.4651	1
-0.3	153.74	1
-0.3	-134.042	1
-0.3	-83.4597	-0.065
-0.3	-84.4454	-0.065
-0.3	-112.248	-0.065
-0.3	-163.61	-0.065
-0.3	-65.3684	-0.065
-0.3	-43.8855	-0.065
-0.3	26.353	-0.065
-0.3	-15.6465	-0.065
-0.3	141.792	-0.065
-0.3	-118.176	-0.065
-0.3	105.763	-0.065
-0.3	-99.6192	-0.065
-0.3	-16.9057	-0.065
-0.3	51.5495	-0.065
-0.3	70.6744	-0.065
-0.3	-117.021	-0.065
-0.3	-51.6308	-0.065
-0.3	-26.2797	-0.065
-0.3	-153.635	-0.065
-0.3	43.6957	-0.065
-0.3	-48.2895	-0.065
-0.3	-163.408	-0.065
-0.3	-26.133	-0.065
-0.3	153.447	-0.065
-0.3	-177.744	-0.065
-0.3	-84.3363	-0.065
-0.3	-36.8167	-0.065
-0.3	-147.554	-0.065
-0.3	137.18	-0.065
-0.3	81.7713	-0.065
-0.3	147.465	-0.065
-0.3	-45.3238	-0.065
-0.3	-73.7266	-0.065
-0.3	158.79	-0.065
-0.3	-105.242	-0.065
-0.3	69.253	-0.065
-0.3	-43.8395	-0.065
-0.3	-44.7699	-0.065
-0.3	76.4513	-0.065
-0.3	-83.102	-0.065
-0.3	-179.328	-0.065
-0.3	-114.877	-0.065
-0.3	161.157	-0.065
-0.3	-20.2494	-0.065
-0.3	-78.6045	-0.065
-0.3	-93.8353	-0.065
-0.3	-172.413	-0.065
-0.3	43.45	-0.065
-0.3	-62.4971	-0.065
-0.3	-119.404	-0.065
-0.3	-89.5518	-0.065
-0.3	158.925	-0.065
-0.3	-25.5093	-0.065
-0.3	63.8866	-0.065
-0.3	-63.8037	-0.065
-0.3	100.391	-0.065
-0.3	-26.0634	-0.065
-0.3	93.4005	-0.065
-0.3	-27.0527	-0.065
-0.3	156.381	-0.065
-0.3	-79.6201	-0.065
-0.3	50.3313	-0.065
-0.3	64.3689	-0.065
-0.3	139.273	-0.065
-0.3	-106.651	-0.065
-0.3	100.506	-0.065
-0.3	82.4236	-0.065
-0.3	-131.895	-0.065
-0.3	-9.58078	-0.065
-0.3	-116.263	-0.065
-0.3	112.611	-0.065
-0.3	-117.098	-0.065
-0.3	-161.338	-0.065
-0.3	33.8582	-0.065
-0.3	-69.9689	-0.065
-0.3	-69.8938	-0.065
-0.3	-138.712	-0.065
-0.3	-133.059	-0.065
-0.3	154.122	-0.065
-0.3	179.18	-0.065
-0.3	107.077	-0.065
-0.3	0.998044	-0.065
-0.3	68.8904	-0.065
-0.3	100.903	-0.065
-0.3	144.122	-0.065
-0.3	-170.329	-0.065
-0.3	11.7697	-0.065
-0.3	-0.125088	-0.065
-0.3	168.39	-0.065
-0.3	61.7731	-0.065
-0.3	-33.5676	-0.065
-0.3	151.575	-0.065
-0.3	-80.8784	-0.065
-0.3	35.1441	-0.065
-0.3	168.433	-0.065
-0.3	150.462	-0.065
-0.3	113.491	-0.065
-0.3	-125.292	-0.065
-0.3	121.447	-0.065
-0.3	-132.052	-0.065
-0.3	177.097	-0.065
-0.3	137.387	-0.065
-0.3	113.504	-0.065
-0.3	-74.4635	-0.065
-0.3	152.476	-0.065
-0.3	120.913	-0.065
-0.3	-97.0253	-0.065
-0.3	53.6765	-0.065
-0.3	-7.06153	-0.065
-0.3	-59.5336	-0.065
-0.3	-34.1392	-0.065
-0.3	134.359	-0.065
-0.3	52.9275	-0.065
-0.3	47.1571	-0.065
-0.3	-15.6403	-0.065
-0.3	-45.9176	-0.065
-0.3	-175.371	-0.065
-0.3	115.707	-0.065
-0.3	112.146	-0.065
-0.3	-99.9198	-0.065
-0.3	50.1874	-0.065
-0.3	-66.4335	-0.065
-0.3	-110.025	-0.065
-0.3	-3.7298	-0.065
-0.3	152.782	-0.065
-0.3	75.1683	-0.065
-0.3	-54.5323	-0.065
-0.3	127.148	-0.065
-0.3	148.257	-0.065
-0.3	28.0048	-0.065
-0.3	134.596	-0.065
-0.3	-78.2661	-0.065
-0.3	73.8959	-0.065
-0.3	154.07	-0.065
-0.3	4.0709	-0.065
-0.3	-72.8252	-0.065
-0.3	109.364	-0.065
-0.3	113.357	-0.065
-0.3	103.249	-0.065
