pol.	phi	weight
0.3	-168.034	1
0.3	47.7698	1
0.3	-164.568	1
0.3	-122.509	1
0.3	-13.5826	1
0.3	-79.0572	1
0.3	114.261	1
0.3	68.9552	1
0.3	-33.2607	1
0.3	-89.6447	1
0.3	158.508	1
0.3	-147.488	1
0.3	-70.5758	1
0.3	-82.5862	1
0.3	26.7836	1
0.3	29.4823	1
0.3	92.9604	1
0.3	-70.224	1
0.3	118.259	1
0.3	-150.545	1
0.3	126.697	1
0.3	29.4732	1
0.3	174.457	1
0.3	56.9448	1
0.3	-32.0617	1
0.3	-53.6915	1
0.3	-41.0355	1
0.3	-24.8443	1
0.3	158.928	1
0.3	-64.8615	1
0.3	-52.218	1
0.3	-86.4539	1
0.3	-73.0507	1
0.3	-51.8122	1
0.3	-101.098	1
0.3	-25.6708	1
0.3	-147.625	-0.065
0.3	-139.149	-0.065
0.3	126.015	-0.065
0.3	-153.512	-0.065
0.3	-2.92331	-0.065
0.3	59.6734	-0.065
0.3	18.4587	-0.065
0.3	-12.7116	-0.065
0.3	-53.9595	-0.065
0.3	112.815	-0.065
0.3	62.3234	-0.065
0.3	158.291	-0.065
0.3	152.335	-0.065
0.3	-126.632	-0.065
0.3	162.219	-0.065
0.3	-172.085	-0.065
0.3	81.1645	-0.065
0.3	31.0078	-0.065
0.3	-118.719	-0.065
0.3	-39.1413	-0.065
0.3	71.206	-0.065
0.3	108.416	-0.065
0.3	-146.791	-0.065
0.3	58.4633	-0.065
0.3	-17.741	-0.065
0.3	128.464	-0.065
0.3	32.4966	-0.065
0.3	10.337	-0.065
0.3	-154.275	-0.065
0.3	147.468	-0.065
0.3	-15.4443	-0.065
0.3	78.0596	-0.065
0.3	56.5121	-0.065
0.3	-170.09	-0.065
0.3	176.874	-0.065
0.3	-166.606	-0.065
0.3	57.7239	-0.065
0.3	26.1221	-0.065
0.3	3.00112	-0.065
0.3	-30.5581	-0.065
0.3	-113.201	-0.065
0.3	101.807	-0.065
0.3	46.2262	-0.065
0.3	62.3083	-0.065
0.3	20.8366	-0.065
0.3	76.7536	-0.065
0.3	-86.0469	-0.065
0.3	-86.679	-0.065
0.3	69.3812	-0.065
0.3	-5.13535	-0.065
0.3	142.73	-0.065
0.3	-154.535	-0.065
0.3	-78.1942	-0.065
0.3	129.015	-0.065
0.3	-6.52729	-0.065
0.3	176.566	-0.065
0.3	-118.185	-0.065
0.3	-134.76	-0.065
0.3	107.405	-0.065
0.3	11.9204	-0.065
0.3	72.151	-0.065
0.3	-101.381	-0.065
0.3	-146.594	-0.065
0.3	103.717	-0.065
0.3	52.2773	-0.065
0.3	-121.971	-0.065
0.3	147.891	-0.065
0.3	52.0417	-0.065
0.3	12.1494	-0.065
0.3	112.521	-0.065
0.3	78.0881	-0.065
0.3	-59.7446	-0.065
0.3	-46.6514	-0.065
0.3	25.2211	-0.065
0.3	-105.293	-0.065
0.3	-66.7213	-0.065
0.3	138.189	-0.065
0.3	-32.0672	-0.065
0.3	-72.891	-0.065
0.3	61.7119	-0.065
0.3	-73.9835	-0.065
0.3	-70.797	-0.065
0.3	-44.377	-0.065
0.3	88.9207	-0.065
0.3	-177.014	-0.065
0.3	35.211	-0.065
0.3	-53.4843	-0.065
0.3	86.4812	-0.065
0.3	-129.259	-0.065
0.3	-155.006	-0.065
0.3	64.7932	-0.065
0.3	79.3388	-0.065
0.3	123.507	-0.065
0.3	-101.284	-0.065
0.3	-116.125	-0.065
0.3	24.9499	-0.065
0.3	132.828	-0.065
0.3	71.4327	-0.065
0.3	-128.485	-0.065
0.3	5.24077	-0.065
0.3	-81.4226	-0.065
0.3	-8.73429	-0.065
0.3	-165.969	-0.065
0.3	24.5854	-0.065
0.3	-82.4367	-0.065
0.3	58.9459	-0.065
0.3	-38.0172	-0.065
0.3	-154.493	-0.065
0.3	-143.379	-0.065
0.3	-119.36	-0.065
0.3	72.6532	-0.065
0.3	88.9389	-0.065
0.3	-147.468	-0.065
0.3	35.3805	-0.065
0.3	25.9079	-0.065
0.3	90.3906	-0.065
0.3	34.4832	-0.065
0.3	9.40283	-0.065
0.3	36.8799	-0.065
0.3	-41.8245	-0.065
0.3	95.8617	-0.065
0.3	-141.817	-0.065
0.3	-173.291	-0.065
0.3	-19.2046	-0.065
0.3	-31.0328	-0.065
0.3	82.6312	-0.065
0.3	49.6107	-0.065
0.3	20.1022	-0.065
0.3	125.619	-0.065
0.3	83.9158	-0.065
0.3	-24.2396	-0.065
0.3	113.485	-0.065
0.3	-42.7881	-0.065
0.3	23.499	-0.065
0.3	99.4909	-0.065
0.3	68.588	-0.065
0.3	78.6094	-0.065
0.3	24.7989	-0.065
0.3	177.317	-0.065
0.3	6.21239	-0.065
0.3	117.435	-0.065
0.3	123.635	-0.065
0.3	-71.3514	-0.065
0.3	173.523	-0.065
0.3	-100.87	-0.065
0.3	-136.118	-0.065
0.3	135.854	-0.065
0.3	121.289	-0.065
0.3	149.324	-0.065
0.3	-75.0051	-0.065
0.3	35.7162	-0.065
0.3	-104.276	-0.065
0.3	21.2245	-0.065
0.3	162.042	-0.065
0.3	50.2429	-0.065
0.3	60.2224	-0.065
0.3	64.0758	-0.065
0.3	19.8365	-0.065
0.3	51.7736	-0.065
0.3	33.9277	-0.065
0.3	-78.7064	-0.065
0.3	59.8909	-0.065
0.3	27.5938	-0.065
0.3	85.6883	-0.065
0.3	166.89	-0.065
0.3	94.0778	-0.065
0.3	20.3352	-0.065
0.3	-55.9776	-0.065
0.3	30.1208	-0.065
0.3	45.699	-0.065
0.3	-19.4963	-0.065
0.3	-166.034	-0.065
0.3	-30.323	-0.065
-0.3	25.9163	1
-0.3	21.2709	1
-0.3	95.9001	1
-0.3	-165.369	1
-0.3	-30.2732	1
-0.3	46.9308	1
-0.3	-83.7447	1
-0.3	104.344	1
-0.3	41.9353	1
-0.3	-138.748	1
-0.3	-80.4825	1
-0.3	-25.6312	1
-0.3	107.659	1
-0.3	-13.2683	1
-0.3	35.9207	1
-0.3	-137.652	1
-0.3	-132.131	1
-0.3	86.4802	1
-0.3	-148.734	1
-0.3	-163.488	1
-0.3	-167.623	1
-0.3	67.0263	1
-0.3	-141.413	1
-0.3	46.2594	1
-0.3	118.362	1
-0.3	-128.001	1
-0.3	79.2826	1
-0.3	-111.421	1
-0.3	19.4329	1
-0.3	-69.2885	1
-0.3	79.5762	1
-0.3	-105.543	1
-0.3	9.34816	1
-0.3	-83.4738	1
-0.3	7.23109	1
-0.3	114.666	1
-0.3	41.3432	1
-0.3	125.57	1
-0.3	-89.3223	1
-0.3	10.146	1
-0.3	-167.655	1
-0.3	-147.2	1
-0.3	1.61455	1
-0.3	23.2197	1
-0.3	62.4667	1
-0.3	9.57716	1
-0.3	-112.346	1
-0.3	-66.2241	1
-0.3	-164.278	1
-0.3	-146.151	1
-0.3	68.3391	1
-0.3	104.615	1
-0.3	33.4655	1
-0.3	-130.171	1
-0.3	71.8849	1
-0.3	-172.537	1
-0.3	-144.773	1
-0.3	-82.8691	1
-0.3	-56.9351	1
-0.3	56.4716	1
-0.3	-79.5308	1
-0.3	-64.9509	1
-0.3	-153.725	1
-0.3	101.419	1
-0.3	-34.5533	1
-0.3	-36.536	1
-0.3	-115.674	1
-0.3	-175.01	1
-0.3	86.8931	1
-0.3	102.853	1
-0.3	82.0702	1
-0.3	-18.3989	1
-0.3	-117.795	1
-0.3	-59.0189	1
-0.3	87.25	1
-0.3	-69.7933	1
-0.3	-159.271	1
-0.3	62.4839	1
-0.3	171.788	1
-0.3	20.3905	1
-0.3	70.9875	1
-0.3	-39.6592	1
-0.3	56.0841	1
-0.3	15.0506	1
-0.3	122.062	1
-0.3	6.4881	1
-0.3	-60.2271	1
-0.3	-122.629	1
-0.3	120.424	1
-0.3	159.347	1
-0.3	2.57605	1
-0.3	-77.5455	1
-0.3	80.2651	1
-0.3	-84.1521	1
-0.3	-49.4213	1
-0.3	50.0122	1
-0.3	-23.9201	1
-0.3	-73.5198	1
-0.3	-179.599	1
-0.3	5.79048	1
-0.3	10.8375	1
-0.3	47.0975	1
-0.3	-162.684	1
-0.3	-22.8523	1
-0.3	145.122	1
-0.3	-23.7759	1
-0.3	-155.604	1
-0.3	-71.1836	1
-0.3	-95.6888	1
-0.3	-84.887	1
-0.3	7.77943	1
-0.3	-170.572	1
-0.3	107.044	1
-0.3	-152.362	1
-0.3	79.0014	1
-0.3	-23.5158	1
-0.3	-87.1769	1
-0.3	158.963	1
-0.3	-58.7946	1
-0.3	178.577	1
-0.3	115.121	1
-0.3	-41.0215	1
-0.3	-141.664	1
-0.3	-24.8314	1
-0.3	113.452	1
-0.3	-28.7828	1
-0.3	-147.821	1
-0.3	145.487	1
-0.3	175.806	1
-0.3	31.639	1
-0.3	-167.985	1
-0.3	7.68012	1
-0.3	71.0384	1
-0.3	-36.2797	1
-0.3	-6.41717	1
-0.3	132.963	1
-0.3	-162.586	1
-0.3	52.8514	1
-0.3	-51.9424	1
-0.3	71.4252	1
-0.3	-160.717	1
-0.3	-54.9627	1
-0.3	-142.89	1
-0.3	-143.608	1
-0.3	122.377	1
-0.3	93.2676	1
-0.3	-126.742	1
-0.3	-102.197	1
-0.3	73.6496	1
-0.3	-132.958	1
-0.3	-50.6917	1
-0.3	15.1016	1
-0.3	10.6431	1
-0.3	53.7587	1
-0.3	39.9057	1
-0.3	44.0522	1
-0.3	-139.358	1
-0.3	100.909	1
-0.3	-28.1844	1
-0.3	42.2768	1
-0.3	-112.746	1
-0.3	-119.016	1
-0.3	-167.103	1
-0.3	-161.454	1
-0.3	-59.2512	1
-0.3	30.4821	1
-0.3	53.5289	1
-0.3	109.831	1
-0.3	-156.068	1
-0.3	11.3022	1
-0.3	-30.0165	1
-0.3	-63.7219	1
-0.3	46.9328	1
-0.3	50.3133	1
-0.3	136.579	1
-0.3	-23.115	1
-0.3	129.807	1
-0.3	131.655	1
-0.3	-107.584	1
-0.3	-77.3217	1
-0.3	121.114	1
-0.3	106.281	1
-0.3	-59.5569	-0.065
-0.3	159.909	-0.065
-0.3	115.602	-0.065
-0.3	-37.8003	-0.065
-0.3	-29.3881	-0.065
-0.3	-49.9637	-0.065
-0.3	-31.9032	-0.065
-0.3	-128.756	-0.065
-0.3	19.2114	-0.065
-0.3	143.793	-0.065
-0.3	34.0153	-0.065
-0.3	88.5714	-0.065
-0.3	-113.14	-0.065
-0.3	170.926	-0.065
-0.3	136.289	-0.065
-0.3	-11.1639	-0.065
-0.3	104.132	-0.065
-0.3	-104.271	-0.065
-0.3	-67.9177	-0.065
-0.3	47.4429	-0.065
-0.3	-160.557	-0.065
-0.3	21.0018	-0.065
-0.3	72.6732	-0.065
-0.3	-69.706	-0.065
-0.3	-24.0094	-0.065
-0.3	-1.80626	-0.065
-0.3	97.0794	-0.065
-0.3	155.141	-0.065
-0.3	-133.047	-0.065
-0.3	48.4623	-0.065
-0.3	119.777	-0.065
-0.3	104.557	-0.065
-0.3	140.375	-0.065
-0.3	-8.79601	-0.065
-0.3	-88.995	-0.065
-0.3	-159.398	-0.065
-0.3	-68.7364	-0.065
-0.3	-71.3007	-0.065
-0.3	161.653	-0.065
-0.3	-40.7263	-0.065
-0.3	-95.4165	-0.065
-0.3	38.7268	-0.065
-0.3	-106.488	-0.065
-0.3	-25.2129	-0.065
-0.3	111.556	-0.065
-0.3	-26.8804	-0.065
-0.3	10.3812	-0.065
-0.3	-47.4272	-0.065
-0.3	-0.647385	-0.065
-0.3	-104.201	-0.065
-0.3	90.186	-0.065
-0.3	109.264	-0.065
-0.3	-68.7358	-0.065
-0.3	138.989	-0.065
-0.3	-77.8772	-0.065
-0.3	28.8448	-0.065
-0.3	96.0123	-0.065
-0.3	139.517	-0.065
-0.3	-168.499	-0.065
-0.3	67.8501	-0.065
-0.3	-18.6566	-0.065
-0.3	93.817	-0.065
-0.3	173.833	-0.065
-0.3	-70.845	-0.065
-0.3	124.544	-0.065
-0.3	-107.548	-0.065
-0.3	-18.1315	-0.065
-0.3	123.933	-0.065
-0.3	168.883	-0.065
-0.3	9.2169	-0.065
-0.3	-37.7464	-0.065
-0.3	47.7663	-0.065
-0.3	-57.1183	-0.065
-0.3	20.7964	-0.065
-0.3	15.6031	-0.065
-0.3	-97.2186	-0.065
-0.3	177.521	-0.065
-0.3	-52.7297	-0.065
-0.3	-29.8185	-0.065
-0.3	125.087	-0.065
-0.3	-119.86	-0.065
-0.3	-22.7229	-0.065
-0.3	111.248	-0.065
-0.3	91.6437	-0.065
-0.3	158.592	-0.065
-0.3	-65.6266	-0.065
-0.3	148.77	-0.065
-0.3	-115.003	-0.065
-0.3	-146.848	-0.065
-0.3	47.7808	-0.065
-0.3	2.53948	-0.065
-0.3	-32.9352	-0.065
-0.3	69.6896	-0.065
-0.3	-104.605	-0.065
-0.3	-152.738	-0.065
-0.3	86.5862	-0.065
-0.3	-133.462	-0.065
-0.3	-95.5144	-0.065
-0.3	162.191	-0.065
-0.3	157.203	-0.065
-0.3	-34.656	-0.065
-0.3	80.1717	-0.065
-0.3	35.9402	-0.065
-0.3	79.0097	-0.065
-0.3	-118.431	-0.065
-0.3	-93.8009	-0.065
-0.3	-79.7358	-0.065
-0.3	29.2378	-0.065
-0.3	7.4135	-0.065
-0.3	-128.62	-0.065
-0.3	-43.2796	-0.065
-0.3	-96.074	-0.065
-0.3	8.50894	-0.065
-0.3	-42.5288	-0.065
-0.3	-28.4309	-0.065
-0.3	-129.818	-0.065
-0.3	-18.068	-0.065
-0.3	-139.275	-0.065
-0.3	15.3737	-0.065
-0.3	-67.4309	-0.065
-0.3	-41.2305	-0.065
-0.3	-92.7319	-0.065
-0.3	-145.086	-0.065
-0.3	-71.3719	-0.065
-0.3	-88.7407	-0.065
-0.3	47.4171	-0.065
-0.3	-61.6385	-0.065
-0.3	-37.2559	-0.065
-0.3	157.717	-0.065
-0.3	60.1468	-0.065
-0.3	-30.3897	-0.065
-0.3	-53.8155	-0.065
-0.3	-163.126	-0.065
-0.3	-108.928	-0.065
-0.3	-120.409	-0.065
-0.3	0.334527	-0.065
-0.3	71.9204	-0.065
-0.3	-168.199	-0.065
-0.3	-90.4272	-0.065
-0.3	-141.311	-0.065
-0.3	-56.2885	-0.065
