pol.	phi	weight
0.3	-82.7594	1
0.3	-40.9609	1
0.3	-44.7654	1
0.3	-73.3723	1
0.3	172.323	1
0.3	-109.775	1
0.3	-54.535	1
0.3	-105.537	1
0.3	-13.9708	1
0.3	118.373	1
0.3	-59.9137	1
0.3	170.917	1
0.3	148.827	1
0.3	-137.524	1
0.3	172.345	1
0.3	-64.7857	1
0.3	124.74	1
0.3	-90.4237	1
0.3	68.3075	1
0.3	-177.667	1
0.3	-100.364	1
0.3	150.671	1
0.3	151.447	1
0.3	-166.68	1
0.3	-122.901	1
0.3	136.162	1
0.3	178.354	1
0.3	80.5879	1
0.3	-70.4193	1
0.3	27.4828	1
0.3	-11.0564	1
0.3	54.8538	1
0.3	71.9007	1
0.3	-64.3794	1
0.3	-51.5942	1
0.3	67.8758	1
0.3	76.192	1
0.3	-169.486	1
0.3	154.374	1
0.3	98.9364	1
0.3	9.844	1
0.3	167.377	1
0.3	-168.627	1
0.3	-78.0944	1
0.3	55.4092	1
0.3	24.3089	1
0.3	-179.484	1
0.3	13.1726	1
0.3	153.827	1
0.3	162.793	1
0.3	-131.506	1
0.3	-85.6498	1
0.3	167.69	1
0.3	73.4036	1
0.3	69.2229	1
0.3	22.6907	1
0.3	-52.2602	1
0.3	112.682	1
0.3	-106.656	1
0.3	25.1635	1
0.3	21.0405	1
0.3	-26.1809	1
0.3	111.128	-0.065
0.3	-160.85	-0.065
0.3	56.0538	-0.065
0.3	-15.7194	-0.065
0.3	-20.3222	-0.065
0.3	0.307377	-0.065
0.3	-169.856	-0.065
0.3	-54.0365	-0.065
0.3	-128.005	-0.065
0.3	108.132	-0.065
0.3	92.5571	-0.065
0.3	-99.4305	-0.065
0.3	127.557	-0.065
0.3	136.398	-0.065
0.3	20.0593	-0.065
0.3	-155.009	-0.065
0.3	97.0453	-0.065
0.3	42.9247	-0.065
0.3	-38.4957	-0.065
0.3	-158.052	-0.065
0.3	62.6084	-0.065
0.3	172.845	-0.065
0.3	25.8594	-0.065
0.3	-78.2205	-0.065
0.3	131.726	-0.065
0.3	48.3829	-0.065
0.3	142.079	-0.065
0.3	6.70079	-0.065
0.3	-97.5545	-0.065
0.3	101.267	-0.065
0.3	111.498	-0.065
0.3	112.35	-0.065
0.3	-43.3979	-0.065
0.3	77.8095	-0.065
0.3	47.4033	-0.065
0.3	124.945	-0.065
0.3	-151.886	-0.065
0.3	-118.527	-0.065
0.3	22.0124	-0.065
0.3	171.75	-0.065
0.3	-141.876	-0.065
0.3	-38.8913	-0.065
0.3	20.0992	-0.065
0.3	71.3438	-0.065
0.3	41.7582	-0.065
0.3	151.216	-0.065
0.3	-43.7855	-0.065
0.3	-12.8905	-0.065
0.3	-70.4705	-0.065
0.3	-100.737	-0.065
0.3	-60.9822	-0.065
0.3	-179.271	-0.065
0.3	158.272	-0.065
0.3	35.0599	-0.065
0.3	41.5251	-0.065
0.3	40.3239	-0.065
0.3	-65.5388	-0.065
0.3	-118.473	-0.065
0.3	84.0299	-0.065
0.3	-136.847	-0.065
0.3	176.777	-0.065
0.3	104.356	-0.065
0.3	50.4399	-0.065
0.3	-164.052	-0.065
0.3	168.615	-0.065
0.3	15.0036	-0.065
0.3	53.4434	-0.065
0.3	-12.7253	-0.065
0.3	174.346	-0.065
0.3	155.369	-0.065
0.3	49.7107	-0.065
0.3	-87.6425	-0.065
0.3	149.092	-0.065
0.3	-173.518	-0.065
0.3	-92.2881	-0.065
0.3	7.46922	-0.065
0.3	174.465	-0.065
0.3	-124.82	-0.065
0.3	-163.946	-0.065
0.3	37.2756	-0.065
0.3	44.713	-0.065
0.3	126.52	-0.065
0.3	151.649	-0.065
0.3	84.9208	-0.065
0.3	35.8803	-0.065
0.3	-141.893	-0.065
0.3	-41.1181	-0.065
0.3	-154.045	-0.065
0.3	32.1414	-0.065
0.3	-50.8454	-0.065
0.3	146.364	-0.065
0.3	-109.011	-0.065
0.3	64.3274	-0.065
0.3	-0.932579	-0.065
0.3	-82.4228	-0.065
0.3	-112.021	-0.065
0.3	105.089	-0.065
0.3	-61.1776	-0.065
0.3	36.3979	-0.065
0.3	62.6695	-0.065
0.3	-169.481	-0.065
0.3	-31.0979	-0.065
0.3	-29.3473	-0.065
0.3	179.378	-0.065
0.3	-96.7382	-0.065
0.3	-45.0854	-0.065
0.3	-170.145	-0.065
0.3	29.6755	-0.065
0.3	-27.1599	-0.065
0.3	-146.711	-0.065
0.3	34.0204	-0.065
0.3	165.598	-0.065
0.3	161.471	-0.065
0.3	16.4197	-0.065
0.3	15.7574	-0.065
0.3	-138.309	-0.065
0.3	-147.983	-0.065
0.3	11.743	-0.065
0.3	39.8322	-0.065
0.3	-160.612	-0.065
0.3	-104.37	-0.065
0.3	161.186	-0.065
0.3	31.6748	-0.065
0.3	4.45371	-0.065
0.3	67.6209	-0.065
0.3	-160.314	-0.065
0.3	12.3116	-0.065
0.3	158.304	-0.065
-0.3	11.6981	1
-0.3	-84.7992	1
-0.3	31.584	1
-0.3	172.908	1
-0.3	-152.756	1
-0.3	-22.5228	1
-0.3	-59.1381	1
-0.3	101.573	1
-0.3	33.1583	1
-0.3	-32.2025	1
-0.3	-18.9051	1
-0.3	108.545	1
-0.3	29.2445	1
-0.3	-13.2739	1
-0.3	-100.497	1
-0.3	-27.4975	1
-0.3	20.5882	1
-0.3	-38.736	1
-0.3	-137.943	1
-0.3	173.97	1
-0.3	-64.6478	1
-0.3	-152.722	1
-0.3	-164.929	1
-0.3	47.496	1
-0.3	-62.078	1
-0.3	-136.322	1
-0.3	-122.754	1
-0.3	-133.715	1
-0.3	136.81	1
-0.3	-73.5648	1
-0.3	77.4828	1
-0.3	-98.9663	1
-0.3	-67.0963	1
-0.3	16.7589	1
-0.3	168.644	1
-0.3	-120.534	1
-0.3	132.905	1
-0.3	-160.228	1
-0.3	-148.935	1
-0.3	-47.7493	1
-0.3	61.6997	1
-0.3	100.751	1
-0.3	-126.516	1
-0.3	65.135	1
-0.3	138.939	1
-0.3	46.3581	1
-0.3	125.976	1
-0.3	-52.4091	1
-0.3	-1.46075	1
-0.3	-15.0621	1
-0.3	-138.185	1
-0.3	6.46155	1
-0.3	-41.2331	1
-0.3	-118.045	1
-0.3	-85.4447	1
-0.3	-136.614	1
-0.3	155.324	1
-0.3	165.469	1
-0.3	117.824	1
-0.3	158.811	1
-0.3	-95.9807	1
-0.3	5.94277	1
-0.3	-164.54	1
-0.3	179.722	1
-0.3	-108.843	1
-0.3	-166.374	1
-0.3	-71.7837	1
-0.3	-37.2517	1
-0.3	116.447	1
-0.3	-109.101	1
-0.3	117.99	1
-0.3	-154.505	1
-0.3	-142.215	1
-0.3	142.226	1
-0.3	78.6123	1
-0.3	87.6286	1
-0.3	31.3008	1
-0.3	-20.8416	1
-0.3	19.4867	1
-0.3	-69.1574	1
-0.3	176.71	1
-0.3	-27.5118	1
-0.3	-7.95237	1
-0.3	-89.912	1
-0.3	-91.7461	1
-0.3	-138.057	1
-0.3	-92.2075	1
-0.3	10.62	1
-0.3	-86.601	1
-0.3	-53.5146	1
-0.3	128.533	1
-0.3	32.5689	1
-0.3	52.3973	1
-0.3	103.785	1
-0.3	120.025	1
-0.3	134.712	1
-0.3	-101.599	1
-0.3	60.4178	1
-0.3	-173.835	1
-0.3	-25.4748	1
-0.3	-77.4227	1
-0.3	82.0727	1
-0.3	-38.7699	1
-0.3	15.9632	1
-0.3	73.9094	1
-0.3	-123.26	1
-0.3	-37.9933	1
-0.3	-129.238	1
-0.3	81.3189	1
-0.3	-97.5179	1
-0.3	25.0649	1
-0.3	125.562	1
-0.3	-13.333	1
-0.3	-105.357	1
-0.3	-102.954	1
-0.3	42.3063	1
-0.3	-128.24	1
-0.3	42.9933	1
-0.3	32.1687	1
-0.3	108.247	1
-0.3	-66.7939	1
-0.3	-17.4569	1
-0.3	-8.22702	1
-0.3	-82.8766	1
-0.3	-119.859	1
-0.3	-128.569	1
-0.3	30.6701	1
-0.3	121.575	1
-0.3	-70.7316	1
-0.3	163.262	1
-0.3	-160.852	1
-0.3	-124.833	1
-0.3	44.8319	1
-0.3	-3.42112	1
-0.3	131.891	1
-0.3	117.691	1
-0.3	66.1664	1
-0.3	-74.9156	1
-0.3	-142.227	1
-0.3	153.625	1
-0.3	95.1486	1
-0.3	10.3239	1
-0.3	-96.7451	1
-0.3	74.2542	1
-0.3	-48.3913	1
-0.3	-72.7939	1
-0.3	-89.066	1
-0.3	45.4705	1
-0.3	-32.7353	1
-0.3	-111.687	1
-0.3	-6.59565	1
-0.3	144.293	1
-0.3	59.1385	1
-0.3	93.67	1
-0.3	-76.6702	1
-0.3	-178.576	1
-0.3	-55.7053	1
-0.3	113.232	1
-0.3	-149.998	1
-0.3	-73.8227	1
-0.3	76.9525	1
-0.3	-156.216	1
-0.3	-113.635	1
-0.3	-32.7073	1
-0.3	-86.6507	1
-0.3	47.4732	1
-0.3	85.6392	1
-0.3	-36.9501	1
-0.3	-49.7201	1
-0.3	147.738	1
-0.3	24.3857	1
-0.3	-175.3	1
-0.3	46.4465	1
-0.3	-98.412	1
-0.3	-94.7328	1
-0.3	87.7879	1
-0.3	-62.5451	1
-0.3	118.175	1
-0.3	145.529	1
-0.3	121.086	1
-0.3	-85.873	1
-0.3	-47.4653	1
-0.3	36.8014	1
-0.3	-48.5811	1
-0.3	-60.8824	1
-0.3	-134.225	1
-0.3	-98.3655	1
-0.3	170.093	1
-0.3	-178.439	1
-0.3	-32.3812	1
-0.3	-93.7361	-0.065
-0.3	-1.41097	-0.065
-0.3	-68.234	-0.065
-0.3	-150.761	-0.065
-0.3	-12.7006	-0.065
-0.3	33.014	-0.065
-0.3	99.9302	-0.065
-0.3	-24.0188	-0.065
-0.3	-70.935	-0.065
-0.3	65.0001	-0.065
-0.3	138.509	-0.065
-0.3	-44.8144	-0.065
-0.3	-8.92704	-0.065
-0.3	-105.089	-0.065
-0.3	144.992	-0.065
-0.3	48.0966	-0.065
-0.3	143.725	-0.065
-0.3	106.18	-0.065
-0.3	153.189	-0.065
-0.3	27.5746	-0.065
-0.3	40.1083	-0.065
-0.3	-59.0023	-0.065
-0.3	-23.8343	-0.065
-0.3	-19.5314	-0.065
-0.3	-134.415	-0.065
-0.3	69.4179	-0.065
-0.3	-47.1498	-0.065
-0.3	18.9756	-0.065
-0.3	-23.9626	-0.065
-0.3	-138.896	-0.065
-0.3	-2.08729	-0.065
-0.3	-160.435	-0.065
-0.3	88.2206	-0.065
-0.3	-140.564	-0.065
-0.3	-142.171	-0.065
-0.3	115.327	-0.065
-0.3	-173.204	-0.065
-0.3	-2.62811	-0.065
-0.3	-160.203	-0.065
-0.3	138.305	-0.065
-0.3	5.85915	-0.065
-0.3	25.6311	-0.065
-0.3	177.78	-0.065
-0.3	61.6885	-0.065
-0.3	54.3352	-0.065
-0.3	-60.9389	-0.065
-0.3	138.666	-0.065
-0.3	-110.398	-0.065
-0.3	-147.279	-0.065
-0.3	16.9051	-0.065
-0.3	96.2327	-0.065
-0.3	49.0552	-0.065
-0.3	-78.4794	-0.065
-0.3	-63.1238	-0.065
-0.3	-46.2749	-0.065
-0.3	-26.6108	-0.065
-0.3	-38.3219	-0.065
-0.3	-88.1215	-0.065
-0.3	130.45	-0.065
-0.3	-67.4238	-0.065
-0.3	118.785	-0.065
-0.3	20.852	-0.065
-0.3	-62.4796	-0.065
-0.3	-79.1005	-0.065
-0.3	17.0426	-0.065
-0.3	-11.6629	-0.065
-0.3	158.752	-0.065
-0.3	155.483	-0.065
-0.3	-18.5648	-0.065
-0.3	-90.7899	-0.065
-0.3	-16.0769	-0.065
-0.3	96.5811	-0.065
-0.3	73.3522	-0.065
-0.3	-169.271	-0.065
-0.3	-140.981	-0.065
-0.3	-53.5806	-0.065
-0.3	97.6501	-0.065
-0.3	-129.803	-0.065
-0.3	162.65	-0.065
-0.3	-46.6857	-0.065
-0.3	95.205	-0.065
-0.3	166.562	-0.065
-0.3	119.194	-0.065
-0.3	-163.1	-0.065
-0.3	95.1347	-0.065
-0.3	-41.8802	-0.065
-0.3	-37.7762	-0.065
-0.3	109.9	-0.065
-0.3	2.75755	-0.065
-0.3	-51.0967	-0.065
-0.3	-103.451	-0.065
-0.3	-2.13115	-0.065
-0.3	-59.3752	-0.065
-0.3	159.657	-0.065
-0.3	-172.825	-0.065
-0.3	-35.0043	-0.065
-0.3	46.5557	-0.065
-0.3	-123.06	-0.065
-0.3	-100.008	-0.065
-0.3	-132.601	-0.065
-0.3	135.584	-0.065
-0.3	-111.433	-0.065
-0.3	48.6844	-0.065
-0.3	-27.8939	-0.065
-0.3	-22.1817	-0.065
-0.3	-29.7542	-0.065
-0.3	-106.451	-0.065
-0.3	-37.59	-0.065
-0.3	-178.854	-0.065
-0.3	66.7375	-0.065
-0.3	-2.48885	-0.065
-0.3	78.0345	-0.065
-0.3	-0.0659542	-0.065
-0.3	178.127	-0.065
-0.3	-69.8379	-0.065
-0.3	20.0567	-0.065
-0.3	16.4458	-0.065
-0.3	108.126	-0.065
-0.3	78.5981	-0.065
-0.3	164.318	-0.065
-0.3	116.79	-0.065
-0.3	-51.594	-0.065
-0.3	-40.3576	-0.065
-0.3	141.816	-0.065
-0.3	89.8367	-0.065
-0.3	-44.4796	-0.065
-0.3	-49.0194	-0.065
-0.3	-89.6639	-0.065
-0.3	82.9678	-0.065
-0.3	-129.722	-0.065
-0.3	151.662	-0.065
-0.3	105.916	-0.065
-0.3	81.0982	-0.065
-0.3	-175.748	-0.065
-0.3	-131.873	-0.065
-0.3	55.438	-0.065
-0.3	9.22583	-0.065
-0.3	-120.989	-0.065
-0.3	163.199	-0.065
-0.3	-90.3585	-0.065
-0.3	-32.1314	-0.065
-0.3	54.052	-0.065
-0.3	-42.1895	-0.065
-0.3	-58.4105	-0.065
-0.3	-30.9796	-0.065
-0.3	15.5835	-0.065
-0.3	-98.3558	-0.065
