pol.	phi	weight
0.3	-0.234447	-0.065
0.3	79.0938	-0.065
0.3	63.6125	-0.065
0.3	-3.02657	-0.065
0.3	-173.695	-0.065
0.3	144.112	-0.065
0.3	-131.909	-0.065
0.3	-153.239	-0.065
0.3	-108.391	-0.065
0.3	-172.875	-0.065
0.3	59.648	-0.065
0.3	72.2819	-0.065
0.3	179.728	-0.065
0.3	-95.6397	-0.065
0.3	175.09	-0.065
0.3	71.4335	-0.065
0.3	156.17	-0.065
0.3	-45.8635	-0.065
0.3	-168.059	-0.065
0.3	31.9933	-0.065
0.3	58.4013	-0.065
0.3	-112.625	-0.065
0.3	66.4477	-0.065
0.3	-119.879	-0.065
0.3	54.6083	-0.065
0.3	36.1146	-0.065
0.3	133.527	-0.065
0.3	-135.131	-0.065
0.3	-164.94	-0.065
0.3	93.9269	-0.065
0.3	97.7584	-0.065
0.3	-123.873	-0.065
0.3	-97.8654	-0.065
0.3	139.012	-0.065
0.3	38.3178	-0.065
0.3	26.1805	-0.065
0.3	-130.871	-0.065
0.3	24.1116	-0.065
0.3	95.083	-0.065
0.3	39.4684	-0.065
0.3	155.679	-0.065
0.3	170.083	-0.065
0.3	2.34432	-0.065
0.3	97.7906	-0.065
0.3	-157.451	-0.065
0.3	101.948	-0.065
0.3	-147.586	-0.065
0.3	-80.6211	-0.065
0.3	-15.7574	-0.065
0.3	-155.256	-0.065
0.3	61.3141	-0.065
0.3	-136.055	-0.065
0.3	-119.038	-0.065
0.3	-14.8357	-0.065
0.3	-159.271	-0.065
0.3	25.1803	-0.065
0.3	-116.378	-0.065
0.3	-172.353	-0.065
0.3	-76.4349	-0.065
0.3	-170.69	-0.065
0.3	7.50172	-0.065
0.3	-46.4451	-0.065
0.3	56.0471	-0.065
0.3	-68.5532	-0.065
0.3	91.5656	-0.065
0.3	25.7245	-0.065
0.3	25.1165	-0.065
0.3	-56.3751	-0.065
0.3	-29.0099	-0.065
0.3	31.3837	-0.065
0.3	-113.505	-0.065
0.3	24.8641	-0.065
0.3	-171.086	-0.065
0.3	53.5237	-0.065
0.3	53.4364	-0.065
0.3	116.808	-0.065
0.3	-154.173	-0.065
0.3	-75.0586	-0.065
0.3	-45.1745	-0.065
0.3	119.293	-0.065
0.3	-81.0939	-0.065
0.3	55.5169	-0.065
0.3	-11.6312	-0.065
0.3	56.5698	-0.065
0.3	-42.1857	-0.065
0.3	-38.5743	-0.065
0.3	40.5465	-0.065
0.3	160.676	-0.065
0.3	27.3768	-0.065
0.3	-3.52504	-0.065
0.3	48.186	-0.065
0.3	-6.49877	-0.065
0.3	39.8404	-0.065
0.3	-116.722	-0.065
0.3	97.7447	-0.065
0.3	-123.698	-0.065
-0.3	125.962	1
-0.3	-104.682	1
-0.3	-137.07	1
-0.3	-107.213	1
-0.3	-48.6198	1
-0.3	-20.3498	1
-0.3	-150.731	1
-0.3	-6.21568	1
-0.3	64.8837	1
-0.3	139.325	1
-0.3	-141.11	1
-0.3	132.53	1
-0.3	-156.353	1
-0.3	-102.359	1
-0.3	-57.1395	1
-0.3	154.921	1
-0.3	160.583	1
-0.3	-138.248	1
-0.3	-108.709	1
-0.3	49.9549	1
-0.3	21.6312	1
-0.3	110.343	1
-0.3	118.652	1
-0.3	-57.3629	1
-0.3	34.908	1
-0.3	-77.4275	1
-0.3	77.5988	1
-0.3	45.7657	1
-0.3	111.174	1
-0.3	-13.3838	1
-0.3	-51.5536	1
-0.3	8.80533	1
-0.3	107.35	1
-0.3	-43.9748	1
-0.3	-67.8963	1
-0.3	21.1603	1
-0.3	135.482	1
-0.3	-62.1543	1
-0.3	156.031	1
-0.3	-102.028	1
-0.3	26.8346	1
-0.3	-72.7223	1
-0.3	-120.749	1
-0.3	-38.3505	1
-0.3	94.7654	1
-0.3	177.443	1
-0.3	-99.5188	1
-0.3	-100.019	1
-0.3	98.8889	1
-0.3	-55.7012	1
-0.3	62.6055	1
-0.3	-175.612	1
-0.3	37.9264	1
-0.3	51.6497	1
-0.3	151.082	1
-0.3	-32.5337	1
-0.3	-138.378	1
-0.3	-118.191	1
-0.3	49.1954	1
-0.3	62.7712	1
-0.3	93.4373	1
-0.3	-101.58	1
-0.3	-84.4565	1
-0.3	70.8067	1
-0.3	-79.6415	1
-0.3	-61.8786	1
-0.3	-155.564	1
-0.3	-108.643	1
-0.3	-123.957	1
-0.3	41.8421	1
-0.3	-65.5365	1
-0.3	125.96	1
-0.3	68.0407	1
-0.3	38.8309	1
-0.3	87.2844	1
-0.3	155.009	1
-0.3	104.006	1
-0.3	58.0206	1
-0.3	-100.263	1
-0.3	11.5676	1
-0.3	-170.199	1
-0.3	-83.4771	1
-0.3	-123.954	1
-0.3	-76.4648	1
-0.3	21.798	1
-0.3	-97.7888	1
-0.3	109.825	1
-0.3	12.5714	1
-0.3	151.781	1
-0.3	136.746	1
-0.3	-93.7251	1
-0.3	21.1972	1
-0.3	156.58	1
-0.3	66.8558	1
-0.3	66.1225	1
-0.3	-33.5737	1
-0.3	-115.029	1
-0.3	-20.4218	1
-0.3	121.275	1
-0.3	56.7278	1
-0.3	165.402	1
-0.3	13.2002	1
-0.3	-176.072	1
-0.3	168.951	1
-0.3	-153.405	1
-0.3	112.118	1
-0.3	136.626	1
-0.3	-102.861	1
-0.3	124.104	1
-0.3	-86.5072	1
-0.3	26.8145	1
-0.3	-79.2383	1
-0.3	-67.0173	1
-0.3	-147.827	1
-0.3	17.0587	1
-0.3	-153.929	1
-0.3	35.8281	1
-0.3	18.8475	1
-0.3	29.062	1
-0.3	171.234	1
-0.3	28.813	1
-0.3	85.9993	1
-0.3	-177.511	1
-0.3	-171.675	1
-0.3	-154.307	1
-0.3	-58.6295	1
-0.3	-153.232	1
-0.3	-99.9592	1
-0.3	-160.448	1
-0.3	-67.57	1
-0.3	12.715	1
-0.3	-93.5265	1
-0.3	63.9101	1
-0.3	-91.8491	1
-0.3	131.744	1
-0.3	-124.438	1
-0.3	-89.2783	1
-0.3	36.5026	1
-0.3	-66.3442	1
-0.3	-59.7505	1
-0.3	-95.3816	1
-0.3	-74.0698	1
-0.3	-166.806	1
-0.3	-173.019	1
-0.3	162.303	1
-0.3	-77.8785	1
-0.3	-89.7041	1
-0.3	-131.106	1
-0.3	173.549	1
-0.3	103.28	1
-0.3	-111.749	1
-0.3	-11.8425	1
-0.3	-89.9624	1
-0.3	66.9244	1
-0.3	-52.2072	1
-0.3	23.0368	1
-0.3	-89.1866	1
-0.3	28.1909	1
-0.3	-127.381	1
-0.3	37.1587	1
-0.3	-91.5523	1
-0.3	15.1927	1
-0.3	-54.8254	1
-0.3	-129.961	1
-0.3	76.7141	1
-0.3	114.056	1
-0.3	137.126	1
-0.3	115.428	1
-0.3	48.0721	1
-0.3	-146.522	1
-0.3	88.5252	1
-0.3	-5.09926	1
-0.3	31.9282	1
-0.3	12.4347	1
-0.3	14.7275	1
-0.3	97.4777	1
-0.3	-13.4508	1
-0.3	82.1185	1
-0.3	-94.0529	1
-0.3	-109.145	1
-0.3	115.579	1
-0.3	-152.542	1
-0.3	-134.743	1
-0.3	142.344	1
-0.3	-77.5564	1
-0.3	-4.22146	1
-0.3	-44.1815	1
-0.3	-93.7133	1
-0.3	23.5326	1
-0.3	54.3353	1
-0.3	-170.149	1
-0.3	66.5832	1
-0.3	33.2059	1
-0.3	-101.21	1
-0.3	-1.00679	1
-0.3	10.3696	1
-0.3	128.107	1
-0.3	-139.842	1
-0.3	-130.974	1
-0.3	-86.5549	1
-0.3	6.72745	-0.065
-0.3	161.488	-0.065
-0.3	-44.2486	-0.065
-0.3	-51.5002	-0.065
-0.3	90.9835	-0.065
-0.3	-150.715	-0.065
-0.3	135.251	-0.065
-0.3	95.2568	-0.065
-0.3	145.247	-0.065
-0.3	-141.752	-0.065
-0.3	136.07	-0.065
-0.3	-52.2008	-0.065
-0.3	-172.282	-0.065
-0.3	148.677	-0.065
-0.3	-60.4001	-0.065
-0.3	-72.2915	-0.065
-0.3	-50.4248	-0.065
-0.3	-44.8474	-0.065
-0.3	162.937	-0.065
-0.3	-177.091	-0.065
-0.3	147.962	-0.065
-0.3	-84.3136	-0.065
-0.3	104.404	-0.065
-0.3	-33.6731	-0.065
-0.3	90.3065	-0.065
-0.3	-0.723147	-0.065
-0.3	141.918	-0.065
-0.3	-138.217	-0.065
-0.3	129.834	-0.065
-0.3	112.353	-0.065
-0.3	-24.3831	-0.065
-0.3	-51.6723	-0.065
-0.3	-78.1342	-0.065
-0.3	132.389	-0.065
-0.3	-48.8979	-0.065
-0.3	-113.986	-0.065
-0.3	130.697	-0.065
-0.3	-23.2234	-0.065
-0.3	45.2646	-0.065
-0.3	164.967	-0.065
-0.3	79.1429	-0.065
-0.3	44.314	-0.065
-0.3	18.9955	-0.065
-0.3	85.1454	-0.065
-0.3	138.482	-0.065
-0.3	105.351	-0.065
-0.3	-73.5885	-0.065
-0.3	31.2093	-0.065
-0.3	-19.8155	-0.065
-0.3	-168.125	-0.065
-0.3	-173.024	-0.065
-0.3	-5.68746	-0.065
-0.3	123.503	-0.065
-0.3	-95.312	-0.065
-0.3	82.6687	-0.065
-0.3	-166.787	-0.065
-0.3	-72.3061	-0.065
-0.3	87.5389	-0.065
-0.3	-25.2778	-0.065
-0.3	66.9726	-0.065
-0.3	-52.2614	-0.065
-0.3	34.2355	-0.065
-0.3	-84.201	-0.065
-0.3	130.483	-0.065
-0.3	-168.582	-0.065
-0.3	-73.8745	-0.065
-0.3	35.9094	-0.065
-0.3	-71.8965	-0.065
-0.3	98.6221	-0.065
-0.3	-32.6314	-0.065
-0.3	26.4803	-0.065
-0.3	85.5176	-0.065
-0.3	121.251	-0.065
-0.3	-159.708	-0.065
-0.3	-166.08	-0.065
-0.3	-90.1864	-0.065
-0.3	-172.49	-0.065
-0.3	98.2616	-0.065
-0.3	-110.063	-0.065
-0.3	-80.6877	-0.065
-0.3	148.388	-0.065
-0.3	-156.976	-0.065
-0.3	32.0416	-0.065
-0.3	-77.485	-0.065
-0.3	-159.717	-0.065
-0.3	171.653	-0.065
-0.3	-120.64	-0.065
-0.3	-78.7708	-0.065
-0.3	-89.3993	-0.065
-0.3	55.3786	-0.065
-0.3	46.6925	-0.065
-0.3	37.0078	-0.065
-0.3	70.0342	-0.065
-0.3	-0.500915	-0.065
-0.3	-37.5587	-0.065
-0.3	178.292	-0.065
-0.3	-173.376	-0.065
-0.3	153.681	-0.065
-0.3	-35.996	-0.065
-0.3	-76.3188	-0.065
-0.3	-62.0266	-0.065
-0.3	-108.623	-0.065
-0.3	-57.8617	-0.065
-0.3	-50.4856	-0.065
-0.3	-36.3883	-0.065
-0.3	-120.246	-0.065
-0.3	-95.1278	-0.065
-0.3	29.1844	-0.065
-0.3	2.84981	-0.065
-0.3	-173.939	-0.065
-0.3	-98.0885	-0.065
-0.3	-65.3116	-0.065
-0.3	26.5936	-0.065
-0.3	-19.83	-0.065
-0.3	140.032	-0.065
-0.3	76.7755	-0.065
-0.3	173.353	-0.065
-0.3	31.2264	-0.065
-0.3	149.43	-0.065
-0.3	152.266	-0.065
-0.3	-97.7058	-0.065
-0.3	85.1851	-0.065
-0.3	86.7999	-0.065
-0.3	-157.982	-0.065
-0.3	-26.7588	-0.065
-0.3	77.7365	-0.065
-0.3	13.197	-0.065
-0.3	111.923	-0.065
-0.3	176.281	-0.065
-0.3	177.181	-0.065
-0.3	118.643	-0.065
-0.3	-78.5537	-0.065
-0.3	-86.3382	-0.065
-0.3	12.1072	-0.065
-0.3	77.3137	-0.065
-0.3	5.72126	-0.065
-0.3	-46.9068	-0.065
-0.3	-20.8771	-0.065
-0.3	76.0163	-0.065
-0.3	44.4161	-0.065
-0.3	-147.948	-0.065
-0.3	-72.2834	-0.065
-0.3	-53.2259	-0.065
-0.3	-166.909	-0.065
-0.3	-149.008	-0.065
-0.3	84.2194	-0.065
-0.3	140.061	-0.065
-0.3	115.805	-0.065
-0.3	14.6073	-0.065
-0.3	-137.101	-0.065
-0.3	-99.9026	-0.065
-0.3	-119.541	-0.065
-0.3	10.7167	-0.065
