pol.	phi	weight
0.3	140.791	1
0.3	-85.2297	1
0.3	100.143	1
0.3	-149.216	1
0.3	105.498	1
0.3	18.4242	1
0.3	-112.29	1
0.3	-55.3054	1
0.3	-166.869	1
0.3	35.6476	1
0.3	168.127	1
0.3	-141.451	1
0.3	32.1431	1
0.3	-172.595	1
0.3	-57.7724	1
0.3	78.4771	1
0.3	-26.8813	1
0.3	168.064	1
0.3	76.269	1
0.3	58.5821	1
0.3	-79.5648	1
0.3	166.355	1
0.3	-61.4648	1
0.3	145.495	1
0.3	-127.102	1
0.3	87.1067	1
0.3	-78.3288	1
0.3	126.543	1
0.3	-17.6768	1
0.3	-152.037	1
0.3	8.52628	1
0.3	44.1592	1
0.3	-133.824	1
0.3	12.4217	1
0.3	-113.59	1
0.3	54.6288	1
0.3	21.7916	1
0.3	43.7508	-0.065
0.3	104.069	-0.065
0.3	32.3389	-0.065
0.3	92.4969	-0.065
0.3	6.68061	-0.065
0.3	-65.4134	-0.065
0.3	-86.1805	-0.065
0.3	-82.7619	-0.065
0.3	144.342	-0.065
0.3	-71.5808	-0.065
0.3	-133.371	-0.065
0.3	63.9785	-0.065
0.3	93.6205	-0.065
0.3	30.9318	-0.065
0.3	124.424	-0.065
0.3	-8.55558	-0.065
0.3	-88.5922	-0.065
0.3	132.109	-0.065
0.3	40.0438	-0.065
0.3	-8.40998	-0.065
0.3	72.5	-0.065
0.3	96.0516	-0.065
0.3	175.815	-0.065
0.3	-13.504	-0.065
0.3	-14.7397	-0.065
0.3	-143.354	-0.065
0.3	-80.1846	-0.065
0.3	-151.181	-0.065
0.3	128.973	-0.065
0.3	165.377	-0.065
0.3	83.2011	-0.065
0.3	125.857	-0.065
0.3	-174.723	-0.065
0.3	90.041	-0.065
0.3	-159.302	-0.065
0.3	-137.726	-0.065
0.3	174.423	-0.065
0.3	25.6348	-0.065
0.3	-69.3833	-0.065
0.3	77.0193	-0.065
0.3	58.8515	-0.065
0.3	-73.0463	-0.065
0.3	-174.757	-0.065
0.3	78.0847	-0.065
0.3	-89.4386	-0.065
0.3	-170.633	-0.065
0.3	6.21287	-0.065
0.3	-39.1723	-0.065
0.3	-98.3389	-0.065
0.3	-157.778	-0.065
0.3	-79.7433	-0.065
0.3	-163.38	-0.065
0.3	-11.496	-0.065
0.3	160.256	-0.065
0.3	41.3156	-0.065
0.3	-39.0776	-0.065
0.3	-17.7047	-0.065
0.3	30.2699	-0.065
0.3	64.8222	-0.065
0.3	78.8999	-0.065
0.3	-127.843	-0.065
0.3	-98.8671	-0.065
0.3	106.794	-0.065
0.3	-159.496	-0.065
0.3	56.5195	-0.065
0.3	157.302	-0.065
0.3	-35.1977	-0.065
0.3	75.0551	-0.065
0.3	-22.7413	-0.065
0.3	-128.586	-0.065
0.3	90.3625	-0.065
0.3	96.3988	-0.065
0.3	-155.258	-0.065
0.3	-73.8981	-0.065
0.3	85.0317	-0.065
0.3	102.534	-0.065
0.3	0.936917	-0.065
0.3	27.3852	-0.065
0.3	147.856	-0.065
0.3	-46.0681	-0.065
0.3	-50.8846	-0.065
0.3	-25.8956	-0.065
0.3	47.0641	-0.065
0.3	41.7617	-0.065
0.3	-123.829	-0.065
0.3	-8.34852	-0.065
0.3	149.27	-0.065
0.3	42.6964	-0.065
0.3	-176.616	-0.065
0.3	-79.7331	-0.065
0.3	-177.251	-0.065
0.3	116.949	-0.065
0.3	-91.9833	-0.065
0.3	-106.077	-0.065
0.3	37.4768	-0.065
0.3	-100.515	-0.065
0.3	-161.039	-0.065
0.3	-55.9597	-0.065
0.3	77.7622	-0.065
0.3	73.6299	-0.065
0.3	7.14773	-0.065
0.3	109.176	-0.065
0.3	155.432	-0.065
0.3	45.6822	-0.065
0.3	2.29653	-0.065
0.3	-47.813	-0.065
0.3	-49.9083	-0.065
0.3	179.903	-0.065
0.3	-142.58	-0.065
0.3	-36.7806	-0.065
0.3	-60.2009	-0.065
0.3	144.62	-0.065
0.3	18.8827	-0.065
0.3	75.5922	-0.065
0.3	138.889	-0.065
0.3	127.365	-0.065
0.3	-59.0825	-0.065
0.3	128.216	-0.065
0.3	155.814	-0.065
0.3	147.026	-0.065
0.3	164.681	-0.065
0.3	-113.598	-0.065
0.3	111.662	-0.065
0.3	20.053	-0.065
0.3	21.415	-0.065
0.3	112.343	-0.065
0.3	-152.684	-0.065
0.3	144.055	-0.065
0.3	-68.3198	-0.065
0.3	-86.5272	-0.065
0.3	142.415	-0.065
0.3	-111.993	-0.065
0.3	178.632	-0.065
0.3	-8.58115	-0.065
0.3	-7.48592	-0.065
0.3	-91.3846	-0.065
0.3	112.882	-0.065
0.3	76.4717	-0.065
0.3	-73.7573	-0.065
0.3	-168.362	-0.065
0.3	-6.00766	-0.065
0.3	0.538244	-0.065
0.3	175.849	-0.065
0.3	121.512	-0.065
0.3	74.0321	-0.065
0.3	-128.805	-0.065
0.3	-70.7035	-0.065
-0.3	108.877	1
-0.3	62.7524	1
-0.3	-127.982	1
-0.3	18.6916	1
-0.3	71.6205	1
-0.3	157.881	1
-0.3	179.767	1
-0.3	39.0681	1
-0.3	-32.4902	1
-0.3	-109.497	1
-0.3	118.127	1
-0.3	74.0509	1
-0.3	163.9	1
-0.3	-129.538	1
-0.3	-27.0966	1
-0.3	-153.603	1
-0.3	58.2144	1
-0.3	72.302	1
-0.3	170.198	1
-0.3	-14.8684	1
-0.3	-46.3601	1
-0.3	159.226	1
-0.3	-93.4333	1
-0.3	-108.792	1
-0.3	22.5805	1
-0.3	-18.113	1
-0.3	34.6954	1
-0.3	122.332	1
-0.3	-27.2626	1
-0.3	19.178	1
-0.3	-143.891	1
-0.3	-171.267	1
-0.3	-95.2778	1
-0.3	51.3121	1
-0.3	88.9024	1
-0.3	-61.1985	1
-0.3	-12.2948	1
-0.3	102.287	1
-0.3	33.6174	1
-0.3	-2.68952	1
-0.3	-23.5591	1
-0.3	7.71778	1
-0.3	-139.626	1
-0.3	-133.567	1
-0.3	-45.6107	1
-0.3	101.702	1
-0.3	-25.8219	1
-0.3	99.3896	1
-0.3	-111.665	1
-0.3	-151.008	1
-0.3	-85.8422	1
-0.3	-81.8049	1
-0.3	130.998	1
-0.3	-25.1147	1
-0.3	104.136	1
-0.3	96.973	1
-0.3	-40.8528	1
-0.3	-1.57751	1
-0.3	27.9263	1
-0.3	-43.0781	1
-0.3	116.422	1
-0.3	-84.3091	1
-0.3	-170.054	1
-0.3	-172.248	1
-0.3	-157.878	1
-0.3	-106.752	1
-0.3	-125.934	1
-0.3	-1.83377	1
-0.3	142.286	1
-0.3	-65.294	1
-0.3	-88.685	1
-0.3	37.4692	1
-0.3	-127.086	1
-0.3	-64.1124	1
-0.3	116.427	1
-0.3	26.7649	1
-0.3	-89.9058	1
-0.3	86.4749	1
-0.3	14.8204	1
-0.3	-145.23	1
-0.3	107.46	1
-0.3	17.387	1
-0.3	68.9976	1
-0.3	-0.821461	1
-0.3	-147.401	1
-0.3	-22.1798	1
-0.3	163.998	1
-0.3	138.597	1
-0.3	126.714	1
-0.3	16.4198	1
-0.3	83.0335	1
-0.3	-101.851	1
-0.3	97.7294	1
-0.3	-152.986	1
-0.3	1.09325	1
-0.3	62.3235	1
-0.3	86.889	1
-0.3	-68.399	1
-0.3	-13.0104	1
-0.3	-127.611	1
-0.3	147.922	1
-0.3	40.4258	1
-0.3	-112.614	1
-0.3	103.405	1
-0.3	-157.501	1
-0.3	121.403	1
-0.3	65.7688	1
-0.3	74.1809	1
-0.3	-175.333	1
-0.3	-1.38929	1
-0.3	101.621	1
-0.3	-125.094	1
-0.3	24.12	1
-0.3	-94.1301	1
-0.3	135.916	1
-0.3	-50.4694	1
-0.3	117.434	1
-0.3	-177.703	1
-0.3	-44.53	1
-0.3	160.892	1
-0.3	-21.1213	1
-0.3	120.817	1
-0.3	106.425	1
-0.3	38.2886	1
-0.3	143.246	1
-0.3	56.0518	1
-0.3	-19.343	1
-0.3	-30.5813	1
-0.3	155.07	1
-0.3	119.038	1
-0.3	103.848	1
-0.3	-58.9856	1
-0.3	-74.0026	1
-0.3	-51.484	1
-0.3	21.3255	1
-0.3	-71.186	1
-0.3	35.4839	1
-0.3	-106.774	1
-0.3	71.8067	1
-0.3	145.459	1
-0.3	-69.0875	1
-0.3	-29.0674	1
-0.3	4.23431	1
-0.3	-76.7367	1
-0.3	158.858	1
-0.3	-85.6401	1
-0.3	-146.616	1
-0.3	-33.298	1
-0.3	99.5437	1
-0.3	-51.1139	1
-0.3	-139.115	1
-0.3	15.6289	1
-0.3	-76.0577	1
-0.3	34.7513	1
-0.3	-165.265	1
-0.3	-28.135	1
-0.3	-130.374	1
-0.3	50.2828	1
-0.3	71.1751	1
-0.3	-116.434	1
-0.3	22.1245	1
-0.3	-34.5569	1
-0.3	12.5767	1
-0.3	92.6555	1
-0.3	-123.978	1
-0.3	-113.065	1
-0.3	149.936	1
-0.3	173.323	1
-0.3	-149.001	1
-0.3	-158.818	1
-0.3	170.649	1
-0.3	-109.501	1
-0.3	-85.5596	1
-0.3	-108.898	1
-0.3	52.2449	1
-0.3	-48.4966	1
-0.3	24.522	1
-0.3	-66.0105	1
-0.3	117.817	1
-0.3	137.855	1
-0.3	94.4661	1
-0.3	-35.9303	1
-0.3	-63.6212	1
-0.3	63.6396	1
-0.3	21.2018	1
-0.3	-4.38441	1
-0.3	-115.086	1
-0.3	-145.662	1
-0.3	14.3005	1
-0.3	-26.7803	1
-0.3	110.58	-0.065
-0.3	-137.735	-0.065
-0.3	-43.3988	-0.065
-0.3	-49.168	-0.065
-0.3	169.556	-0.065
-0.3	51.1885	-0.065
-0.3	-82.8161	-0.065
-0.3	139.574	-0.065
-0.3	-92.6603	-0.065
-0.3	178.45	-0.065
-0.3	49.3068	-0.065
-0.3	-40.0914	-0.065
-0.3	-76.4036	-0.065
-0.3	-103.567	-0.065
-0.3	-176.468	-0.065
-0.3	40.7773	-0.065
-0.3	-107.023	-0.065
-0.3	109.407	-0.065
-0.3	99.1809	-0.065
-0.3	175.284	-0.065
-0.3	118.311	-0.065
-0.3	-110.661	-0.065
-0.3	4.74419	-0.065
-0.3	117.224	-0.065
-0.3	-4.28064	-0.065
-0.3	34.372	-0.065
-0.3	115.537	-0.065
-0.3	-163.295	-0.065
-0.3	8.54506	-0.065
-0.3	-171.706	-0.065
-0.3	111.991	-0.065
-0.3	14.9495	-0.065
-0.3	-10.6392	-0.065
-0.3	-32.4332	-0.065
-0.3	69.0427	-0.065
-0.3	-7.97183	-0.065
-0.3	-29.3955	-0.065
-0.3	159.064	-0.065
-0.3	39.5326	-0.065
-0.3	-18.5635	-0.065
-0.3	-137.22	-0.065
-0.3	-7.21551	-0.065
-0.3	175.477	-0.065
-0.3	-48.9526	-0.065
-0.3	107.611	-0.065
-0.3	143.146	-0.065
-0.3	76.4909	-0.065
-0.3	-105.059	-0.065
-0.3	101.251	-0.065
-0.3	73.4636	-0.065
-0.3	34.6943	-0.065
-0.3	-52.5691	-0.065
-0.3	-37.7401	-0.065
-0.3	-171.087	-0.065
-0.3	-106.09	-0.065
-0.3	168.104	-0.065
-0.3	125.465	-0.065
-0.3	-178.333	-0.065
-0.3	-11.5026	-0.065
-0.3	-38.998	-0.065
-0.3	-84.8329	-0.065
-0.3	125.371	-0.065
-0.3	-7.4747	-0.065
-0.3	-42.4648	-0.065
-0.3	-121.755	-0.065
-0.3	-36.6536	-0.065
-0.3	-48.5199	-0.065
-0.3	-87.6517	-0.065
-0.3	168.238	-0.065
-0.3	-130.925	-0.065
-0.3	-123.647	-0.065
-0.3	-75.4971	-0.065
-0.3	126.313	-0.065
-0.3	-165.072	-0.065
-0.3	6.38647	-0.065
-0.3	32.7468	-0.065
-0.3	132.213	-0.065
-0.3	-128.895	-0.065
-0.3	-78.3501	-0.065
-0.3	131.175	-0.065
-0.3	115.133	-0.065
-0.3	-56.9481	-0.065
-0.3	-147.538	-0.065
-0.3	-48.4053	-0.065
-0.3	20.8509	-0.065
-0.3	155.831	-0.065
-0.3	-98.6399	-0.065
-0.3	-52.1197	-0.065
-0.3	-112.418	-0.065
-0.3	-116.617	-0.065
-0.3	-24.5982	-0.065
-0.3	153.223	-0.065
-0.3	-149.568	-0.065
-0.3	-67.386	-0.065
-0.3	119.33	-0.065
-0.3	-69.0425	-0.065
-0.3	165.736	-0.065
-0.3	97.5561	-0.065
-0.3	104.217	-0.065
-0.3	-50.1167	-0.065
-0.3	-43.3026	-0.065
-0.3	164.587	-0.065
-0.3	-35.6517	-0.065
-0.3	73.0545	-0.065
-0.3	66.9234	-0.065
-0.3	-71.7452	-0.065
-0.3	-174.594	-0.065
-0.3	100.665	-0.065
-0.3	-69.0948	-0.065
-0.3	-25.9228	-0.065
-0.3	50.0419	-0.065
-0.3	169.194	-0.065
-0.3	16.9638	-0.065
-0.3	176.603	-0.065
-0.3	-7.58203	-0.065
-0.3	163.745	-0.065
-0.3	-64.5054	-0.065
-0.3	-62.1645	-0.065
-0.3	6.64653	-0.065
-0.3	-69.6103	-0.065
-0.3	21.1235	-0.065
-0.3	-17.8782	-0.065
-0.3	178.233	-0.065
-0.3	-99.5341	-0.065
-0.3	82.1123	-0.065
-0.3	-66.8527	-0.065
-0.3	36.2082	-0.065
-0.3	103.475	-0.065
-0.3	18.2207	-0.065
-0.3	3.69368	-0.065
-0.3	10.023	-0.065
-0.3	-108.377	-0.065
-0.3	2.68422	-0.065
-0.3	-2.76571	-0.065
-0.3	63.267	-0.065
-0.3	-82.8207	-0.065
-0.3	21.6044	-0.065
-0.3	-9.2131	-0.065
-0.3	156.642	-0.065
-0.3	26.139	-0.065
-0.3	-23.4966	-0.065
-0.3	-52.6575	-0.065
-0.3	23.4296	-0.065
-0.3	-25.2208	-0.065
-0.3	-120.966	-0.065
-0.3	173.723	-0.065
-0.3	103.39	-0.065
