pol.	phi	weight
-0.3	-178.637	1
-0.3	-95.6098	1
-0.3	0.401507	1
-0.3	-47.5495	1
-0.3	49.999	1
-0.3	65.4581	1
-0.3	-136.828	1
-0.3	-162.18	1
-0.3	40.0878	1
-0.3	-139.505	1
-0.3	-162.028	1
-0.3	-133.966	1
-0.3	48.9865	1
-0.3	-143.758	1
-0.3	109.754	1
-0.3	99.503	1
-0.3	167.727	1
-0.3	95.354	1
-0.3	-24.9393	1
-0.3	-90.631	1
-0.3	-178.508	1
-0.3	-78.6202	1
-0.3	-128.773	1
-0.3	159.547	1
-0.3	-165.081	1
-0.3	57.9855	1
-0.3	-24.8786	1
-0.3	-45.6943	1
-0.3	-48.6046	1
-0.3	-102.911	1
-0.3	-69.1031	1
-0.3	-112.434	1
-0.3	135.975	1
-0.3	33.8679	1
-0.3	-99.7558	1
-0.3	-16.4722	1
-0.3	-50.4332	1
-0.3	150.748	1
-0.3	-147.189	1
-0.3	5.91388	1
-0.3	-107.36	1
-0.3	-23.0983	1
-0.3	126.716	1
-0.3	121.609	1
-0.3	-35.7395	1
-0.3	-48.7172	1
-0.3	-103.774	1
-0.3	-119.387	1
-0.3	-79.4066	1
-0.3	173.021	1
-0.3	75.9163	1
-0.3	-103.358	1
-0.3	28.0019	1
-0.3	-11.7996	1
-0.3	133.355	1
-0.3	-150.212	1
-0.3	-8.78221	1
-0.3	55.9212	1
-0.3	-18.3093	1
-0.3	-98.8362	1
-0.3	8.98461	1
-0.3	27.4546	1
-0.3	66.5601	1
-0.3	-106.99	1
-0.3	-8.79513	1
-0.3	112.455	1
-0.3	-122.949	1
-0.3	45.5796	1
-0.3	-106.145	1
-0.3	-58.5231	1
-0.3	-141.187	1
-0.3	112.415	1
-0.3	-167.244	1
-0.3	-5.3958	1
-0.3	26.709	1
-0.3	-91.0193	1
-0.3	-36.1017	1
-0.3	-51.639	1
-0.3	59.989	1
-0.3	-162.834	1
-0.3	114.052	1
-0.3	72.5206	1
-0.3	43.8637	1
-0.3	59.8589	1
-0.3	163.92	1
-0.3	-151.045	1
-0.3	156.946	1
-0.3	139.758	1
-0.3	-103.561	1
-0.3	-164.013	1
-0.3	-83.4921	1
-0.3	26.0788	1
-0.3	119.76	1
-0.3	107.116	1
-0.3	114.152	1
-0.3	124.814	1
-0.3	-21.4721	1
-0.3	-19.8058	1
-0.3	12.6491	1
-0.3	155.729	1
-0.3	158.864	1
-0.3	109.505	1
-0.3	-28.6068	1
-0.3	115.651	1
-0.3	161.072	1
-0.3	-31.6235	1
-0.3	-129.568	1
-0.3	-60.8333	1
-0.3	165.054	1
-0.3	-158.38	1
-0.3	-138.13	1
-0.3	-139.881	1
-0.3	-46.0365	1
-0.3	-93.633	1
-0.3	-88.8129	1
-0.3	62.9776	1
-0.3	26.913	1
-0.3	78.2878	1
-0.3	42.7154	1
-0.3	-154.898	1
-0.3	160.458	1
-0.3	-18.8116	1
-0.3	-121.326	1
-0.3	-53.1812	1
-0.3	136.889	1
-0.3	127.042	1
-0.3	-94.2432	1
-0.3	5.46084	1
-0.3	4.71157	1
-0.3	-88.0242	1
-0.3	22.3962	1
-0.3	96.8673	1
-0.3	-140.218	1
-0.3	150.242	1
-0.3	76.1595	1
-0.3	-25.3753	1
-0.3	128.592	1
-0.3	4.14001	1
-0.3	30.7777	1
-0.3	-102.38	1
-0.3	-73.6667	1
-0.3	-175.207	1
-0.3	150.462	1
-0.3	-150.763	1
-0.3	154.645	1
-0.3	97.4969	1
-0.3	-24.9881	1
-0.3	9.45294	1
-0.3	-98.7513	1
-0.3	-94.1826	1
-0.3	54.1703	1
-0.3	-75.705	1
-0.3	28.2278	1
-0.3	11.4346	1
-0.3	-54.6894	1
-0.3	168.377	1
-0.3	42.5213	1
-0.3	-75.0005	1
-0.3	-52.7777	1
-0.3	4.83007	1
-0.3	-38.9518	1
-0.3	137.475	1
-0.3	-14.8795	1
-0.3	-57.4498	1
-0.3	158.695	1
-0.3	-80.2056	1
-0.3	14.2499	1
-0.3	-23.6697	1
-0.3	91.2099	1
-0.3	135.33	1
-0.3	130.023	-0.065
-0.3	86.6926	-0.065
-0.3	-2.96611	-0.065
-0.3	-102.302	-0.065
-0.3	-16.9577	-0.065
-0.3	-138.422	-0.065
-0.3	-8.51866	-0.065
-0.3	-97.7775	-0.065
-0.3	-79.445	-0.065
-0.3	128.05	-0.065
-0.3	-132.463	-0.065
-0.3	-172.397	-0.065
-0.3	51.6398	-0.065
-0.3	-135.339	-0.065
-0.3	-21.6424	-0.065
-0.3	-108.573	-0.065
-0.3	5.62825	-0.065
-0.3	-163.976	-0.065
-0.3	-22.8418	-0.065
-0.3	-33.9741	-0.065
-0.3	-42.8943	-0.065
-0.3	-162.522	-0.065
-0.3	-112.34	-0.065
-0.3	-116.124	-0.065
-0.3	-129.735	-0.065
-0.3	-49.6922	-0.065
-0.3	-165.671	-0.065
-0.3	-128.627	-0.065
-0.3	-94.7798	-0.065
-0.3	-163.416	-0.065
-0.3	-26.5617	-0.065
-0.3	-151.922	-0.065
-0.3	-36.8398	-0.065
-0.3	11.5413	-0.065
-0.3	-34.2338	-0.065
-0.3	52.9956	-0.065
-0.3	-96.0912	-0.065
-0.3	148.394	-0.065
-0.3	-94.7644	-0.065
-0.3	-21.5014	-0.065
-0.3	89.8629	-0.065
-0.3	152.75	-0.065
-0.3	-2.87823	-0.065
-0.3	-11.1642	-0.065
-0.3	-173.838	-0.065
-0.3	-68.0046	-0.065
-0.3	-94.2098	-0.065
-0.3	72.2374	-0.065
-0.3	-25.8253	-0.065
-0.3	159.045	-0.065
-0.3	-31.2342	-0.065
-0.3	77.2138	-0.065
-0.3	-96.2574	-0.065
-0.3	18.7866	-0.065
-0.3	117.576	-0.065
-0.3	156.099	-0.065
-0.3	-111.595	-0.065
-0.3	16.0226	-0.065
-0.3	10.6718	-0.065
-0.3	172.807	-0.065
-0.3	-174.801	-0.065
-0.3	141.503	-0.065
-0.3	11.202	-0.065
-0.3	113.59	-0.065
-0.3	-94.6212	-0.065
-0.3	145.492	-0.065
-0.3	-176.544	-0.065
-0.3	-143.238	-0.065
-0.3	-134.586	-0.065
-0.3	-132.45	-0.065
-0.3	-66.5181	-0.065
-0.3	91.5233	-0.065
-0.3	-80.5594	-0.065
-0.3	151.48	-0.065
-0.3	96.5726	-0.065
-0.3	177.729	-0.065
-0.3	-23.4018	-0.065
-0.3	20.2981	-0.065
-0.3	-153.799	-0.065
-0.3	96.7307	-0.065
-0.3	-45.259	-0.065
-0.3	-39.8722	-0.065
-0.3	-176.638	-0.065
-0.3	149.837	-0.065
-0.3	-31.1037	-0.065
-0.3	92.5797	-0.065
-0.3	52.4997	-0.065
-0.3	23.761	-0.065
-0.3	-100.699	-0.065
-0.3	-145.294	-0.065
-0.3	-54.9844	-0.065
-0.3	155.769	-0.065
-0.3	132.081	-0.065
-0.3	158.727	-0.065
-0.3	61.2965	-0.065
-0.3	-22.9701	-0.065
-0.3	179.913	-0.065
-0.3	104.404	-0.065
-0.3	-156.262	-0.065
-0.3	-74.0479	-0.065
-0.3	32.3241	-0.065
-0.3	-137.408	-0.065
-0.3	-73.9711	-0.065
-0.3	5.80598	-0.065
-0.3	21.6833	-0.065
-0.3	-36.6678	-0.065
-0.3	-99.8143	-0.065
-0.3	-156.193	-0.065
-0.3	-57.7248	-0.065
-0.3	-120.459	-0.065
-0.3	55.4239	-0.065
-0.3	35.0651	-0.065
-0.3	111.424	-0.065
-0.3	77.3809	-0.065
-0.3	13.7976	-0.065
-0.3	-44.9164	-0.065
-0.3	101.884	-0.065
-0.3	111.73	-0.065
-0.3	132.946	-0.065
-0.3	-45.8992	-0.065
-0.3	150.511	-0.065
-0.3	142.067	-0.065
-0.3	6.96588	-0.065
-0.3	100.635	-0.065
-0.3	39.1287	-0.065
-0.3	-46.1936	-0.065
-0.3	-173.951	-0.065
-0.3	139.418	-0.065
-0.3	-161.952	-0.065
-0.3	123.202	-0.065
-0.3	-23.7613	-0.065
-0.3	116.178	-0.065
-0.3	37.5659	-0.065
-0.3	-131.052	-0.065
-0.3	-115.703	-0.065
-0.3	26.0013	-0.065
-0.3	-60.8122	-0.065
-0.3	-135.29	-0.065
-0.3	148.837	-0.065
-0.3	173.161	-0.065
-0.3	-130.069	-0.065
-0.3	-17.2751	-0.065
-0.3	71.8499	-0.065
-0.3	156.652	-0.065
-0.3	82.6552	-0.065
-0.3	164.69	-0.065
-0.3	-10.8435	-0.065
-0.3	88.2973	-0.065
-0.3	-71.2374	-0.065
-0.3	125.794	-0.065
-0.3	-35.1072	-0.065
-0.3	52.1644	-0.065
-0.3	-123.014	-0.065
-0.3	17.7761	-0.065
-0.3	2.16638	-0.065
-0.3	105.464	-0.065
-0.3	-110.354	-0.065
-0.3	127.102	-0.065
-0.3	-115.117	-0.065
-0.3	133.386	-0.065
