pol.	phi	weight
0.3	-111.243	-0.065
0.3	-153.488	-0.065
0.3	-157.881	-0.065
0.3	48.7993	-0.065
0.3	53.1764	-0.065
0.3	50.7668	-0.065
0.3	150.978	-0.065
0.3	-91.2183	-0.065
0.3	-167.261	-0.065
0.3	18.6171	-0.065
0.3	132.612	-0.065
0.3	111.271	-0.065
0.3	94.7846	-0.065
0.3	-143.022	-0.065
0.3	35.7708	-0.065
0.3	46.5118	-0.065
0.3	-51.4233	-0.065
0.3	-131.357	-0.065
0.3	-3.69133	-0.065
0.3	145.207	-0.065
0.3	29.0967	-0.065
0.3	124.308	-0.065
0.3	145.881	-0.065
0.3	-44.5655	-0.065
0.3	-9.45851	-0.065
0.3	-17.7148	-0.065
0.3	116.98	-0.065
0.3	136.377	-0.065
0.3	16.2223	-0.065
0.3	-40.1483	-0.065
0.3	-126.3	-0.065
0.3	-62.6315	-0.065
0.3	-119.198	-0.065
0.3	-18.4732	-0.065
0.3	9.94457	-0.065
0.3	52.4141	-0.065
0.3	-128.001	-0.065
0.3	-10.9469	-0.065
0.3	-88.6614	-0.065
0.3	29.9467	-0.065
0.3	55.7499	-0.065
0.3	-32.4773	-0.065
0.3	-69.2533	-0.065
0.3	151.507	-0.065
0.3	144.108	-0.065
0.3	6.02073	-0.065
0.3	53.1169	-0.065
0.3	-87.8223	-0.065
0.3	-114.787	-0.065
0.3	-127.935	-0.065
0.3	-116.725	-0.065
0.3	-132.249	-0.065
0.3	27.2091	-0.065
0.3	11.2121	-0.065
0.3	-57.2799	-0.065
0.3	89.9225	-0.065
0.3	-139.602	-0.065
0.3	-77.5005	-0.065
0.3	-96.41	-0.065
0.3	-97.044	-0.065
0.3	62.755	-0.065
0.3	-63.57	-0.065
0.3	-38.4393	-0.065
0.3	8.8322	-0.065
0.3	-169.084	-0.065
0.3	5.40477	-0.065
0.3	-124.85	-0.065
0.3	-152.983	-0.065
0.3	-99.3235	-0.065
0.3	-6.00034	-0.065
0.3	50.26	-0.065
0.3	5.36604	-0.065
0.3	165.181	-0.065
0.3	39.5158	-0.065
0.3	95.5951	-0.065
0.3	146.04	-0.065
0.3	-28.8421	-0.065
0.3	-131.097	-0.065
0.3	120.053	-0.065
0.3	50.395	-0.065
0.3	-4.92904	-0.065
0.3	-95.6644	-0.065
0.3	-152.289	-0.065
0.3	3.73545	-0.065
0.3	-5.54442	-0.065
0.3	-117.358	-0.065
0.3	-63.4349	-0.065
0.3	62.2922	-0.065
0.3	163.888	-0.065
0.3	164.32	-0.065
0.3	-123.579	-0.065
0.3	-112.625	-0.065
0.3	-69.0014	-0.065
-0.3	139.589	1
-0.3	-56.9469	1
-0.3	153.756	1
-0.3	-123.608	1
-0.3	-169.968	1
-0.3	38.7184	1
-0.3	3.22807	1
-0.3	44.5343	1
-0.3	150.716	1
-0.3	122.557	1
-0.3	30.9976	1
-0.3	118.337	1
-0.3	-27.9451	1
-0.3	39.1436	1
-0.3	102.441	1
-0.3	107.826	1
-0.3	104.73	1
-0.3	19.2531	1
-0.3	-171.57	1
-0.3	122.74	1
-0.3	108.564	1
-0.3	28.0897	1
-0.3	-126.754	1
-0.3	151.169	1
-0.3	170.756	1
-0.3	159.36	1
-0.3	-125.661	1
-0.3	17.6533	1
-0.3	-106.515	1
-0.3	-173.459	1
-0.3	13.7147	1
-0.3	168.371	1
-0.3	138.61	1
-0.3	123.535	1
-0.3	-139.177	1
-0.3	143.28	1
-0.3	-83.5159	1
-0.3	50.7838	1
-0.3	61.4909	1
-0.3	-176.869	1
-0.3	-134.297	1
-0.3	-152.33	1
-0.3	-52.5588	1
-0.3	153.949	1
-0.3	114.846	1
-0.3	145.305	1
-0.3	-65.8126	1
-0.3	66.2184	1
-0.3	155.885	1
-0.3	-28.9526	1
-0.3	178.301	1
-0.3	-61.8292	1
-0.3	-71.9512	1
-0.3	-141.937	1
-0.3	94.8556	1
-0.3	137.815	1
-0.3	-8.56982	1
-0.3	-92.4947	1
-0.3	-139.336	1
-0.3	-43.1913	1
-0.3	-129.579	1
-0.3	-166.147	1
-0.3	-75.6701	1
-0.3	-161.138	1
-0.3	74.9699	1
-0.3	27.5294	1
-0.3	79.6474	1
-0.3	-58.928	1
-0.3	119.112	1
-0.3	-86.536	1
-0.3	-88.667	1
-0.3	77.5623	1
-0.3	-11.3769	1
-0.3	-113.78	1
-0.3	-163.088	1
-0.3	159.119	1
-0.3	92.3801	1
-0.3	79.3277	1
-0.3	156.566	1
-0.3	-167.127	1
-0.3	132.683	1
-0.3	-132.752	1
-0.3	-143.267	1
-0.3	131.258	1
-0.3	106.611	1
-0.3	165.379	1
-0.3	-123.592	1
-0.3	107.466	1
-0.3	46.3329	1
-0.3	15.1984	1
-0.3	74.0081	1
-0.3	41.1733	1
-0.3	171.422	1
-0.3	56.4313	1
-0.3	-33.8565	1
-0.3	-121.778	1
-0.3	-45.734	1
-0.3	58.6554	1
-0.3	-165.939	1
-0.3	-62.0226	1
-0.3	-152.775	1
-0.3	-85.2889	1
-0.3	18.1633	1
-0.3	99.9819	1
-0.3	14.0095	1
-0.3	109.474	1
-0.3	111.257	1
-0.3	130.809	1
-0.3	-156.986	1
-0.3	67.7566	1
-0.3	-87.0686	1
-0.3	-82.5312	1
-0.3	-155.778	1
-0.3	-75.2098	1
-0.3	100.42	1
-0.3	-16.9627	1
-0.3	116.041	1
-0.3	170.686	1
-0.3	-23.6632	1
-0.3	-56.9873	1
-0.3	41.9428	1
-0.3	5.12208	1
-0.3	55.3973	1
-0.3	112.319	1
-0.3	-150.928	1
-0.3	-129.163	1
-0.3	-7.47703	1
-0.3	42.424	1
-0.3	155.169	1
-0.3	160.931	1
-0.3	78.881	1
-0.3	-154.86	1
-0.3	20.1293	1
-0.3	75.2538	1
-0.3	174.872	1
-0.3	125.39	1
-0.3	147.721	1
-0.3	178.655	1
-0.3	10.4985	1
-0.3	159.411	1
-0.3	-116.319	1
-0.3	-4.90928	1
-0.3	-62.3562	1
-0.3	-118.319	1
-0.3	-50.6007	1
-0.3	-78.003	1
-0.3	-162.869	1
-0.3	-35.1016	1
-0.3	8.16535	1
-0.3	-35.8624	1
-0.3	80.1042	1
-0.3	-79.6007	1
-0.3	77.9919	1
-0.3	58.1579	1
-0.3	119.645	1
-0.3	-130.403	1
-0.3	-171.304	1
-0.3	-111.575	1
-0.3	-1.99615	1
-0.3	-149.937	1
-0.3	-156.551	1
-0.3	160.629	1
-0.3	106.816	1
-0.3	130.207	1
-0.3	53.3233	1
-0.3	118.563	1
-0.3	-10.206	1
-0.3	159.268	1
-0.3	68.5397	1
-0.3	124.507	1
-0.3	22.821	1
-0.3	67.8906	1
-0.3	104.256	1
-0.3	-60.1861	1
-0.3	111.16	1
-0.3	-31.4325	1
-0.3	-67.4005	1
-0.3	-45.5664	1
-0.3	-159.382	-0.065
-0.3	-163.244	-0.065
-0.3	104.275	-0.065
-0.3	92.4056	-0.065
-0.3	99.3416	-0.065
-0.3	-146.266	-0.065
-0.3	29.3716	-0.065
-0.3	-101.212	-0.065
-0.3	-168.981	-0.065
-0.3	-97.3545	-0.065
-0.3	46.2518	-0.065
-0.3	172.198	-0.065
-0.3	-129.81	-0.065
-0.3	96.2197	-0.065
-0.3	124.497	-0.065
-0.3	175.82	-0.065
-0.3	47.7466	-0.065
-0.3	-30.5605	-0.065
-0.3	5.63164	-0.065
-0.3	14.8784	-0.065
-0.3	-41.5742	-0.065
-0.3	138.905	-0.065
-0.3	-88.4902	-0.065
-0.3	153.805	-0.065
-0.3	154.892	-0.065
-0.3	-37.7845	-0.065
-0.3	-73.7288	-0.065
-0.3	-5.33689	-0.065
-0.3	94.2874	-0.065
-0.3	11.2866	-0.065
-0.3	-34.0855	-0.065
-0.3	-127.806	-0.065
-0.3	-96.0914	-0.065
-0.3	-61.4697	-0.065
-0.3	-128.606	-0.065
-0.3	-36.3984	-0.065
-0.3	-40.3118	-0.065
-0.3	-99.0028	-0.065
-0.3	-93.6073	-0.065
-0.3	101.963	-0.065
-0.3	101.687	-0.065
-0.3	136.694	-0.065
-0.3	22.1455	-0.065
-0.3	-156.688	-0.065
-0.3	-59.9035	-0.065
-0.3	175.578	-0.065
-0.3	49.7697	-0.065
-0.3	-0.760266	-0.065
-0.3	110.258	-0.065
-0.3	-119.501	-0.065
-0.3	-27.0495	-0.065
-0.3	-96.1243	-0.065
-0.3	-67.2818	-0.065
-0.3	-102.903	-0.065
-0.3	-30.905	-0.065
-0.3	-0.34644	-0.065
-0.3	130.873	-0.065
-0.3	-127.826	-0.065
-0.3	158.431	-0.065
-0.3	20.1862	-0.065
-0.3	103.323	-0.065
-0.3	-126.41	-0.065
-0.3	-115.886	-0.065
-0.3	14.0845	-0.065
-0.3	-177.709	-0.065
-0.3	142.976	-0.065
-0.3	76.2148	-0.065
-0.3	-147.096	-0.065
-0.3	112.685	-0.065
-0.3	96.6417	-0.065
-0.3	159.558	-0.065
-0.3	178.636	-0.065
-0.3	115.927	-0.065
-0.3	83.7763	-0.065
-0.3	152.324	-0.065
-0.3	25.5198	-0.065
-0.3	47.13	-0.065
-0.3	103.23	-0.065
-0.3	-169.858	-0.065
-0.3	-93.9527	-0.065
-0.3	-143.176	-0.065
-0.3	-68.8763	-0.065
-0.3	165.269	-0.065
-0.3	-90.4044	-0.065
-0.3	-33.0399	-0.065
-0.3	-73.4753	-0.065
-0.3	48.3706	-0.065
-0.3	93.8068	-0.065
-0.3	-83.3487	-0.065
-0.3	106.29	-0.065
-0.3	-91.6277	-0.065
-0.3	113.074	-0.065
-0.3	-73.7135	-0.065
-0.3	-22.1936	-0.065
-0.3	-15.7591	-0.065
-0.3	102.717	-0.065
-0.3	137.363	-0.065
-0.3	53.7665	-0.065
-0.3	106.916	-0.065
-0.3	135.018	-0.065
-0.3	-127.981	-0.065
-0.3	-142.736	-0.065
-0.3	167.522	-0.065
-0.3	27.0625	-0.065
-0.3	-0.118477	-0.065
-0.3	162.14	-0.065
-0.3	38.9038	-0.065
-0.3	61.2169	-0.065
-0.3	55.3498	-0.065
-0.3	142.992	-0.065
-0.3	-35.7924	-0.065
-0.3	111.25	-0.065
-0.3	24.8375	-0.065
-0.3	-169.489	-0.065
-0.3	141.754	-0.065
-0.3	12.45	-0.065
-0.3	-90.5005	-0.065
-0.3	24.1223	-0.065
-0.3	78.038	-0.065
-0.3	-105.589	-0.065
-0.3	-1.21228	-0.065
-0.3	23.1584	-0.065
-0.3	110.972	-0.065
-0.3	-46.0754	-0.065
-0.3	100.884	-0.065
-0.3	-131.793	-0.065
-0.3	10.5371	-0.065
-0.3	-33.6371	-0.065
-0.3	51.8991	-0.065
-0.3	-127.036	-0.065
-0.3	-50.1487	-0.065
-0.3	60.4969	-0.065
-0.3	27.0598	-0.065
-0.3	-27.9992	-0.065
-0.3	127.819	-0.065
-0.3	-86.3935	-0.065
-0.3	-99.9715	-0.065
