pol.	phi	weight
-0.3	-59.6129	1
-0.3	-50.4308	1
-0.3	85.8977	1
-0.3	9.03532	1
-0.3	39.2526	1
-0.3	105.056	1
-0.3	49.6629	1
-0.3	123.696	1
-0.3	62.5936	1
-0.3	-166.689	1
-0.3	95.8423	1
-0.3	-43.503	1
-0.3	-8.853	1
-0.3	-43.7624	1
-0.3	-42.2866	1
-0.3	-48.4191	1
-0.3	105.18	1
-0.3	-142.998	1
-0.3	59.5442	1
-0.3	16.6634	1
-0.3	161.779	1
-0.3	-108.164	1
-0.3	130.442	1
-0.3	148.764	1
-0.3	-79.3271	1
-0.3	20.448	1
-0.3	93.1401	1
-0.3	-37.3666	1
-0.3	17.5832	1
-0.3	59.5673	1
-0.3	57.1841	1
-0.3	-119.469	1
-0.3	22.5081	1
-0.3	-46.5769	1
-0.3	-62.8167	1
-0.3	-145.293	1
-0.3	-41.8103	1
-0.3	4.06904	1
-0.3	23.8824	1
-0.3	-12.8892	1
-0.3	23.3027	1
-0.3	-28.6219	1
-0.3	65.024	1
-0.3	92.1465	1
-0.3	89.6898	1
-0.3	-24.5837	1
-0.3	176.989	1
-0.3	-25.6511	1
-0.3	72.8023	1
-0.3	-142.543	1
-0.3	-63.7933	1
-0.3	58.7521	1
-0.3	11.134	1
-0.3	52.2664	1
-0.3	-74.9475	1
-0.3	145.644	1
-0.3	52.5351	1
-0.3	-43.0658	1
-0.3	62.914	1
-0.3	56.2443	1
-0.3	33.6774	1
-0.3	-148.12	1
-0.3	62.6134	1
-0.3	125.68	1
-0.3	50.1298	1
-0.3	-90.6992	1
-0.3	-53.228	1
-0.3	-170.163	1
-0.3	-12.6166	1
-0.3	-37.6121	1
-0.3	88.5656	1
-0.3	-70.01	1
-0.3	163.528	1
-0.3	-66.5198	1
-0.3	-128.124	1
-0.3	95.5597	1
-0.3	142.731	1
-0.3	-65.6333	1
-0.3	-32.6842	1
-0.3	131.709	1
-0.3	132.634	1
-0.3	-31.8123	1
-0.3	69.2735	1
-0.3	41.2343	1
-0.3	-102.753	1
-0.3	110.023	1
-0.3	-90.1237	1
-0.3	91.2055	1
-0.3	-0.642853	1
-0.3	115.018	1
-0.3	76.0661	1
-0.3	-117.528	1
-0.3	129.301	1
-0.3	-135.525	1
-0.3	37.2469	1
-0.3	-65.7496	1
-0.3	-121.945	1
-0.3	-74.9176	1
-0.3	-7.33344	1
-0.3	88.797	1
-0.3	7.34214	1
-0.3	-175.634	1
-0.3	-172.366	1
-0.3	97.0735	1
-0.3	-172.748	1
-0.3	10.1688	1
-0.3	-10.3457	1
-0.3	107.717	1
-0.3	132.046	1
-0.3	-108.742	1
-0.3	55.5904	1
-0.3	-69.3447	1
-0.3	166.805	1
-0.3	117.049	1
-0.3	-18.7978	1
-0.3	95.3468	1
-0.3	96.5884	1
-0.3	-167.267	1
-0.3	-113.196	1
-0.3	-6.25684	1
-0.3	124.092	1
-0.3	54.3946	1
-0.3	-152.649	1
-0.3	-48.3869	1
-0.3	150.993	1
-0.3	-43.8547	1
-0.3	-36.3894	1
-0.3	50.3386	1
-0.3	-21.4985	1
-0.3	-113.317	1
-0.3	73.3231	1
-0.3	136.141	1
-0.3	116.576	1
-0.3	-133.638	1
-0.3	-117.235	1
-0.3	-32.6608	1
-0.3	14.523	1
-0.3	-33.7232	1
-0.3	58.4441	1
-0.3	-139.078	1
-0.3	120.47	1
-0.3	159.991	1
-0.3	67.5449	1
-0.3	124.484	1
-0.3	-145.866	1
-0.3	-9.04654	1
-0.3	-104.833	1
-0.3	-91.1904	1
-0.3	40.3609	1
-0.3	110.54	1
-0.3	1.96205	1
-0.3	-24.0969	1
-0.3	-133.903	-0.065
-0.3	79.427	-0.065
-0.3	-99.3509	-0.065
-0.3	-149.95	-0.065
-0.3	-155.197	-0.065
-0.3	140.881	-0.065
-0.3	160.673	-0.065
-0.3	-144.833	-0.065
-0.3	111.109	-0.065
-0.3	-145.148	-0.065
-0.3	-100.876	-0.065
-0.3	-82.6205	-0.065
-0.3	-177.503	-0.065
-0.3	-3.59135	-0.065
-0.3	103.813	-0.065
-0.3	107.473	-0.065
-0.3	151.973	-0.065
-0.3	-108.525	-0.065
-0.3	-97.661	-0.065
-0.3	-56.9406	-0.065
-0.3	44.0918	-0.065
-0.3	-153.839	-0.065
-0.3	33.9123	-0.065
-0.3	123.669	-0.065
-0.3	-155.696	-0.065
-0.3	-114.304	-0.065
-0.3	169.106	-0.065
-0.3	79.6168	-0.065
-0.3	-118.386	-0.065
-0.3	-147.557	-0.065
-0.3	-7.71989	-0.065
-0.3	88.3055	-0.065
-0.3	47.2083	-0.065
-0.3	153.852	-0.065
-0.3	-57.5087	-0.065
-0.3	48.9727	-0.065
-0.3	-41.7518	-0.065
-0.3	126.928	-0.065
-0.3	67.4339	-0.065
-0.3	144.006	-0.065
-0.3	-140.735	-0.065
-0.3	108.452	-0.065
-0.3	-17.3661	-0.065
-0.3	61.8054	-0.065
-0.3	-57.5593	-0.065
-0.3	89.5928	-0.065
-0.3	-0.393783	-0.065
-0.3	-39.1607	-0.065
-0.3	-68.8453	-0.065
-0.3	-67.482	-0.065
-0.3	-169.708	-0.065
-0.3	29.5199	-0.065
-0.3	-96.6214	-0.065
-0.3	145.944	-0.065
-0.3	14.2576	-0.065
-0.3	-60.0269	-0.065
-0.3	31.2651	-0.065
-0.3	143.435	-0.065
-0.3	-150.639	-0.065
-0.3	-171.922	-0.065
-0.3	144.415	-0.065
-0.3	107.923	-0.065
-0.3	-111.079	-0.065
-0.3	-134.19	-0.065
-0.3	-32.812	-0.065
-0.3	24.2673	-0.065
-0.3	-61.1575	-0.065
-0.3	-179.432	-0.065
-0.3	-68.7129	-0.065
-0.3	128.535	-0.065
-0.3	1.13355	-0.065
-0.3	-24.0088	-0.065
-0.3	-86.3807	-0.065
-0.3	-137.062	-0.065
-0.3	5.05299	-0.065
-0.3	50.6031	-0.065
-0.3	-6.31271	-0.065
-0.3	136.594	-0.065
-0.3	166.536	-0.065
-0.3	-65.2173	-0.065
-0.3	27.5438	-0.065
-0.3	74.8272	-0.065
-0.3	68.9989	-0.065
-0.3	4.34727	-0.065
-0.3	-0.379155	-0.065
-0.3	-52.5625	-0.065
-0.3	-26.6127	-0.065
-0.3	161.743	-0.065
-0.3	133.079	-0.065
-0.3	120.144	-0.065
-0.3	111.012	-0.065
-0.3	-0.705477	-0.065
-0.3	114.013	-0.065
-0.3	1.16746	-0.065
-0.3	179.391	-0.065
-0.3	-50.7653	-0.065
-0.3	50.2406	-0.065
-0.3	-145.843	-0.065
-0.3	-21.3626	-0.065
-0.3	-108.968	-0.065
-0.3	161.162	-0.065
-0.3	13.5185	-0.065
-0.3	125.617	-0.065
-0.3	52.8297	-0.065
-0.3	129.131	-0.065
-0.3	-51.2182	-0.065
-0.3	13.945	-0.065
-0.3	64.2375	-0.065
-0.3	-43.5227	-0.065
-0.3	-142.142	-0.065
-0.3	-70.4462	-0.065
-0.3	-103.554	-0.065
-0.3	129.578	-0.065
-0.3	106.036	-0.065
-0.3	-40.8694	-0.065
-0.3	32.6075	-0.065
-0.3	37.777	-0.065
-0.3	153.612	-0.065
-0.3	-0.405628	-0.065
-0.3	-7.38987	-0.065
-0.3	-94.2771	-0.065
-0.3	-12.6909	-0.065
-0.3	-88.4453	-0.065
-0.3	-75.3845	-0.065
-0.3	-166.655	-0.065
-0.3	-125.783	-0.065
-0.3	151.213	-0.065
-0.3	-160.014	-0.065
-0.3	62.4157	-0.065
-0.3	-91.1965	-0.065
-0.3	51.2869	-0.065
-0.3	54.4735	-0.065
-0.3	-28.0209	-0.065
-0.3	-10.5657	-0.065
-0.3	-111.771	-0.065
-0.3	-32.2489	-0.065
-0.3	112.717	-0.065
-0.3	-34.3541	-0.065
-0.3	-74.2571	-0.065
-0.3	125.476	-0.065
-0.3	4.58323	-0.065
-0.3	-144.669	-0.065
-0.3	157.049	-0.065
-0.3	127.338	-0.065
