pol.	phi	weight
0.3	42.8938	-0.065
0.3	34.1401	-0.065
0.3	-9.10293	-0.065
0.3	-79.4656	-0.065
0.3	51.9046	-0.065
0.3	158.148	-0.065
0.3	-21.5727	-0.065
0.3	-82.0632	-0.065
0.3	106.249	-0.065
0.3	-173.601	-0.065
0.3	64.7382	-0.065
0.3	166.447	-0.065
0.3	70.4094	-0.065
0.3	-46.0402	-0.065
0.3	35.8864	-0.065
0.3	44.086	-0.065
0.3	120.083	-0.065
0.3	144.871	-0.065
0.3	97.5295	-0.065
0.3	48.3507	-0.065
0.3	50.0292	-0.065
0.3	132.997	-0.065
0.3	53.0855	-0.065
0.3	109.236	-0.065
0.3	25.2414	-0.065
0.3	-167.438	-0.065
0.3	-147.235	-0.065
0.3	-49.5352	-0.065
0.3	-45.6344	-0.065
0.3	31.779	-0.065
0.3	142.975	-0.065
0.3	26.8073	-0.065
0.3	-147.881	-0.065
0.3	-122.476	-0.065
0.3	-19.9047	-0.065
0.3	-8.13386	-0.065
0.3	103.97	-0.065
0.3	-46.8786	-0.065
0.3	-101.426	-0.065
0.3	10.2067	-0.065
0.3	52.1096	-0.065
0.3	23.0074	-0.065
0.3	72.6196	-0.065
0.3	-70.8089	-0.065
0.3	5.85633	-0.065
0.3	92.8249	-0.065
0.3	64.3932	-0.065
0.3	-146.975	-0.065
0.3	-48.8333	-0.065
0.3	100.614	-0.065
0.3	34.7672	-0.065
0.3	-139.661	-0.065
0.3	-146.697	-0.065
0.3	-13.3682	-0.065
0.3	-127.691	-0.065
0.3	114.093	-0.065
0.3	-69.6602	-0.065
0.3	-177.701	-0.065
0.3	-149.491	-0.065
0.3	132.48	-0.065
0.3	-160.64	-0.065
0.3	-124.624	-0.065
0.3	128.058	-0.065
0.3	55.3469	-0.065
0.3	-98.4587	-0.065
0.3	163.398	-0.065
0.3	137.896	-0.065
0.3	52.8113	-0.065
0.3	32.4972	-0.065
0.3	69.4385	-0.065
0.3	-82.0797	-0.065
0.3	-100.761	-0.065
0.3	-1.39527	-0.065
0.3	-10.555	-0.065
0.3	9.99877	-0.065
0.3	35.8362	-0.065
0.3	138.086	-0.065
0.3	-92.374	-0.065
0.3	-158.697	-0.065
0.3	-135.482	-0.065
0.3	-123.812	-0.065
0.3	-12.6015	-0.065
0.3	-129.006	-0.065
0.3	115.839	-0.065
0.3	66.6306	-0.065
0.3	-4.03172	-0.065
0.3	146.746	-0.065
0.3	65.7572	-0.065
0.3	139.232	-0.065
0.3	170.371	-0.065
0.3	-131.984	-0.065
-0.3	-134.754	1
-0.3	-148.219	1
-0.3	-124.167	1
-0.3	46.6723	1
-0.3	126.476	1
-0.3	167.56	1
-0.3	-161.634	1
-0.3	36.5148	1
-0.3	-62.7702	1
-0.3	78.0839	1
-0.3	-37.7713	1
-0.3	-139.716	1
-0.3	1.58305	1
-0.3	-133.221	1
-0.3	-44.383	1
-0.3	165.756	1
-0.3	48.6047	1
-0.3	-48.565	1
-0.3	19.3757	1
-0.3	-35.0005	1
-0.3	38.645	1
-0.3	-123.111	1
-0.3	121.946	1
-0.3	101.343	1
-0.3	-137.756	1
-0.3	50.9729	1
-0.3	136.648	1
-0.3	19.0393	1
-0.3	-135.058	1
-0.3	7.99914	1
-0.3	22.8601	1
-0.3	-74.5822	1
-0.3	-41.6207	1
-0.3	-43.3265	1
-0.3	-34.7028	1
-0.3	-158.123	1
-0.3	-3.50498	1
-0.3	-122.498	1
-0.3	-140.843	1
-0.3	101.954	1
-0.3	47.6748	1
-0.3	115.539	1
-0.3	-53.8895	1
-0.3	-68.5854	1
-0.3	34.0176	1
-0.3	-66.9478	1
-0.3	85.8006	1
-0.3	43.8379	1
-0.3	105.464	1
-0.3	-117.994	1
-0.3	-37.0625	1
-0.3	48.382	1
-0.3	147.415	1
-0.3	70.1154	1
-0.3	175.714	1
-0.3	-81.0528	1
-0.3	37.0208	1
-0.3	-103.819	1
-0.3	38.2119	1
-0.3	-101.719	1
-0.3	-174.964	1
-0.3	83.9856	1
-0.3	33.9073	1
-0.3	-46.9183	1
-0.3	-104.57	1
-0.3	76.257	1
-0.3	-156.607	1
-0.3	-39.388	1
-0.3	128.91	1
-0.3	-68.9122	1
-0.3	-114.778	1
-0.3	82.9168	1
-0.3	-64.4494	1
-0.3	66.3961	1
-0.3	-127.202	1
-0.3	-123.04	1
-0.3	174.978	1
-0.3	-3.62806	1
-0.3	135.79	1
-0.3	-80.1588	1
-0.3	-2.17595	1
-0.3	50.6088	1
-0.3	-41.9992	1
-0.3	-66.5771	1
-0.3	76.562	1
-0.3	98.4148	1
-0.3	105.17	1
-0.3	130.328	1
-0.3	79.6777	1
-0.3	128.974	1
-0.3	38.8234	1
-0.3	-16.2711	1
-0.3	164.074	1
-0.3	-87.6518	1
-0.3	-19.2148	1
-0.3	14.567	1
-0.3	130.37	1
-0.3	145.656	1
-0.3	82.4963	1
-0.3	26.2225	1
-0.3	-106.526	1
-0.3	63.6028	1
-0.3	69.2047	1
-0.3	-3.2766	1
-0.3	12.0018	1
-0.3	-86.1924	1
-0.3	63.7458	1
-0.3	14.4624	1
-0.3	174.735	1
-0.3	173.012	1
-0.3	168.933	1
-0.3	-141.758	1
-0.3	56.116	1
-0.3	-121.611	1
-0.3	-18.2259	1
-0.3	-179.463	1
-0.3	61.5982	1
-0.3	-163.024	1
-0.3	155.771	1
-0.3	61.5918	1
-0.3	-129.389	1
-0.3	-43.4729	1
-0.3	-56.4669	1
-0.3	164.33	1
-0.3	-131.525	1
-0.3	95.4941	1
-0.3	-147.445	1
-0.3	34.0446	1
-0.3	-95.3139	1
-0.3	17.6588	1
-0.3	-10.6291	1
-0.3	128.831	1
-0.3	-140.851	1
-0.3	-88.0289	1
-0.3	-172.652	1
-0.3	30.5846	1
-0.3	58.4078	1
-0.3	12.933	1
-0.3	2.59031	1
-0.3	-77.3049	1
-0.3	64.2536	1
-0.3	-110.188	1
-0.3	-49.1706	1
-0.3	53.3885	1
-0.3	-59.3813	1
-0.3	55.4839	1
-0.3	58.7922	1
-0.3	-31.2407	1
-0.3	-105.707	1
-0.3	-123.873	1
-0.3	-79.3852	1
-0.3	-107.064	1
-0.3	-151.552	1
-0.3	-156.914	1
-0.3	20.5176	1
-0.3	-161.321	1
-0.3	89.2444	1
-0.3	-99.2808	1
-0.3	5.18774	1
-0.3	-105.863	1
-0.3	-122.605	1
-0.3	-70.2505	1
-0.3	49.0126	1
-0.3	-65.7118	1
-0.3	-166.696	1
-0.3	162.928	1
-0.3	135.077	1
-0.3	17.9205	1
-0.3	52.2158	1
-0.3	-48.1558	1
-0.3	-41.4397	1
-0.3	-41.5448	1
-0.3	-46.3852	1
-0.3	47.6711	1
-0.3	-23.4144	1
-0.3	-164.613	1
-0.3	-137.795	1
-0.3	-157.143	1
-0.3	123.36	1
-0.3	74.9945	1
-0.3	-97.101	1
-0.3	-178.462	1
-0.3	-59.815	1
-0.3	102.33	1
-0.3	146.426	1
-0.3	158.301	1
-0.3	-9.34474	1
-0.3	-63.3195	1
-0.3	-75.9326	1
-0.3	-95.4029	1
-0.3	41.8296	1
-0.3	140.484	1
-0.3	22.6829	1
-0.3	-6.00823	1
-0.3	-103.633	1
-0.3	-166.499	1
-0.3	-27.6627	1
-0.3	118.499	1
-0.3	-23.597	1
-0.3	-61.4772	1
-0.3	40.4743	1
-0.3	49.8567	1
-0.3	-109.747	1
-0.3	161.172	1
-0.3	2.22907	1
-0.3	114.898	1
-0.3	27.8602	1
-0.3	-26.0886	1
-0.3	-75.5005	1
-0.3	78.7942	1
-0.3	-77.9618	-0.065
-0.3	-41.5314	-0.065
-0.3	47.1466	-0.065
-0.3	5.43962	-0.065
-0.3	7.86665	-0.065
-0.3	-62.7662	-0.065
-0.3	-36.6018	-0.065
-0.3	80.5949	-0.065
-0.3	111.085	-0.065
-0.3	19.4137	-0.065
-0.3	177.744	-0.065
-0.3	154.365	-0.065
-0.3	93.3963	-0.065
-0.3	91.3495	-0.065
-0.3	76.332	-0.065
-0.3	124.879	-0.065
-0.3	95.6157	-0.065
-0.3	-156.39	-0.065
-0.3	15.7215	-0.065
-0.3	70.4834	-0.065
-0.3	-60.7612	-0.065
-0.3	-54.8158	-0.065
-0.3	162.392	-0.065
-0.3	148.16	-0.065
-0.3	-106.56	-0.065
-0.3	7.38155	-0.065
-0.3	-163.961	-0.065
-0.3	57.6071	-0.065
-0.3	-124.296	-0.065
-0.3	-178.153	-0.065
-0.3	-1.07812	-0.065
-0.3	-71.6016	-0.065
-0.3	-127.328	-0.065
-0.3	119.722	-0.065
-0.3	103.85	-0.065
-0.3	-116.929	-0.065
-0.3	166.339	-0.065
-0.3	27.4537	-0.065
-0.3	-85.6894	-0.065
-0.3	80.9017	-0.065
-0.3	45.2273	-0.065
-0.3	-55.9498	-0.065
-0.3	110.018	-0.065
-0.3	-98.8837	-0.065
-0.3	-113.685	-0.065
-0.3	117.008	-0.065
-0.3	2.5593	-0.065
-0.3	104.91	-0.065
-0.3	-60.4261	-0.065
-0.3	-121.499	-0.065
-0.3	166.561	-0.065
-0.3	60.1329	-0.065
-0.3	-5.31334	-0.065
-0.3	15.9832	-0.065
-0.3	-26.2051	-0.065
-0.3	85.4649	-0.065
-0.3	-33.1524	-0.065
-0.3	5.15293	-0.065
-0.3	21.1831	-0.065
-0.3	-4.71939	-0.065
-0.3	3.71602	-0.065
-0.3	35.4086	-0.065
-0.3	-50.2805	-0.065
-0.3	0.043458	-0.065
-0.3	-113.098	-0.065
-0.3	-0.53782	-0.065
-0.3	16.8628	-0.065
-0.3	-79.3701	-0.065
-0.3	142.981	-0.065
-0.3	-66.5062	-0.065
-0.3	-12.2615	-0.065
-0.3	-37.4906	-0.065
-0.3	73.5735	-0.065
-0.3	-68.063	-0.065
-0.3	-32.2493	-0.065
-0.3	-24.228	-0.065
-0.3	99.0115	-0.065
-0.3	134.542	-0.065
-0.3	155.996	-0.065
-0.3	82.3814	-0.065
-0.3	73.299	-0.065
-0.3	-67.0351	-0.065
-0.3	125.918	-0.065
-0.3	-82.6521	-0.065
-0.3	-55.6326	-0.065
-0.3	37.7142	-0.065
-0.3	-16.8401	-0.065
-0.3	123.765	-0.065
-0.3	-128.154	-0.065
-0.3	-33.2235	-0.065
-0.3	-1.94375	-0.065
-0.3	-2.58856	-0.065
-0.3	-113.804	-0.065
-0.3	139.908	-0.065
-0.3	-42.2819	-0.065
-0.3	-165.797	-0.065
-0.3	-22.3723	-0.065
-0.3	114.605	-0.065
-0.3	-157.838	-0.065
-0.3	119.889	-0.065
-0.3	-47.0484	-0.065
-0.3	28.5344	-0.065
-0.3	-48.9029	-0.065
-0.3	-105.5	-0.065
-0.3	-57.1301	-0.065
-0.3	72.7648	-0.065
-0.3	-91.5251	-0.065
-0.3	99.2377	-0.065
-0.3	-93.9077	-0.065
-0.3	-152.805	-0.065
-0.3	85.7144	-0.065
-0.3	159.928	-0.065
-0.3	-152.222	-0.065
-0.3	-97.2602	-0.065
-0.3	124.802	-0.065
-0.3	5.76398	-0.065
-0.3	-73.8258	-0.065
-0.3	125.827	-0.065
-0.3	-120.661	-0.065
-0.3	35.0886	-0.065
-0.3	-130.386	-0.065
-0.3	-66.8717	-0.065
-0.3	-44.1131	-0.065
-0.3	-179.202	-0.065
-0.3	-33.0142	-0.065
-0.3	-117.86	-0.065
-0.3	-25.3834	-0.065
-0.3	75.9704	-0.065
-0.3	109.686	-0.065
-0.3	118.86	-0.065
-0.3	73.5684	-0.065
-0.3	14.5226	-0.065
-0.3	147.567	-0.065
-0.3	120.313	-0.065
-0.3	-152.286	-0.065
-0.3	-89.7869	-0.065
-0.3	44.0866	-0.065
-0.3	-56.7236	-0.065
-0.3	30.4292	-0.065
-0.3	-4.94054	-0.065
-0.3	-133.43	-0.065
-0.3	-73.3503	-0.065
-0.3	171.918	-0.065
-0.3	127.858	-0.065
-0.3	-70.6018	-0.065
-0.3	74.2131	-0.065
-0.3	-146.165	-0.065
-0.3	-57.0653	-0.065
-0.3	-155.458	-0.065
-0.3	165.947	-0.065
-0.3	129.057	-0.065
-0.3	116.361	-0.065
-0.3	69.1338	-0.065
-0.3	-67.9858	-0.065
-0.3	73.716	-0.065
-0.3	-136.8	-0.065
-0.3	47.9684	-0.065
-0.3	86.1589	-0.065
-0.3	37.1981	-0.065
-0.3	-178.38	-0.065
-0.3	-22.1027	-0.065
-0.3	-92.7795	-0.065
