pol.	phi	weight
0.3	-22.9775	1
0.3	-121.039	1
0.3	-2.2865	1
0.3	-84.7639	1
0.3	2.93437	1
0.3	-56.442	1
0.3	-55.5942	1
0.3	132.214	1
0.3	-131.178	1
0.3	-176.844	1
0.3	54.2816	1
0.3	25.7604	1
0.3	160.175	1
0.3	147.127	1
0.3	-179.003	1
0.3	-101.709	1
0.3	-157.678	1
0.3	-128.484	1
0.3	34.6362	1
0.3	-60.5736	1
0.3	-167.938	1
0.3	169.956	1
0.3	-64.7708	1
0.3	-39.5498	1
0.3	124.778	1
0.3	-132.529	1
0.3	-178.229	1
0.3	112.131	1
0.3	4.73281	1
0.3	88.0528	1
0.3	-82.5828	1
0.3	118.68	1
0.3	52.1285	1
0.3	-82.3309	1
0.3	129.832	1
0.3	-76.1226	1
0.3	-101.943	1
0.3	83.5635	1
0.3	54.7951	1
0.3	-174.133	1
0.3	-45.3578	1
0.3	-165.881	1
0.3	-68.2606	1
0.3	-45.522	1
0.3	131.143	1
0.3	-150.732	1
0.3	85.3193	1
0.3	-141.027	1
0.3	132.809	1
0.3	-20.3675	1
0.3	-158.031	1
0.3	89.0575	1
0.3	-110.683	1
0.3	151.031	1
0.3	57.5277	1
0.3	105.772	1
0.3	-48.8952	1
0.3	-90.6535	1
0.3	-30.6828	1
0.3	-22.5613	1
0.3	10.328	1
0.3	-58.4008	1
0.3	140.647	1
0.3	-15.3428	1
0.3	62.0916	1
0.3	167.238	1
0.3	-171.373	1
0.3	176.376	1
0.3	14.4746	1
0.3	157.486	1
0.3	178.696	1
0.3	-9.17688	1
0.3	154.703	1
0.3	-150.273	-0.065
0.3	18.0036	-0.065
0.3	121.72	-0.065
0.3	-143.668	-0.065
0.3	31.1602	-0.065
0.3	137.682	-0.065
0.3	-70.8766	-0.065
0.3	165.098	-0.065
0.3	-8.99847	-0.065
0.3	-178.484	-0.065
0.3	132.872	-0.065
0.3	-85.6083	-0.065
0.3	20.2682	-0.065
0.3	-97.7674	-0.065
0.3	-57.8653	-0.065
0.3	-64.5622	-0.065
0.3	179.891	-0.065
0.3	-5.33621	-0.065
0.3	-66.3383	-0.065
0.3	151.328	-0.065
0.3	27.4184	-0.065
0.3	-43.2957	-0.065
0.3	155.499	-0.065
0.3	-132.841	-0.065
0.3	86.7313	-0.065
0.3	-114.003	-0.065
0.3	-140.001	-0.065
0.3	-101.747	-0.065
0.3	32.476	-0.065
0.3	-159.507	-0.065
0.3	-83.6287	-0.065
0.3	-102.704	-0.065
0.3	14.1277	-0.065
0.3	159.596	-0.065
0.3	19.0147	-0.065
0.3	-31.9844	-0.065
0.3	-168.931	-0.065
0.3	109.01	-0.065
0.3	-1.51631	-0.065
0.3	166.935	-0.065
0.3	-53.8522	-0.065
0.3	20.5447	-0.065
0.3	114.235	-0.065
0.3	-117.224	-0.065
0.3	63.3528	-0.065
0.3	-10.974	-0.065
0.3	-120.938	-0.065
0.3	146.213	-0.065
0.3	-73.471	-0.065
0.3	1.56866	-0.065
0.3	-168.096	-0.065
0.3	-7.61895	-0.065
0.3	-110.306	-0.065
0.3	77.1864	-0.065
0.3	-10.7782	-0.065
0.3	32.9265	-0.065
0.3	20.6014	-0.065
0.3	161.246	-0.065
0.3	-105.034	-0.065
0.3	-126.623	-0.065
0.3	-109.953	-0.065
0.3	-36.6955	-0.065
0.3	-18.5231	-0.065
0.3	-145.6	-0.065
0.3	-139.127	-0.065
0.3	92.0155	-0.065
0.3	-137.851	-0.065
0.3	31.5771	-0.065
0.3	112.438	-0.065
0.3	31.2382	-0.065
0.3	-131.86	-0.065
0.3	30.9656	-0.065
0.3	-33.8974	-0.065
0.3	-4.73831	-0.065
0.3	60.3434	-0.065
0.3	-132.291	-0.065
0.3	-38.2826	-0.065
0.3	125.417	-0.065
0.3	157.982	-0.065
0.3	177.871	-0.065
0.3	-34.2296	-0.065
0.3	-107.223	-0.065
0.3	162.423	-0.065
0.3	24.5798	-0.065
0.3	-98.6966	-0.065
0.3	165.379	-0.065
0.3	-16.271	-0.065
0.3	2.64917	-0.065
0.3	106.12	-0.065
0.3	141.44	-0.065
0.3	142.505	-0.065
0.3	-146.917	-0.065
0.3	166.941	-0.065
0.3	120.73	-0.065
0.3	-24.906	-0.065
0.3	70.1289	-0.065
0.3	-51.9804	-0.065
0.3	85.8239	-0.065
0.3	29.7521	-0.065
0.3	173.801	-0.065
0.3	-65.6275	-0.065
0.3	81.9024	-0.065
0.3	115.689	-0.065
0.3	-172.713	-0.065
0.3	98.9962	-0.065
0.3	169.174	-0.065
0.3	-83.4631	-0.065
0.3	178.119	-0.065
0.3	128.852	-0.065
0.3	-69.1094	-0.065
0.3	70.7993	-0.065
0.3	123.281	-0.065
0.3	-81.7376	-0.065
0.3	-49.5314	-0.065
0.3	-119.051	-0.065
0.3	-156.231	-0.065
0.3	14.9939	-0.065
0.3	166.157	-0.065
0.3	114.609	-0.065
0.3	-150.152	-0.065
0.3	-175.798	-0.065
0.3	-13.4355	-0.065
0.3	113.597	-0.065
0.3	-87.5834	-0.065
0.3	69.7181	-0.065
0.3	4.4157	-0.065
0.3	35.3869	-0.065
0.3	71.3869	-0.065
0.3	-39.4274	-0.065
0.3	-86.995	-0.065
0.3	86.8284	-0.065
0.3	148.305	-0.065
0.3	149.458	-0.065
0.3	-81.0719	-0.065
0.3	144.482	-0.065
0.3	-108.861	-0.065
0.3	166.952	-0.065
0.3	104.585	-0.065
0.3	-87.4383	-0.065
0.3	-88.8464	-0.065
0.3	84.5783	-0.065
0.3	-168.68	-0.065
0.3	114.715	-0.065
0.3	-155.174	-0.065
0.3	163.151	-0.065
0.3	-7.09866	-0.065
0.3	-100.725	-0.065
0.3	104.392	-0.065
0.3	-5.55783	-0.065
0.3	-44.9717	-0.065
0.3	-40.1205	-0.065
0.3	31.4279	-0.065
0.3	16.5957	-0.065
0.3	122.996	-0.065
0.3	-21.6327	-0.065
0.3	-93.5546	-0.065
0.3	28.5651	-0.065
0.3	-56.5159	-0.065
0.3	18.1975	-0.065
0.3	64.9444	-0.065
0.3	-36.5074	-0.065
0.3	127.629	-0.065
0.3	-51.84	-0.065
0.3	86.0089	-0.065
0.3	86.572	-0.065
0.3	94.69	-0.065
0.3	3.85572	-0.065
0.3	-49.1387	-0.065
0.3	-79.5522	-0.065
0.3	135.121	-0.065
-0.3	-107.742	1
-0.3	-72.3853	1
-0.3	-103.735	1
-0.3	57.2715	1
-0.3	75.3818	1
-0.3	53.1809	1
-0.3	-22.0397	1
-0.3	101.701	1
-0.3	28.6321	1
-0.3	22.6827	1
-0.3	111.418	1
-0.3	149.503	1
-0.3	93.4979	1
-0.3	-166.26	1
-0.3	-118.611	1
-0.3	-175.565	1
-0.3	163.958	1
-0.3	35.5669	1
-0.3	73.9468	1
-0.3	83.3652	1
-0.3	102.577	1
-0.3	-61.2631	1
-0.3	46.4948	1
-0.3	-14.41	1
-0.3	-39.9673	1
-0.3	-98.7726	1
-0.3	151.771	1
-0.3	109.919	1
-0.3	67.6251	1
-0.3	-109.98	1
-0.3	-141.234	1
-0.3	42.2147	1
-0.3	10.7664	1
-0.3	-32.6076	1
-0.3	-67.3198	1
-0.3	-92.7245	1
-0.3	134.211	1
-0.3	-8.50697	1
-0.3	44.7652	1
-0.3	17.6235	1
-0.3	162.283	1
-0.3	94.7344	1
-0.3	-83.0062	1
-0.3	44.2829	1
-0.3	66.7806	1
-0.3	39.6953	1
-0.3	69.3994	1
-0.3	49.1744	1
-0.3	-120.753	1
-0.3	77.1983	1
-0.3	-9.78357	1
-0.3	-109.51	1
-0.3	176.541	1
-0.3	-25.566	1
-0.3	124.755	1
-0.3	-10.586	1
-0.3	-88.9611	1
-0.3	106.629	1
-0.3	48.1358	1
-0.3	126.971	1
-0.3	145.254	1
-0.3	82.6411	1
-0.3	-113.073	1
-0.3	78.9134	1
-0.3	-140.83	1
-0.3	28.3186	1
-0.3	-162.155	1
-0.3	57.8025	1
-0.3	-90.8141	1
-0.3	-104.257	1
-0.3	-158.562	1
-0.3	68.0793	1
-0.3	-86.9893	1
-0.3	-62.3654	1
-0.3	66.9555	1
-0.3	82.2283	1
-0.3	-93.3476	1
-0.3	-53.6979	1
-0.3	-147.915	1
-0.3	-162.947	1
-0.3	-6.92423	1
-0.3	61.1479	1
-0.3	9.34668	1
-0.3	-3.57253	1
-0.3	102.178	1
-0.3	-155.349	1
-0.3	-178.324	1
-0.3	9.21604	1
-0.3	52.9548	1
-0.3	60.4482	1
-0.3	34.2115	1
-0.3	-148.657	1
-0.3	-152.07	1
-0.3	-123.577	1
-0.3	-107.57	1
-0.3	-86.7892	1
-0.3	-129.085	1
-0.3	139.04	1
-0.3	133.153	1
-0.3	-162.727	1
-0.3	152.15	1
-0.3	84.6756	1
-0.3	-119.341	1
-0.3	41.862	1
-0.3	-167.041	1
-0.3	-123.511	1
-0.3	151.818	1
-0.3	-109.006	1
-0.3	56.8034	1
-0.3	177.922	1
-0.3	70.6001	1
-0.3	69.6696	1
-0.3	106.702	1
-0.3	-2.36491	1
-0.3	35.0531	1
-0.3	120.856	1
-0.3	-69.7437	1
-0.3	-73.703	1
-0.3	-163.864	1
-0.3	-103.055	1
-0.3	111.548	1
-0.3	164.744	1
-0.3	132.876	1
-0.3	-143.752	1
-0.3	66.1328	1
-0.3	-173.824	1
-0.3	25.9422	1
-0.3	-112.889	1
-0.3	-101.931	1
-0.3	55.2798	1
-0.3	-145.704	1
-0.3	139.433	1
-0.3	-143.393	1
-0.3	78.5041	1
-0.3	63.3016	1
-0.3	-111.444	1
-0.3	132.223	1
-0.3	-111.452	1
-0.3	80.1236	1
-0.3	-61.9696	1
-0.3	166.074	1
-0.3	64.5505	1
-0.3	-84.8897	1
-0.3	-164.003	1
-0.3	57.8338	1
-0.3	149.042	1
-0.3	103.769	1
-0.3	-42.1676	1
-0.3	-135.739	1
-0.3	-151.311	1
-0.3	159.928	1
-0.3	-62.5059	1
-0.3	-69.4934	1
-0.3	-105.273	1
-0.3	-63.294	1
-0.3	87.4901	1
-0.3	77.2777	1
-0.3	-170.131	1
-0.3	117.851	1
-0.3	145.861	1
-0.3	-120.187	1
-0.3	178.472	1
-0.3	-60.1346	1
-0.3	-67.48	1
-0.3	-65.8045	1
-0.3	-49.7886	1
-0.3	-65.2246	1
-0.3	-23.6172	1
-0.3	68.2546	1
-0.3	-136.067	1
-0.3	6.06719	1
-0.3	-97.7814	1
-0.3	-11.0351	1
-0.3	172.404	1
-0.3	-172.735	1
-0.3	44.4391	1
-0.3	-136.592	1
-0.3	98.1094	1
-0.3	-142.052	1
-0.3	57.9792	1
-0.3	-157.464	1
-0.3	178.289	1
-0.3	-53.4141	1
-0.3	-164.08	1
-0.3	-110.692	1
-0.3	131.573	1
-0.3	-62.0208	1
-0.3	-14.9721	1
-0.3	134.309	1
-0.3	-56.9845	1
-0.3	41.1167	1
-0.3	126.158	1
-0.3	143.483	1
-0.3	29.3183	1
-0.3	-107.219	1
-0.3	96.8954	1
-0.3	77.5291	1
-0.3	166.41	1
-0.3	11.1706	1
-0.3	177.285	1
-0.3	-23.0957	1
-0.3	-126.125	1
-0.3	174.643	1
-0.3	-150.972	1
-0.3	157.688	1
-0.3	-159.742	-0.065
-0.3	-121.611	-0.065
-0.3	127.304	-0.065
-0.3	97.8589	-0.065
-0.3	113.339	-0.065
-0.3	166.168	-0.065
-0.3	84.1714	-0.065
-0.3	65.4365	-0.065
-0.3	-71.4477	-0.065
-0.3	4.89438	-0.065
-0.3	135.08	-0.065
-0.3	-0.372877	-0.065
-0.3	109.598	-0.065
-0.3	-97.3978	-0.065
-0.3	179.745	-0.065
-0.3	160.299	-0.065
-0.3	-145.92	-0.065
-0.3	114.497	-0.065
-0.3	-92.8772	-0.065
-0.3	-46.626	-0.065
-0.3	-99.8357	-0.065
-0.3	120.209	-0.065
-0.3	115.008	-0.065
-0.3	-43.2421	-0.065
-0.3	108.663	-0.065
-0.3	-37.2805	-0.065
-0.3	-134.825	-0.065
-0.3	63.3224	-0.065
-0.3	-163.75	-0.065
-0.3	93.7621	-0.065
-0.3	-30.9693	-0.065
-0.3	101.137	-0.065
-0.3	-19.6133	-0.065
-0.3	-68.7237	-0.065
-0.3	168.776	-0.065
-0.3	-72.7218	-0.065
-0.3	-42.4558	-0.065
-0.3	-174.527	-0.065
-0.3	-23.972	-0.065
-0.3	3.01866	-0.065
-0.3	70.0268	-0.065
-0.3	110.196	-0.065
-0.3	-154.077	-0.065
-0.3	57.2096	-0.065
-0.3	-87.6678	-0.065
-0.3	120.128	-0.065
-0.3	143.605	-0.065
-0.3	159.741	-0.065
-0.3	-79.6545	-0.065
-0.3	-178.212	-0.065
-0.3	-87.3525	-0.065
-0.3	-136.799	-0.065
-0.3	162.213	-0.065
-0.3	159.084	-0.065
-0.3	-69.0431	-0.065
-0.3	110.203	-0.065
-0.3	104.064	-0.065
-0.3	132.432	-0.065
-0.3	-66.5805	-0.065
-0.3	36.8828	-0.065
-0.3	-3.32051	-0.065
-0.3	-102.812	-0.065
-0.3	111.827	-0.065
-0.3	-179.384	-0.065
-0.3	-49.7441	-0.065
-0.3	155.62	-0.065
-0.3	-143.039	-0.065
-0.3	162.573	-0.065
-0.3	-122.829	-0.065
-0.3	168.471	-0.065
-0.3	145.481	-0.065
-0.3	-172.181	-0.065
-0.3	63.1431	-0.065
-0.3	61.0094	-0.065
-0.3	-40.2803	-0.065
-0.3	160.233	-0.065
-0.3	-125.734	-0.065
-0.3	-55.0742	-0.065
-0.3	131.826	-0.065
-0.3	-105.38	-0.065
-0.3	32.4588	-0.065
-0.3	154.138	-0.065
-0.3	114.422	-0.065
-0.3	-144.274	-0.065
-0.3	109.461	-0.065
-0.3	126.404	-0.065
-0.3	77.4303	-0.065
-0.3	74.1764	-0.065
-0.3	76.4057	-0.065
-0.3	-146.086	-0.065
-0.3	-33.8457	-0.065
-0.3	31.2772	-0.065
-0.3	-33.0589	-0.065
-0.3	1.0767	-0.065
-0.3	73.1062	-0.065
-0.3	101.764	-0.065
-0.3	-75.9521	-0.065
-0.3	-21.477	-0.065
-0.3	-13.8579	-0.065
-0.3	145.987	-0.065
-0.3	68.0821	-0.065
-0.3	-139.686	-0.065
-0.3	-159.716	-0.065
-0.3	18.6446	-0.065
-0.3	-45.8112	-0.065
-0.3	-52.7764	-0.065
-0.3	100.875	-0.065
-0.3	30.2173	-0.065
-0.3	17.1901	-0.065
-0.3	164.785	-0.065
-0.3	-24.3565	-0.065
-0.3	141.558	-0.065
-0.3	-34.7865	-0.065
-0.3	-37.9633	-0.065
-0.3	153.538	-0.065
-0.3	-22.9505	-0.065
-0.3	-106.823	-0.065
-0.3	-120.143	-0.065
-0.3	-75.1762	-0.065
-0.3	-79.4416	-0.065
-0.3	135.667	-0.065
-0.3	-97.6997	-0.065
-0.3	-66.0043	-0.065
-0.3	-70.3044	-0.065
-0.3	14.0416	-0.065
-0.3	14.5178	-0.065
-0.3	126.6	-0.065
-0.3	44.9714	-0.065
-0.3	90.6294	-0.065
-0.3	179.361	-0.065
-0.3	-8.75965	-0.065
-0.3	-160.509	-0.065
-0.3	-86.7904	-0.065
-0.3	151.493	-0.065
-0.3	12.195	-0.065
-0.3	90.4831	-0.065
-0.3	119.644	-0.065
-0.3	-92.5652	-0.065
-0.3	-172.66	-0.065
-0.3	118.093	-0.065
-0.3	115.523	-0.065
-0.3	74.2229	-0.065
-0.3	-162.939	-0.065
-0.3	-132.033	-0.065
-0.3	-150.237	-0.065
-0.3	74.8273	-0.065
-0.3	-139.915	-0.065
-0.3	151.509	-0.065
-0.3	-18.7369	-0.065
-0.3	-45.6875	-0.065
-0.3	-101.188	-0.065
-0.3	131.988	-0.065
-0.3	-94.2765	-0.065
-0.3	77.655	-0.065
-0.3	-123.658	-0.065
-0.3	163.146	-0.065
-0.3	-80.8377	-0.065
-0.3	-89.0407	-0.065
