pol.	phi	weight
0.3	58.8574	-0.065
0.3	127.403	-0.065
0.3	72.1841	-0.065
0.3	0.861361	-0.065
0.3	-155.282	-0.065
0.3	77.4173	-0.065
0.3	144.371	-0.065
0.3	-31.3527	-0.065
0.3	125.675	-0.065
0.3	47.9096	-0.065
0.3	125.518	-0.065
0.3	122.387	-0.065
0.3	10.2765	-0.065
0.3	142.641	-0.065
0.3	22.5839	-0.065
0.3	25.9403	-0.065
0.3	48.4295	-0.065
0.3	46.9017	-0.065
0.3	39.3814	-0.065
0.3	-100.689	-0.065
0.3	-141.569	-0.065
0.3	-153.347	-0.065
0.3	-124.831	-0.065
0.3	-75.3055	-0.065
0.3	-69.7651	-0.065
0.3	27.9464	-0.065
0.3	-138.996	-0.065
-0.3	-19.6479	1
-0.3	151.303	1
-0.3	87.6075	1
-0.3	100.421	1
-0.3	-68.2512	1
-0.3	-118.442	1
-0.3	117.202	1
-0.3	160.659	1
-0.3	-114.418	1
-0.3	-118.587	1
-0.3	159.363	1
-0.3	-129.311	1
-0.3	168.792	1
-0.3	-88.0839	1
-0.3	36.8478	1
-0.3	163.83	1
-0.3	-58.663	1
-0.3	9.95706	1
-0.3	53.4297	1
-0.3	-162.725	1
-0.3	83.9159	1
-0.3	5.74242	1
-0.3	164.88	1
-0.3	-71.7884	1
-0.3	109.059	1
-0.3	97.2677	1
-0.3	98.8062	1
-0.3	115.941	1
-0.3	-158.374	1
-0.3	28.1968	1
-0.3	68.6803	1
-0.3	-126.192	1
-0.3	-2.57203	1
-0.3	126.755	1
-0.3	-3.64763	1
-0.3	49.0063	1
-0.3	71.0057	1
-0.3	-139.124	1
-0.3	-138.467	1
-0.3	72.3929	1
-0.3	54.7145	1
-0.3	-152.121	1
-0.3	20.7892	1
-0.3	177.79	1
-0.3	-35.4909	1
-0.3	91.8532	1
-0.3	-141.928	1
-0.3	-178.093	1
-0.3	97.0382	1
-0.3	-146.55	1
-0.3	-26.8679	1
-0.3	12.0296	1
-0.3	114.798	1
-0.3	35.6171	1
-0.3	146.558	1
-0.3	-95.5828	1
-0.3	-147.615	1
-0.3	159.265	1
-0.3	173.092	1
-0.3	9.01117	1
-0.3	95.8562	1
-0.3	22.6984	1
-0.3	-72.6609	1
-0.3	101.416	1
-0.3	-104.404	1
-0.3	-58.2367	1
-0.3	-138.874	1
-0.3	69.6166	1
-0.3	85.9405	1
-0.3	26.5567	1
-0.3	32.957	1
-0.3	-20.9581	1
-0.3	-27.9136	1
-0.3	-21.7211	1
-0.3	-7.34704	1
-0.3	123.936	1
-0.3	-85.1067	1
-0.3	-54.8972	1
-0.3	-144.901	1
-0.3	31.3445	1
-0.3	59.5199	1
-0.3	-101.721	1
-0.3	168.247	1
-0.3	42.9507	1
-0.3	-72.608	1
-0.3	-36.2276	1
-0.3	-93.0103	1
-0.3	93.0087	1
-0.3	6.00468	1
-0.3	89.6059	1
-0.3	-36.585	1
-0.3	-125.077	1
-0.3	179.215	1
-0.3	153.341	1
-0.3	-149.862	1
-0.3	-35.8203	1
-0.3	71.6817	1
-0.3	-39.5098	1
-0.3	138.519	1
-0.3	-7.26794	1
-0.3	-127.439	1
-0.3	131.882	1
-0.3	175.522	1
-0.3	87.1331	1
-0.3	-104.199	1
-0.3	169.451	1
-0.3	65.0573	1
-0.3	23.2174	1
-0.3	15.7525	1
-0.3	-154.591	1
-0.3	7.47976	1
-0.3	-0.196332	1
-0.3	-93.9386	1
-0.3	-25.5361	1
-0.3	-172.139	1
-0.3	168.227	1
-0.3	-134.282	1
-0.3	-5.82328	1
-0.3	81.1792	1
-0.3	-160.341	1
-0.3	163.382	1
-0.3	111.434	1
-0.3	4.72832	1
-0.3	171.146	1
-0.3	-116.515	1
-0.3	-28.2279	1
-0.3	91.1951	1
-0.3	29.8412	1
-0.3	-155.516	1
-0.3	104.294	1
-0.3	58.6644	1
-0.3	173.982	1
-0.3	107.304	1
-0.3	47.8469	1
-0.3	86.8647	1
-0.3	146.985	1
-0.3	-128.852	1
-0.3	-140.602	1
-0.3	-148.971	1
-0.3	1.15297	1
-0.3	-124.662	1
-0.3	50.0823	1
-0.3	-133.708	1
-0.3	-13.1282	1
-0.3	75.1426	1
-0.3	-145.428	1
-0.3	19.459	1
-0.3	-157.953	1
-0.3	79.2761	1
-0.3	146.385	1
-0.3	-121.717	1
-0.3	-130.408	1
-0.3	-57.4679	1
-0.3	-24.5806	1
-0.3	-38.8151	1
-0.3	133.825	1
-0.3	-1.89729	1
-0.3	-122.572	1
-0.3	-46.7619	1
-0.3	-17.8512	1
-0.3	7.76735	1
-0.3	-113.292	1
-0.3	9.16566	1
-0.3	111.24	1
-0.3	-1.95536	1
-0.3	-64.3015	1
-0.3	-33.6078	1
-0.3	111.807	1
-0.3	-20.6382	1
-0.3	61.7667	1
-0.3	-78.1113	1
-0.3	-68.4564	1
-0.3	119.172	1
-0.3	-29.0741	1
-0.3	-139.756	1
-0.3	-161.531	1
-0.3	86.2262	1
-0.3	124.476	1
-0.3	-144.903	1
-0.3	135.581	1
-0.3	94.1318	1
-0.3	33.8915	1
-0.3	-46.4185	1
-0.3	174.446	1
-0.3	-174.029	1
-0.3	16.8763	1
-0.3	-157.901	1
-0.3	82.434	1
-0.3	128.306	1
-0.3	-71.7345	-0.065
-0.3	-125.039	-0.065
-0.3	3.64574	-0.065
-0.3	137.652	-0.065
-0.3	39.3888	-0.065
-0.3	-65.5578	-0.065
-0.3	-106.247	-0.065
-0.3	-162.169	-0.065
-0.3	-82.2607	-0.065
-0.3	-114.394	-0.065
-0.3	-0.19664	-0.065
-0.3	-100.829	-0.065
-0.3	-34.9285	-0.065
-0.3	154.465	-0.065
-0.3	63.7535	-0.065
-0.3	-76.1417	-0.065
-0.3	33.6655	-0.065
-0.3	-24.5107	-0.065
-0.3	173.833	-0.065
-0.3	65.1912	-0.065
-0.3	-105.142	-0.065
-0.3	133.711	-0.065
-0.3	-129.421	-0.065
-0.3	-9.50879	-0.065
-0.3	170.354	-0.065
-0.3	-48.8119	-0.065
-0.3	-35.8122	-0.065
-0.3	92.4973	-0.065
-0.3	72.411	-0.065
-0.3	30.2254	-0.065
-0.3	65.7964	-0.065
-0.3	21.1121	-0.065
-0.3	146.011	-0.065
-0.3	1.47983	-0.065
-0.3	174.667	-0.065
-0.3	-137.255	-0.065
-0.3	-58.0053	-0.065
-0.3	-21.5406	-0.065
-0.3	-5.36753	-0.065
-0.3	-19.1727	-0.065
-0.3	140.742	-0.065
-0.3	-44.7965	-0.065
-0.3	-165.484	-0.065
-0.3	123.567	-0.065
-0.3	-7.44132	-0.065
-0.3	178.128	-0.065
-0.3	101.951	-0.065
-0.3	-115.507	-0.065
-0.3	-69.5541	-0.065
-0.3	-112.509	-0.065
-0.3	-52.6544	-0.065
-0.3	54.2537	-0.065
-0.3	-73.5503	-0.065
-0.3	13.2496	-0.065
-0.3	138.505	-0.065
-0.3	-176.791	-0.065
-0.3	117.657	-0.065
-0.3	50.0714	-0.065
-0.3	83.4651	-0.065
-0.3	73.8607	-0.065
-0.3	-61.2585	-0.065
-0.3	-69.9444	-0.065
-0.3	16.7877	-0.065
-0.3	-47.3144	-0.065
-0.3	122.59	-0.065
-0.3	-141.416	-0.065
-0.3	108.289	-0.065
-0.3	-159.931	-0.065
-0.3	-119.942	-0.065
-0.3	-32.3834	-0.065
-0.3	119.818	-0.065
-0.3	-131.904	-0.065
-0.3	83.6055	-0.065
-0.3	167.129	-0.065
-0.3	-176.569	-0.065
-0.3	141.337	-0.065
-0.3	-42.5129	-0.065
-0.3	-54.066	-0.065
-0.3	20.6692	-0.065
-0.3	-15.7083	-0.065
-0.3	102.798	-0.065
-0.3	-154.047	-0.065
-0.3	-109.172	-0.065
-0.3	-160.123	-0.065
-0.3	-93.6742	-0.065
-0.3	-23.2298	-0.065
-0.3	-12.7483	-0.065
-0.3	52.5848	-0.065
-0.3	-32.4727	-0.065
-0.3	-66.1355	-0.065
-0.3	-88.0843	-0.065
-0.3	-18.3353	-0.065
-0.3	48.1753	-0.065
-0.3	0.796484	-0.065
-0.3	-57.8168	-0.065
-0.3	-2.18253	-0.065
-0.3	-117	-0.065
-0.3	-49.8813	-0.065
-0.3	9.19269	-0.065
-0.3	80.3747	-0.065
-0.3	138.203	-0.065
-0.3	24.2535	-0.065
-0.3	168.662	-0.065
-0.3	121.243	-0.065
-0.3	128.92	-0.065
-0.3	119.885	-0.065
-0.3	-14.6962	-0.065
-0.3	-162.315	-0.065
-0.3	81.671	-0.065
-0.3	162.509	-0.065
-0.3	-113.754	-0.065
-0.3	99.7848	-0.065
-0.3	149.505	-0.065
-0.3	77.9305	-0.065
-0.3	5.92144	-0.065
-0.3	174.013	-0.065
-0.3	84.0238	-0.065
-0.3	-105.743	-0.065
-0.3	-40.2181	-0.065
-0.3	101.814	-0.065
-0.3	-48.1341	-0.065
-0.3	-1.24673	-0.065
-0.3	-64.531	-0.065
-0.3	-7.70665	-0.065
-0.3	173.165	-0.065
-0.3	2.86468	-0.065
-0.3	-120.903	-0.065
-0.3	-167.022	-0.065
-0.3	-168.695	-0.065
-0.3	130.687	-0.065
-0.3	15.1465	-0.065
-0.3	-175.873	-0.065
-0.3	97.6744	-0.065
-0.3	141.105	-0.065
-0.3	-171.395	-0.065
-0.3	43.9164	-0.065
-0.3	-151.126	-0.065
-0.3	19.8803	-0.065
-0.3	-62.2492	-0.065
-0.3	-69.7169	-0.065
-0.3	151.576	-0.065
-0.3	5.23597	-0.065
-0.3	178.021	-0.065
-0.3	97.9112	-0.065
-0.3	44.2238	-0.065
-0.3	-1.18542	-0.065
