pol.	phi	weight
0.3	141.487	1
0.3	-56.1254	1
0.3	-147.44	1
0.3	44.6156	1
0.3	-63.0066	1
0.3	-69.7359	1
0.3	-147.758	1
0.3	162.868	1
0.3	-119.75	1
0.3	70.234	1
0.3	-2.92685	1
0.3	-101.351	1
0.3	-90.7752	1
0.3	-60.666	1
0.3	73.6256	1
0.3	156.868	1
0.3	-99.6092	1
0.3	-15.9096	1
0.3	134.738	1
0.3	21.1313	1
0.3	-31.3345	1
0.3	-151.156	1
0.3	-65.1988	1
0.3	124.47	1
0.3	48.2639	1
0.3	-171.162	1
0.3	-76.4131	1
0.3	-44.7712	1
0.3	59.062	1
0.3	79.6093	1
0.3	-126.368	1
0.3	-166.012	1
0.3	-42.9983	1
0.3	-119.939	1
0.3	-34.8453	1
0.3	112.921	1
0.3	-101.252	1
0.3	-54.5434	1
0.3	-136.361	1
0.3	-53.4284	1
0.3	58.4224	1
0.3	83.7749	1
0.3	164.465	1
0.3	55.7146	1
0.3	-6.60837	1
0.3	-43.9459	1
0.3	-107.653	1
0.3	60.753	1
0.3	150.919	1
0.3	-1.14838	-0.065
0.3	-151.113	-0.065
0.3	135.654	-0.065
0.3	-146.011	-0.065
0.3	-81.1234	-0.065
0.3	44.9076	-0.065
0.3	-110.118	-0.065
0.3	72.8832	-0.065
0.3	124.585	-0.065
0.3	93.9321	-0.065
0.3	-140.255	-0.065
0.3	-103.575	-0.065
0.3	-73.0255	-0.065
0.3	-96.9452	-0.065
0.3	-17.4546	-0.065
0.3	-7.12637	-0.065
0.3	177.643	-0.065
0.3	-156.438	-0.065
0.3	57.0908	-0.065
0.3	158.039	-0.065
0.3	-170.713	-0.065
0.3	-167.641	-0.065
0.3	-143.415	-0.065
0.3	18.0345	-0.065
0.3	103.269	-0.065
0.3	-80.2085	-0.065
0.3	145.721	-0.065
0.3	16.1476	-0.065
0.3	-26.6378	-0.065
0.3	131.077	-0.065
0.3	-152.207	-0.065
0.3	-89.1946	-0.065
0.3	24.6857	-0.065
0.3	-141.789	-0.065
0.3	15.312	-0.065
0.3	-108.94	-0.065
0.3	49.8816	-0.065
0.3	-6.66339	-0.065
0.3	-67.1105	-0.065
0.3	50.6801	-0.065
0.3	109.026	-0.065
0.3	139.51	-0.065
0.3	70.5407	-0.065
0.3	-143.974	-0.065
0.3	-49.8197	-0.065
0.3	-6.24036	-0.065
0.3	2.93871	-0.065
0.3	171.422	-0.065
0.3	10.293	-0.065
0.3	89.7081	-0.065
0.3	-109.209	-0.065
0.3	-70.1794	-0.065
0.3	-106.553	-0.065
0.3	-97.8932	-0.065
0.3	-82.8071	-0.065
0.3	33.2391	-0.065
0.3	-74.888	-0.065
0.3	-71.9455	-0.065
0.3	-60.4845	-0.065
0.3	-132.396	-0.065
0.3	17.3418	-0.065
0.3	-115.183	-0.065
0.3	-16.8944	-0.065
0.3	5.48139	-0.065
0.3	-62.4842	-0.065
0.3	61.2899	-0.065
0.3	43.2225	-0.065
0.3	5.7662	-0.065
0.3	-135.11	-0.065
0.3	-111.868	-0.065
0.3	-43.8246	-0.065
0.3	0.637609	-0.065
0.3	61.0104	-0.065
0.3	-139.525	-0.065
0.3	-80.5331	-0.065
0.3	-59.7436	-0.065
0.3	13.1315	-0.065
0.3	49.5717	-0.065
0.3	-143.471	-0.065
0.3	-166.267	-0.065
0.3	29.1738	-0.065
0.3	-91.3203	-0.065
0.3	-154.496	-0.065
0.3	14.7574	-0.065
0.3	-65.8258	-0.065
0.3	-69.0713	-0.065
0.3	-157.928	-0.065
0.3	-148.947	-0.065
0.3	-66.3825	-0.065
0.3	-50.9638	-0.065
0.3	61.2791	-0.065
0.3	127.718	-0.065
0.3	-26.5805	-0.065
0.3	-31.8547	-0.065
0.3	64.7822	-0.065
0.3	-94.2749	-0.065
0.3	142.052	-0.065
0.3	70.4771	-0.065
0.3	-91.9631	-0.065
0.3	-117.256	-0.065
0.3	-169.433	-0.065
0.3	12.3582	-0.065
0.3	40.4985	-0.065
0.3	-23.6299	-0.065
0.3	125.584	-0.065
0.3	-173.01	-0.065
0.3	39.2747	-0.065
0.3	75.5661	-0.065
0.3	-104.125	-0.065
0.3	-10.3095	-0.065
0.3	-117.234	-0.065
0.3	-156.02	-0.065
0.3	-83.0864	-0.065
0.3	31.0426	-0.065
0.3	79.799	-0.065
0.3	67.6888	-0.065
0.3	171.447	-0.065
0.3	35.087	-0.065
0.3	-7.04964	-0.065
0.3	78.1159	-0.065
0.3	104.227	-0.065
0.3	-59.5269	-0.065
0.3	-173.542	-0.065
0.3	-122.548	-0.065
0.3	-117.42	-0.065
0.3	-53.4714	-0.065
0.3	-151.116	-0.065
0.3	26.0882	-0.065
0.3	95.8058	-0.065
0.3	53.4483	-0.065
0.3	-120.669	-0.065
0.3	37.4881	-0.065
0.3	3.72159	-0.065
0.3	-164.493	-0.065
0.3	-137.093	-0.065
0.3	63.4324	-0.065
0.3	8.76579	-0.065
0.3	70.497	-0.065
0.3	-4.25175	-0.065
0.3	136.356	-0.065
-0.3	-18.1658	1
-0.3	21.0809	1
-0.3	5.41244	1
-0.3	-25.1405	1
-0.3	-106.935	1
-0.3	42.5176	1
-0.3	42.0553	1
-0.3	-152.069	1
-0.3	-179.904	1
-0.3	85.0571	1
-0.3	-116.569	1
-0.3	-72.8674	1
-0.3	153.052	1
-0.3	129.397	1
-0.3	-141.667	1
-0.3	84.5364	1
-0.3	-20.1314	1
-0.3	-139.496	1
-0.3	105.289	1
-0.3	131.629	1
-0.3	118.977	1
-0.3	-178.93	1
-0.3	-17.9778	1
-0.3	19.2513	1
-0.3	-159.727	1
-0.3	-47.1114	1
-0.3	102.377	1
-0.3	49.1611	1
-0.3	-155.993	1
-0.3	-81.0318	1
-0.3	-1.64855	1
-0.3	-75.0012	1
-0.3	-55.4141	1
-0.3	86.2873	1
-0.3	-170.782	1
-0.3	-113.91	1
-0.3	-21.5068	1
-0.3	-149.332	1
-0.3	-164.553	1
-0.3	-75.9414	1
-0.3	-158.015	1
-0.3	164.036	1
-0.3	-129.104	1
-0.3	-123.123	1
-0.3	-80.509	1
-0.3	-170.171	1
-0.3	90.7811	1
-0.3	167.981	1
-0.3	-19.8978	1
-0.3	-172.511	1
-0.3	114.247	1
-0.3	59.9511	1
-0.3	63.9108	1
-0.3	102.939	1
-0.3	133.474	1
-0.3	38.3117	1
-0.3	-3.47441	1
-0.3	100.708	1
-0.3	-126.551	1
-0.3	-66.4046	1
-0.3	-52.6751	1
-0.3	-111.101	1
-0.3	44.617	1
-0.3	-167.567	1
-0.3	-27.8235	1
-0.3	143.859	1
-0.3	-94.5098	1
-0.3	179.13	1
-0.3	-123.566	1
-0.3	-168.529	1
-0.3	-107.146	1
-0.3	131.627	1
-0.3	143.924	1
-0.3	44.3175	1
-0.3	-7.89402	1
-0.3	-108.319	1
-0.3	121.841	1
-0.3	144.319	1
-0.3	80.7042	1
-0.3	-126.626	1
-0.3	141.64	1
-0.3	-108.159	1
-0.3	10.5691	1
-0.3	72.4646	1
-0.3	130.042	1
-0.3	-12.6198	1
-0.3	99.2888	1
-0.3	-47.9585	1
-0.3	128.514	1
-0.3	120.857	1
-0.3	110.531	1
-0.3	-107.589	1
-0.3	126.434	1
-0.3	-120.803	1
-0.3	-97.9969	1
-0.3	24.5531	1
-0.3	-116.8	1
-0.3	159.851	1
-0.3	-170.182	1
-0.3	-3.7096	1
-0.3	50.439	1
-0.3	-38.8951	1
-0.3	-69.8091	1
-0.3	81.0006	1
-0.3	49.2138	1
-0.3	-119.15	1
-0.3	-175.148	1
-0.3	106.674	1
-0.3	65.8317	1
-0.3	34.8164	1
-0.3	55.6212	1
-0.3	48.959	1
-0.3	107.701	1
-0.3	113.189	1
-0.3	174.983	1
-0.3	-177.65	1
-0.3	-74.3554	1
-0.3	122.648	1
-0.3	-164.772	1
-0.3	177.259	1
-0.3	59.0247	1
-0.3	82.6424	1
-0.3	91.2844	1
-0.3	158.645	1
-0.3	-36.8347	1
-0.3	-47.5145	1
-0.3	167.409	1
-0.3	-178.364	1
-0.3	51.3539	1
-0.3	-77.0806	1
-0.3	-179.288	1
-0.3	150.031	1
-0.3	65.1603	1
-0.3	10.5893	1
-0.3	-33.8683	1
-0.3	-93.7597	1
-0.3	-68.9208	1
-0.3	91.7973	1
-0.3	-133.45	1
-0.3	-52.9595	1
-0.3	70.2328	1
-0.3	41.7374	1
-0.3	15.3652	1
-0.3	-78.7553	1
-0.3	-152.926	1
-0.3	110.546	1
-0.3	-96.9754	1
-0.3	113.274	1
-0.3	56.2826	1
-0.3	166.302	1
-0.3	-12.4934	1
-0.3	60.1722	1
-0.3	51.7105	1
-0.3	-22.7703	1
-0.3	-168.751	1
-0.3	-126.879	1
-0.3	173.356	1
-0.3	59.3988	1
-0.3	15.3672	1
-0.3	-102.033	1
-0.3	26.0312	1
-0.3	116.91	1
-0.3	-91.8175	1
-0.3	-178.394	1
-0.3	86.7084	1
-0.3	-110.332	1
-0.3	-86.9616	1
-0.3	56.5407	1
-0.3	-41.1271	1
-0.3	-43.1748	1
-0.3	10.5259	1
-0.3	-117.707	1
-0.3	-25.7678	1
-0.3	-150.607	1
-0.3	-114.597	1
-0.3	-157.719	1
-0.3	16.3472	1
-0.3	105.151	1
-0.3	-103.246	1
-0.3	-12.3345	1
-0.3	79.6991	1
-0.3	7.95629	1
-0.3	-67.2068	1
-0.3	-128.637	1
-0.3	152.571	1
-0.3	121.92	1
-0.3	147.514	1
-0.3	-61.1879	1
-0.3	-98.6676	1
-0.3	80.8453	1
-0.3	-0.409905	1
-0.3	73.6666	1
-0.3	7.18768	1
-0.3	-6.5393	1
-0.3	137.366	1
-0.3	-165.004	1
-0.3	43.3713	1
-0.3	-102.954	1
-0.3	162.305	1
-0.3	126.441	1
-0.3	38.9453	1
-0.3	-120.943	1
-0.3	173.071	1
-0.3	169.433	1
-0.3	1.12468	1
-0.3	82.06	1
-0.3	51.1925	1
-0.3	29.7645	1
-0.3	-52.8677	1
-0.3	-133.682	1
-0.3	-89.4298	1
-0.3	31.7036	1
-0.3	153.716	1
-0.3	27.5719	1
-0.3	-73.4136	1
-0.3	173.298	-0.065
-0.3	75.5891	-0.065
-0.3	101.755	-0.065
-0.3	124.482	-0.065
-0.3	-40.3407	-0.065
-0.3	22.263	-0.065
-0.3	-141.043	-0.065
-0.3	-175.17	-0.065
-0.3	-45.4221	-0.065
-0.3	113.848	-0.065
-0.3	-23.5205	-0.065
-0.3	131.102	-0.065
-0.3	97.7562	-0.065
-0.3	-84.1041	-0.065
-0.3	-38.5545	-0.065
-0.3	99.1263	-0.065
-0.3	89.3814	-0.065
-0.3	-5.69324	-0.065
-0.3	44.8955	-0.065
-0.3	11.1061	-0.065
-0.3	30.4573	-0.065
-0.3	124.628	-0.065
-0.3	86.155	-0.065
-0.3	103.739	-0.065
-0.3	-71.74	-0.065
-0.3	21.9835	-0.065
-0.3	11.1742	-0.065
-0.3	-114.958	-0.065
-0.3	112.562	-0.065
-0.3	-27.5291	-0.065
-0.3	-178.364	-0.065
-0.3	-5.80515	-0.065
-0.3	-131.876	-0.065
-0.3	115.051	-0.065
-0.3	106.625	-0.065
-0.3	26.5789	-0.065
-0.3	120.475	-0.065
-0.3	103.593	-0.065
-0.3	-142.742	-0.065
-0.3	78.499	-0.065
-0.3	68.0706	-0.065
-0.3	179.944	-0.065
-0.3	106.543	-0.065
-0.3	-47.5891	-0.065
-0.3	140.432	-0.065
-0.3	40.1528	-0.065
-0.3	138.4	-0.065
-0.3	134.548	-0.065
-0.3	-2.33948	-0.065
-0.3	91.8793	-0.065
-0.3	-169.664	-0.065
-0.3	-117.627	-0.065
-0.3	-78.1681	-0.065
-0.3	77.2067	-0.065
-0.3	51.0696	-0.065
-0.3	-165.287	-0.065
-0.3	-52.108	-0.065
-0.3	-174.652	-0.065
-0.3	-30.4106	-0.065
-0.3	-46.1456	-0.065
-0.3	-176.989	-0.065
-0.3	-81.9029	-0.065
-0.3	-83.0938	-0.065
-0.3	102.047	-0.065
-0.3	116.334	-0.065
-0.3	-97.0337	-0.065
-0.3	-100.32	-0.065
-0.3	-20.9848	-0.065
-0.3	-107.653	-0.065
-0.3	-43.8089	-0.065
-0.3	178.482	-0.065
-0.3	-71.8034	-0.065
-0.3	128.879	-0.065
-0.3	-69.6368	-0.065
-0.3	-128.303	-0.065
-0.3	103.296	-0.065
-0.3	162.529	-0.065
-0.3	172.146	-0.065
-0.3	146.914	-0.065
-0.3	-37.8148	-0.065
-0.3	143.889	-0.065
-0.3	-49.8275	-0.065
-0.3	-38.626	-0.065
-0.3	-171.074	-0.065
-0.3	157.424	-0.065
-0.3	-141.676	-0.065
-0.3	-157.571	-0.065
-0.3	100.541	-0.065
-0.3	-32.8838	-0.065
-0.3	-27.6714	-0.065
-0.3	-122.382	-0.065
-0.3	-19.4128	-0.065
-0.3	-31.671	-0.065
-0.3	110.749	-0.065
-0.3	-47.7119	-0.065
-0.3	-120.154	-0.065
-0.3	21.8758	-0.065
-0.3	-148.72	-0.065
-0.3	26.5443	-0.065
-0.3	130.27	-0.065
-0.3	-147.355	-0.065
-0.3	107.769	-0.065
-0.3	70.8857	-0.065
-0.3	-1.6579	-0.065
-0.3	-177.716	-0.065
-0.3	22.3289	-0.065
-0.3	118.259	-0.065
-0.3	-92.0476	-0.065
-0.3	87.2521	-0.065
-0.3	136.605	-0.065
-0.3	-123.898	-0.065
-0.3	-25.4741	-0.065
-0.3	-88.01	-0.065
-0.3	109.572	-0.065
-0.3	102.526	-0.065
-0.3	114.499	-0.065
-0.3	-75.3781	-0.065
-0.3	-42.2808	-0.065
-0.3	73.746	-0.065
-0.3	99.8046	-0.065
-0.3	-78.9495	-0.065
-0.3	-47.431	-0.065
-0.3	97.1833	-0.065
-0.3	-82.0817	-0.065
-0.3	139.311	-0.065
-0.3	68.1112	-0.065
-0.3	134.289	-0.065
-0.3	138.197	-0.065
-0.3	-156.603	-0.065
-0.3	-130.97	-0.065
-0.3	158.754	-0.065
-0.3	-150.188	-0.065
-0.3	-83.9812	-0.065
-0.3	95.2912	-0.065
-0.3	9.6521	-0.065
-0.3	-133.933	-0.065
-0.3	-15.6281	-0.065
-0.3	-39.3095	-0.065
-0.3	133.649	-0.065
-0.3	-149.101	-0.065
-0.3	16.1619	-0.065
-0.3	31.6242	-0.065
-0.3	91.8822	-0.065
-0.3	-2.87955	-0.065
-0.3	-163.052	-0.065
-0.3	-60.2518	-0.065
-0.3	-58.0525	-0.065
-0.3	-12.5764	-0.065
-0.3	-21.0936	-0.065
-0.3	177.948	-0.065
-0.3	-172.084	-0.065
-0.3	130.595	-0.065
-0.3	-29.1759	-0.065
-0.3	-8.43415	-0.065
-0.3	-26.2828	-0.065
-0.3	-112.096	-0.065
-0.3	-167.172	-0.065
-0.3	171.116	-0.065
-0.3	80.8978	-0.065
-0.3	140.687	-0.065
-0.3	-178.741	-0.065
-0.3	84.2605	-0.065
-0.3	131.697	-0.065
-0.3	157.743	-0.065
-0.3	75.5339	-0.065
-0.3	-57.7514	-0.065
