pol.	phi	weight
0.3	-50.2818	1
0.3	-32.4158	1
0.3	6.16549	1
0.3	39.8138	1
0.3	62.1047	1
0.3	35.5235	1
0.3	-56.9521	1
0.3	-143.152	1
0.3	168.144	1
0.3	125.972	1
0.3	157.23	1
0.3	-54.9154	1
0.3	51.0045	1
0.3	117.548	1
0.3	-34.5684	1
0.3	156.35	1
0.3	106.366	1
0.3	-45.3263	1
0.3	-86.6148	1
0.3	-122.287	1
0.3	-24.2291	1
0.3	-116.658	1
0.3	-79.4029	1
0.3	-159.989	1
0.3	-33.31	1
0.3	-79.6556	1
0.3	-67.2229	1
0.3	97.683	1
0.3	146.141	1
0.3	-164.087	1
0.3	170.342	1
0.3	148.78	1
0.3	150.535	1
0.3	-114.471	1
0.3	125.493	1
0.3	-14.2061	1
0.3	-85.8438	1
0.3	61.2175	1
0.3	-45.4124	1
0.3	-119.292	1
0.3	-26.7679	1
0.3	-95.2452	1
0.3	115.226	1
0.3	111.166	1
0.3	-27.3072	1
0.3	-109.118	1
0.3	-122.244	1
0.3	-15.528	1
0.3	162.888	1
0.3	166.233	1
0.3	128.952	1
0.3	32.6243	1
0.3	171.416	1
0.3	-59.8832	1
0.3	39.9245	1
0.3	111.305	1
0.3	-175.172	1
0.3	-114.82	1
0.3	-109.703	1
0.3	-72.1224	1
0.3	99.5353	1
0.3	73.1241	1
0.3	116.5	1
0.3	-59.3069	1
0.3	25.6838	1
0.3	-88.6062	1
0.3	95.7833	1
0.3	-44.0199	1
0.3	-60.5492	1
0.3	-153.017	1
0.3	-74.0507	1
0.3	-33.9022	1
0.3	-178.671	1
0.3	-122.908	1
0.3	34.8121	1
0.3	73.4243	1
0.3	89.3646	1
0.3	-81.9887	1
0.3	-27.5183	1
0.3	-176.627	1
0.3	156.147	1
0.3	48.5684	1
0.3	-106.843	1
0.3	-166.027	1
0.3	-129.061	1
0.3	-62.9265	1
0.3	94.026	1
0.3	35.4632	1
0.3	72.0654	1
0.3	36.5114	1
0.3	119.145	1
0.3	-130.826	-0.065
0.3	116.044	-0.065
0.3	-168.003	-0.065
0.3	-159.174	-0.065
0.3	30.4249	-0.065
0.3	-16.3034	-0.065
0.3	14.5349	-0.065
0.3	-4.88201	-0.065
0.3	44.3221	-0.065
0.3	-90.9482	-0.065
0.3	-96.492	-0.065
0.3	79.6328	-0.065
0.3	67.8551	-0.065
0.3	38.0512	-0.065
0.3	100.303	-0.065
0.3	176.355	-0.065
0.3	-119.374	-0.065
0.3	-98.6044	-0.065
0.3	110.442	-0.065
0.3	137.561	-0.065
0.3	123.431	-0.065
0.3	-89.098	-0.065
0.3	-66.0255	-0.065
0.3	-165.002	-0.065
0.3	101.228	-0.065
0.3	-40.5433	-0.065
0.3	164.61	-0.065
0.3	-120.201	-0.065
0.3	-145.827	-0.065
0.3	15.5157	-0.065
0.3	77.6434	-0.065
0.3	-86.9683	-0.065
0.3	-153.529	-0.065
0.3	110.236	-0.065
0.3	155.888	-0.065
0.3	113.27	-0.065
0.3	-175.244	-0.065
0.3	-117.173	-0.065
0.3	99.0879	-0.065
0.3	-13.871	-0.065
0.3	19.5251	-0.065
0.3	26.9339	-0.065
0.3	31.9689	-0.065
0.3	113.268	-0.065
0.3	43.3804	-0.065
0.3	102.298	-0.065
0.3	18.2008	-0.065
0.3	-139.848	-0.065
0.3	-1.46008	-0.065
0.3	84.322	-0.065
0.3	-169.186	-0.065
0.3	10.6187	-0.065
0.3	6.87824	-0.065
0.3	99.1189	-0.065
0.3	25.5823	-0.065
0.3	-148.015	-0.065
0.3	141.265	-0.065
0.3	-126.044	-0.065
0.3	67.1382	-0.065
0.3	-4.10238	-0.065
0.3	-50.1914	-0.065
0.3	147.228	-0.065
0.3	-45.1207	-0.065
0.3	49.1116	-0.065
0.3	56.7915	-0.065
0.3	-5.35822	-0.065
0.3	29.9599	-0.065
0.3	-84.2329	-0.065
0.3	152.366	-0.065
0.3	125.205	-0.065
0.3	-85.898	-0.065
0.3	168.676	-0.065
0.3	9.30122	-0.065
0.3	73.1103	-0.065
0.3	173.931	-0.065
0.3	-134.24	-0.065
0.3	-60.2098	-0.065
0.3	32.7526	-0.065
0.3	-118.414	-0.065
0.3	-37.9266	-0.065
0.3	-60.3886	-0.065
0.3	174.855	-0.065
0.3	-3.8912	-0.065
0.3	3.61068	-0.065
0.3	-141.489	-0.065
0.3	-13.8857	-0.065
0.3	60.6784	-0.065
0.3	42.2674	-0.065
0.3	-97.2133	-0.065
0.3	56.6874	-0.065
0.3	23.0187	-0.065
0.3	-13.4036	-0.065
0.3	136.271	-0.065
0.3	94.8246	-0.065
0.3	-117.995	-0.065
0.3	-162.375	-0.065
0.3	10.2418	-0.065
0.3	78.5282	-0.065
0.3	-128.646	-0.065
0.3	94.8205	-0.065
0.3	92.3996	-0.065
0.3	114.48	-0.065
0.3	-177.948	-0.065
0.3	-4.81011	-0.065
0.3	-170.689	-0.065
0.3	-136.232	-0.065
0.3	-167.569	-0.065
0.3	-138.679	-0.065
0.3	-12.3678	-0.065
0.3	103.537	-0.065
0.3	77.8555	-0.065
0.3	-169.652	-0.065
0.3	-2.35764	-0.065
0.3	-66.2767	-0.065
0.3	-113.597	-0.065
0.3	21.452	-0.065
0.3	-168.052	-0.065
0.3	89.0083	-0.065
0.3	-82.4127	-0.065
0.3	-144.219	-0.065
0.3	95.4713	-0.065
0.3	-115.352	-0.065
0.3	-106.935	-0.065
0.3	56.2468	-0.065
0.3	26.6751	-0.065
0.3	41.6357	-0.065
0.3	42.9223	-0.065
0.3	17.5591	-0.065
0.3	135.554	-0.065
0.3	-104.229	-0.065
0.3	-153.949	-0.065
0.3	-12.9703	-0.065
0.3	43.1491	-0.065
0.3	35.7381	-0.065
0.3	26.6698	-0.065
0.3	-134.976	-0.065
0.3	-152.483	-0.065
0.3	100.497	-0.065
0.3	130.328	-0.065
0.3	-77.3561	-0.065
0.3	7.67142	-0.065
0.3	-77.9598	-0.065
0.3	-111.391	-0.065
0.3	-83.6756	-0.065
0.3	-70.2206	-0.065
0.3	-150.505	-0.065
0.3	157.319	-0.065
0.3	-148.255	-0.065
0.3	-57.5243	-0.065
0.3	-113.539	-0.065
0.3	161.891	-0.065
0.3	176.658	-0.065
0.3	-57.9386	-0.065
0.3	154.914	-0.065
0.3	-126.029	-0.065
0.3	-116.655	-0.065
0.3	94.5792	-0.065
0.3	156.411	-0.065
0.3	-133.4	-0.065
0.3	147.511	-0.065
0.3	-49.1011	-0.065
0.3	-17.62	-0.065
0.3	-31.3105	-0.065
0.3	-110.346	-0.065
0.3	17.6983	-0.065
0.3	-38.5537	-0.065
0.3	123.89	-0.065
0.3	120.476	-0.065
0.3	-119.43	-0.065
0.3	-10.278	-0.065
0.3	91.9351	-0.065
0.3	-127.559	-0.065
0.3	114.648	-0.065
0.3	42.5909	-0.065
0.3	-152.446	-0.065
0.3	-64.0099	-0.065
0.3	35.2294	-0.065
-0.3	-137.662	1
-0.3	43.0976	1
-0.3	65.4486	1
-0.3	-18.2189	1
-0.3	36.7738	1
-0.3	-42.4233	1
-0.3	-78.549	1
-0.3	104.903	1
-0.3	-50.7173	1
-0.3	17.9165	1
-0.3	84.355	1
-0.3	67.2694	1
-0.3	-38.3991	1
-0.3	26.9154	1
-0.3	-144.594	1
-0.3	64.2258	1
-0.3	45.5941	1
-0.3	120.529	1
-0.3	-154.072	1
-0.3	-145.97	1
-0.3	-98.2819	1
-0.3	161.695	1
-0.3	54.2986	1
-0.3	-48.6426	1
-0.3	-170.428	1
-0.3	-130.111	1
-0.3	-66.5097	1
-0.3	-72.6646	1
-0.3	59.4689	1
-0.3	-154.787	1
-0.3	-39.0018	1
-0.3	177.8	1
-0.3	139.185	1
-0.3	-89.182	1
-0.3	82.0022	1
-0.3	-84.0367	1
-0.3	-2.01307	1
-0.3	80.7388	1
-0.3	150.783	1
-0.3	51.8589	1
-0.3	151.641	1
-0.3	-85.1183	1
-0.3	-70.3848	1
-0.3	-105.32	1
-0.3	27.4331	1
-0.3	73.7775	1
-0.3	-60.0081	1
-0.3	108.507	1
-0.3	-62.0884	1
-0.3	-155.59	1
-0.3	52.867	1
-0.3	70.5235	1
-0.3	1.63833	1
-0.3	3.04282	1
-0.3	-12.8089	1
-0.3	-172.869	1
-0.3	153.893	1
-0.3	48.7128	1
-0.3	-78.5126	1
-0.3	14.5342	1
-0.3	21.0077	1
-0.3	-57.9569	1
-0.3	-80.2218	1
-0.3	79.9585	1
-0.3	-7.24805	1
-0.3	-118.13	1
-0.3	-48.3744	1
-0.3	146.445	1
-0.3	-110.954	1
-0.3	107.42	1
-0.3	39.8623	1
-0.3	173.283	1
-0.3	-99.6059	1
-0.3	11.6797	1
-0.3	-161.875	1
-0.3	110.698	1
-0.3	154.412	1
-0.3	-92.7074	1
-0.3	-158.419	1
-0.3	-139.826	1
-0.3	-91.6106	1
-0.3	112.403	1
-0.3	163.278	1
-0.3	147.078	1
-0.3	14.9797	1
-0.3	-40.0254	1
-0.3	-101.16	1
-0.3	120.271	1
-0.3	-85.1295	1
-0.3	128.019	1
-0.3	20.7971	1
-0.3	36.8296	1
-0.3	83.4436	1
-0.3	-59.6814	1
-0.3	88.9906	1
-0.3	70.5498	1
-0.3	-25.079	1
-0.3	-146.564	1
-0.3	-139.917	1
-0.3	-128.589	1
-0.3	-91.2121	1
-0.3	-176.763	1
-0.3	41.6449	1
-0.3	45.0957	1
-0.3	79.5704	1
-0.3	-65.7957	1
-0.3	137.435	1
-0.3	-144.358	1
-0.3	-125.724	1
-0.3	95.2845	1
-0.3	-22.3337	1
-0.3	12.1348	1
-0.3	41.7593	1
-0.3	-83.8587	1
-0.3	6.3641	1
-0.3	134.625	1
-0.3	163.877	1
-0.3	168.52	1
-0.3	-167.318	1
-0.3	110.339	1
-0.3	117.038	1
-0.3	-40.7265	1
-0.3	-60.5104	1
-0.3	-46.7604	1
-0.3	40.2791	1
-0.3	-149.036	1
-0.3	-17.6566	1
-0.3	-146.499	1
-0.3	-33.8725	1
-0.3	-34.3881	1
-0.3	-85.7425	1
-0.3	-162.442	1
-0.3	-171.583	1
-0.3	136.105	1
-0.3	-110.219	1
-0.3	-106.335	1
-0.3	-63.3271	1
-0.3	-70.064	1
-0.3	-161.048	1
-0.3	16.4654	1
-0.3	130.854	1
-0.3	64.8474	1
-0.3	-82.6372	1
-0.3	-81.4064	1
-0.3	66.565	1
-0.3	-27.4415	1
-0.3	75.3084	1
-0.3	58.3707	1
-0.3	154.096	1
-0.3	-58.4714	1
-0.3	31.3522	1
-0.3	-114.066	1
-0.3	67.1541	1
-0.3	111.438	1
-0.3	155.591	1
-0.3	12.2999	1
-0.3	-141.847	1
-0.3	66.2695	1
-0.3	34.6945	1
-0.3	155.614	1
-0.3	91.0012	1
-0.3	5.45753	1
-0.3	13.023	1
-0.3	-99.6798	1
-0.3	-66.2331	1
-0.3	-7.18602	1
-0.3	47.2812	1
-0.3	1.29668	1
-0.3	157.955	1
-0.3	47.6589	1
-0.3	-84.8922	1
-0.3	-12.8341	1
-0.3	152.463	1
-0.3	-71.3511	1
-0.3	8.60015	1
-0.3	98.578	1
-0.3	-119.816	1
-0.3	140.482	1
-0.3	-90.275	1
-0.3	79.3437	1
-0.3	-40.5084	1
-0.3	50.8562	1
-0.3	-105.218	1
-0.3	-9.64713	1
-0.3	-133.089	1
-0.3	42.0767	1
-0.3	158.514	1
-0.3	165.531	1
-0.3	-146.384	1
-0.3	-166.952	1
-0.3	-123.6	1
-0.3	69.339	1
-0.3	-74.4584	1
-0.3	151.655	1
-0.3	-58.776	1
-0.3	-112.594	1
-0.3	91.8091	1
-0.3	-49.5806	1
-0.3	-35.891	1
-0.3	110.662	1
-0.3	-8.85946	1
-0.3	118.071	1
-0.3	104.696	1
-0.3	-94.7862	1
-0.3	-65.9458	1
-0.3	-58.9806	1
-0.3	-73.9642	1
-0.3	116.45	1
-0.3	-67.1117	-0.065
-0.3	32.0359	-0.065
-0.3	-138.964	-0.065
-0.3	-125.575	-0.065
-0.3	137.345	-0.065
-0.3	-54.7401	-0.065
-0.3	153.012	-0.065
-0.3	-55.0052	-0.065
-0.3	-77.2919	-0.065
-0.3	-28.9772	-0.065
-0.3	-66.3529	-0.065
-0.3	94.92	-0.065
-0.3	129.622	-0.065
-0.3	118.748	-0.065
-0.3	147.878	-0.065
-0.3	-160.386	-0.065
-0.3	-165.183	-0.065
-0.3	139.151	-0.065
-0.3	-41.1213	-0.065
-0.3	-168.117	-0.065
-0.3	-115.244	-0.065
-0.3	-69.3063	-0.065
-0.3	159.328	-0.065
-0.3	111.615	-0.065
-0.3	-9.18862	-0.065
-0.3	-110.919	-0.065
-0.3	-178.676	-0.065
-0.3	152.667	-0.065
-0.3	-114.525	-0.065
-0.3	-114.268	-0.065
-0.3	-89.8751	-0.065
-0.3	167.106	-0.065
-0.3	-19.2555	-0.065
-0.3	-178.171	-0.065
-0.3	148.749	-0.065
-0.3	-81.7075	-0.065
-0.3	-90.9234	-0.065
-0.3	-22.2946	-0.065
-0.3	30.2446	-0.065
-0.3	-170.034	-0.065
-0.3	-84.9969	-0.065
-0.3	-139.366	-0.065
-0.3	-50.3971	-0.065
-0.3	31.9087	-0.065
-0.3	-125.143	-0.065
-0.3	56.1449	-0.065
-0.3	-135.696	-0.065
-0.3	-11.9767	-0.065
-0.3	-17.2616	-0.065
-0.3	25.1062	-0.065
-0.3	132.698	-0.065
-0.3	-71.4982	-0.065
-0.3	-169.411	-0.065
-0.3	177.741	-0.065
-0.3	-6.36072	-0.065
-0.3	83.9881	-0.065
-0.3	-131.171	-0.065
-0.3	149.101	-0.065
-0.3	105.11	-0.065
-0.3	97.4407	-0.065
-0.3	1.91956	-0.065
-0.3	89.7019	-0.065
-0.3	77.1979	-0.065
-0.3	-86.0902	-0.065
-0.3	13.6838	-0.065
-0.3	88.7008	-0.065
-0.3	-67.2877	-0.065
-0.3	145.709	-0.065
-0.3	165.928	-0.065
-0.3	-90.6276	-0.065
-0.3	93.3817	-0.065
-0.3	50.7344	-0.065
-0.3	87.0495	-0.065
-0.3	133.651	-0.065
-0.3	160.031	-0.065
-0.3	37.8337	-0.065
-0.3	104.257	-0.065
-0.3	-170.747	-0.065
-0.3	104.136	-0.065
-0.3	116.496	-0.065
-0.3	-33.9252	-0.065
-0.3	90.9732	-0.065
-0.3	-166.183	-0.065
-0.3	91.3303	-0.065
-0.3	11.348	-0.065
-0.3	167.934	-0.065
-0.3	51.5423	-0.065
-0.3	169.193	-0.065
-0.3	49.7816	-0.065
-0.3	144.142	-0.065
-0.3	-92.9708	-0.065
-0.3	94.7724	-0.065
-0.3	-41.3152	-0.065
-0.3	-100.583	-0.065
-0.3	152.545	-0.065
-0.3	-161.036	-0.065
-0.3	-44.0626	-0.065
-0.3	-3.27954	-0.065
-0.3	-103.455	-0.065
-0.3	-119.528	-0.065
-0.3	147.269	-0.065
-0.3	-171.874	-0.065
-0.3	22.8011	-0.065
-0.3	92.1383	-0.065
-0.3	-94.4347	-0.065
-0.3	58.0762	-0.065
-0.3	120.504	-0.065
-0.3	28.508	-0.065
-0.3	106.799	-0.065
-0.3	-124.473	-0.065
-0.3	-178.647	-0.065
-0.3	154.563	-0.065
-0.3	-15.8951	-0.065
-0.3	-74.695	-0.065
-0.3	-155.939	-0.065
-0.3	-31.986	-0.065
-0.3	-151.121	-0.065
-0.3	-100.383	-0.065
-0.3	146.526	-0.065
-0.3	153.666	-0.065
-0.3	107.91	-0.065
-0.3	-166.394	-0.065
-0.3	9.34129	-0.065
-0.3	-70.896	-0.065
-0.3	163.715	-0.065
-0.3	80.0557	-0.065
-0.3	-76.461	-0.065
-0.3	83.7684	-0.065
-0.3	-163.779	-0.065
-0.3	77.1168	-0.065
-0.3	-97.1184	-0.065
-0.3	91.0141	-0.065
-0.3	-0.656865	-0.065
-0.3	118.85	-0.065
-0.3	-161.589	-0.065
-0.3	-67.0256	-0.065
-0.3	-68.0521	-0.065
-0.3	-89.3855	-0.065
-0.3	-148.618	-0.065
-0.3	115.439	-0.065
-0.3	102.025	-0.065
-0.3	90.6319	-0.065
-0.3	-172.228	-0.065
-0.3	-28.8052	-0.065
-0.3	-9.0781	-0.065
-0.3	166.976	-0.065
-0.3	167.443	-0.065
-0.3	177.073	-0.065
-0.3	178.485	-0.065
-0.3	-148.969	-0.065
-0.3	79.0217	-0.065
-0.3	148.517	-0.065
-0.3	-46.4735	-0.065
-0.3	-90.5643	-0.065
-0.3	-95.8384	-0.065
-0.3	-138.991	-0.065
-0.3	33.1168	-0.065
-0.3	-108.324	-0.065
-0.3	-10.3648	-0.065
-0.3	-138.283	-0.065
-0.3	-50.2089	-0.065
