pol.	phi	weight
-0.3	-5.51488	1
-0.3	-178.946	1
-0.3	-162.445	1
-0.3	-120.203	1
-0.3	160.193	1
-0.3	123.557	1
-0.3	65.9554	1
-0.3	81.0058	1
-0.3	115.984	1
-0.3	171.968	1
-0.3	13.9996	1
-0.3	162.7	1
-0.3	-100.447	1
-0.3	157.68	1
-0.3	161.595	1
-0.3	-11.0327	1
-0.3	145.137	1
-0.3	55.7865	1
-0.3	-40.0744	1
-0.3	18.6842	1
-0.3	170.022	1
-0.3	113.165	1
-0.3	31.5941	1
-0.3	67.3789	1
-0.3	31.1302	1
-0.3	-23.3095	1
-0.3	-108.02	1
-0.3	-107.848	1
-0.3	-141.51	1
-0.3	123.189	1
-0.3	-115.12	1
-0.3	161.062	1
-0.3	141.47	1
-0.3	100.136	1
-0.3	-10.1143	1
-0.3	30.7916	1
-0.3	59.4756	1
-0.3	28.1974	1
-0.3	-91.2568	1
-0.3	-90.5954	1
-0.3	-127.926	1
-0.3	-61.6652	1
-0.3	16.5996	1
-0.3	145.347	1
-0.3	171.219	1
-0.3	20.6047	1
-0.3	-130.513	1
-0.3	156.482	1
-0.3	-30.0836	1
-0.3	-99.3472	1
-0.3	-158.318	1
-0.3	147.433	1
-0.3	-109.546	1
-0.3	-174.308	1
-0.3	29.9306	1
-0.3	-159.46	1
-0.3	-132.871	1
-0.3	-139.987	1
-0.3	141.786	1
-0.3	-79.0502	1
-0.3	-167.002	1
-0.3	-147.872	1
-0.3	-11.8974	1
-0.3	-159.671	1
-0.3	-61.681	1
-0.3	67.1047	1
-0.3	16.341	1
-0.3	146.946	1
-0.3	-151.789	1
-0.3	-33.0849	1
-0.3	123.709	1
-0.3	170.394	1
-0.3	92.3064	1
-0.3	-118.137	1
-0.3	-46.4986	1
-0.3	-16.2335	1
-0.3	89.8545	1
-0.3	-104.912	1
-0.3	8.7809	1
-0.3	-106.468	1
-0.3	-81.4188	1
-0.3	35.0779	1
-0.3	-176.653	1
-0.3	58.9697	1
-0.3	87.9457	1
-0.3	-145.746	1
-0.3	-142.703	1
-0.3	-133.454	1
-0.3	80.2474	1
-0.3	-24.6937	1
-0.3	147.106	1
-0.3	22.3513	1
-0.3	22.517	1
-0.3	-151.237	1
-0.3	14.2639	1
-0.3	-12.4772	1
-0.3	137.343	1
-0.3	-138.206	1
-0.3	-38.9638	1
-0.3	-2.64529	1
-0.3	11.6385	1
-0.3	60.8911	1
-0.3	-100.337	1
-0.3	-46.7106	1
-0.3	5.41965	1
-0.3	-8.93978	1
-0.3	102.19	1
-0.3	61.7194	1
-0.3	16.0493	1
-0.3	-31.1524	1
-0.3	41.2909	1
-0.3	-95.5574	1
-0.3	14.7881	1
-0.3	-110.456	1
-0.3	-37.3911	1
-0.3	154.689	1
-0.3	123.056	1
-0.3	-67.1203	1
-0.3	177.032	1
-0.3	24.5961	1
-0.3	1.59516	1
-0.3	12.2758	1
-0.3	28.5083	1
-0.3	-11.7478	1
-0.3	-137.563	1
-0.3	-138.957	1
-0.3	82.2004	1
-0.3	-54.049	1
-0.3	150.313	1
-0.3	149.394	1
-0.3	160.07	1
-0.3	164.831	1
-0.3	-32.8659	1
-0.3	144.172	1
-0.3	145.534	1
-0.3	-138.679	1
-0.3	53.3141	1
-0.3	157.943	1
-0.3	-1.10448	1
-0.3	93.2855	1
-0.3	-45.5699	1
-0.3	-139.218	1
-0.3	-54.1334	1
-0.3	116.148	1
-0.3	19.9933	1
-0.3	131.514	1
-0.3	160.839	1
-0.3	163.74	1
-0.3	-179.251	1
-0.3	-36.437	1
-0.3	-74.2825	1
-0.3	68.2133	1
-0.3	116.229	1
-0.3	92.0201	1
-0.3	126.858	1
-0.3	-72.6408	1
-0.3	123.287	1
-0.3	138.693	1
-0.3	-97.4542	1
-0.3	-41.1359	1
-0.3	115.083	1
-0.3	-76.6176	1
-0.3	134.087	1
-0.3	-91.8829	1
-0.3	-120.199	1
-0.3	-39.3822	1
-0.3	-10.7445	1
-0.3	23.3712	1
-0.3	89.0481	1
-0.3	12.1106	1
-0.3	146.573	1
-0.3	-115.984	1
-0.3	-143.45	-0.065
-0.3	128.913	-0.065
-0.3	80.6811	-0.065
-0.3	-58.9331	-0.065
-0.3	-60.8165	-0.065
-0.3	-43.0531	-0.065
-0.3	148.771	-0.065
-0.3	-132.823	-0.065
-0.3	-53.4125	-0.065
-0.3	-176.224	-0.065
-0.3	-51.9731	-0.065
-0.3	120.538	-0.065
-0.3	148.658	-0.065
-0.3	-52.0892	-0.065
-0.3	137.612	-0.065
-0.3	22.2352	-0.065
-0.3	-105.452	-0.065
-0.3	50.914	-0.065
-0.3	79.5385	-0.065
-0.3	-170.852	-0.065
-0.3	-111.632	-0.065
-0.3	-1.56397	-0.065
-0.3	30.1253	-0.065
-0.3	-84.393	-0.065
-0.3	-31.2619	-0.065
-0.3	-170.53	-0.065
-0.3	-19.9498	-0.065
-0.3	52.5157	-0.065
-0.3	108.143	-0.065
-0.3	175.671	-0.065
-0.3	-96.8842	-0.065
-0.3	143.25	-0.065
-0.3	123.472	-0.065
-0.3	-41.8726	-0.065
-0.3	-95.418	-0.065
-0.3	-27.2888	-0.065
-0.3	-76.0251	-0.065
-0.3	157.558	-0.065
-0.3	122.267	-0.065
-0.3	84.1798	-0.065
-0.3	14.8291	-0.065
-0.3	-35.0965	-0.065
-0.3	50.8606	-0.065
-0.3	-160.756	-0.065
-0.3	106.774	-0.065
-0.3	-58.8171	-0.065
-0.3	-123.184	-0.065
-0.3	-111.605	-0.065
-0.3	-71.7083	-0.065
-0.3	-156.901	-0.065
-0.3	158.949	-0.065
-0.3	-105.356	-0.065
-0.3	168.67	-0.065
-0.3	112.582	-0.065
-0.3	50.8825	-0.065
-0.3	177.033	-0.065
-0.3	54.8151	-0.065
-0.3	-27.4411	-0.065
-0.3	-167.271	-0.065
-0.3	-102.586	-0.065
-0.3	170.354	-0.065
-0.3	134.403	-0.065
-0.3	-115.836	-0.065
-0.3	15.9155	-0.065
-0.3	-50.6581	-0.065
-0.3	91.5287	-0.065
-0.3	96.8066	-0.065
-0.3	163.287	-0.065
-0.3	92.0523	-0.065
-0.3	-167.227	-0.065
-0.3	-83.2968	-0.065
-0.3	122.668	-0.065
-0.3	-55.9857	-0.065
-0.3	29.2046	-0.065
-0.3	148.858	-0.065
-0.3	160.171	-0.065
-0.3	-169.641	-0.065
-0.3	-84.6089	-0.065
-0.3	-85.6301	-0.065
-0.3	-120.75	-0.065
-0.3	-70.4465	-0.065
-0.3	-41.1238	-0.065
-0.3	141.396	-0.065
-0.3	-99.8504	-0.065
-0.3	-169.947	-0.065
-0.3	-29.2687	-0.065
-0.3	28.2522	-0.065
-0.3	55.2593	-0.065
-0.3	71.4704	-0.065
-0.3	-80.7681	-0.065
-0.3	37.5703	-0.065
-0.3	-104.9	-0.065
-0.3	35.9517	-0.065
-0.3	-79.474	-0.065
-0.3	123.568	-0.065
-0.3	62.4838	-0.065
-0.3	-141.287	-0.065
-0.3	38.3014	-0.065
-0.3	-117.07	-0.065
-0.3	132.853	-0.065
-0.3	-97.2008	-0.065
-0.3	47.8276	-0.065
-0.3	163.555	-0.065
-0.3	-150.4	-0.065
-0.3	-37.608	-0.065
-0.3	114.264	-0.065
-0.3	-115.738	-0.065
-0.3	-25.6534	-0.065
-0.3	-66.2959	-0.065
-0.3	147.749	-0.065
-0.3	30.0201	-0.065
-0.3	-94.2856	-0.065
-0.3	-135.405	-0.065
-0.3	-65.1348	-0.065
-0.3	-115.769	-0.065
-0.3	-110.633	-0.065
-0.3	-73.2221	-0.065
-0.3	84.3195	-0.065
-0.3	-40.5738	-0.065
-0.3	-150.372	-0.065
-0.3	32.6434	-0.065
-0.3	131.597	-0.065
-0.3	135.689	-0.065
-0.3	114.219	-0.065
-0.3	8.72641	-0.065
-0.3	-111.132	-0.065
-0.3	131.558	-0.065
-0.3	-48.7323	-0.065
-0.3	117.715	-0.065
-0.3	76.0943	-0.065
-0.3	-80.0636	-0.065
-0.3	18.3613	-0.065
-0.3	34.8112	-0.065
-0.3	-154.536	-0.065
-0.3	105.913	-0.065
-0.3	23.2021	-0.065
-0.3	-36.1826	-0.065
-0.3	9.2396	-0.065
-0.3	148.835	-0.065
-0.3	-45.2285	-0.065
