pol.	phi	weight
0.3	-121.411	-0.065
0.3	51.2613	-0.065
0.3	-133.597	-0.065
0.3	-157.785	-0.065
0.3	-10.088	-0.065
0.3	29.4194	-0.065
0.3	-57.8006	-0.065
0.3	-92.5902	-0.065
0.3	126.709	-0.065
0.3	20.6896	-0.065
0.3	84.4023	-0.065
0.3	130.478	-0.065
0.3	21.6435	-0.065
0.3	95.4998	-0.065
0.3	52.7778	-0.065
0.3	-51.3655	-0.065
0.3	9.06723	-0.065
0.3	73.5884	-0.065
0.3	140.311	-0.065
0.3	-109.502	-0.065
0.3	164.734	-0.065
0.3	143.326	-0.065
0.3	131.392	-0.065
0.3	61.9341	-0.065
0.3	-51.1329	-0.065
0.3	146.029	-0.065
0.3	56.2097	-0.065
0.3	15.6829	-0.065
0.3	102.974	-0.065
0.3	-70.2339	-0.065
0.3	-127.046	-0.065
0.3	103.82	-0.065
0.3	-156.618	-0.065
0.3	159.208	-0.065
0.3	31.9575	-0.065
0.3	107.32	-0.065
0.3	174.497	-0.065
0.3	-13.8782	-0.065
0.3	25.023	-0.065
0.3	17.2341	-0.065
0.3	-101.505	-0.065
0.3	75.6251	-0.065
0.3	76.4474	-0.065
0.3	-94.2748	-0.065
0.3	-22.9288	-0.065
0.3	-4.52011	-0.065
0.3	-51.7213	-0.065
0.3	-152.73	-0.065
0.3	33.1478	-0.065
0.3	-63.0009	-0.065
0.3	0.206494	-0.065
0.3	170.321	-0.065
0.3	52.7196	-0.065
0.3	157.715	-0.065
0.3	-117.351	-0.065
0.3	-103.756	-0.065
0.3	-24.7174	-0.065
0.3	122.713	-0.065
0.3	143.975	-0.065
0.3	77.6089	-0.065
0.3	112.514	-0.065
0.3	22.0331	-0.065
0.3	-102.861	-0.065
0.3	50.9159	-0.065
0.3	93.9446	-0.065
0.3	54.1046	-0.065
0.3	-25.3763	-0.065
0.3	-95.1852	-0.065
0.3	155.998	-0.065
0.3	-120.962	-0.065
0.3	-126.526	-0.065
0.3	-78.3474	-0.065
0.3	-125.226	-0.065
0.3	5.67305	-0.065
0.3	91.7709	-0.065
0.3	129.092	-0.065
0.3	122.638	-0.065
0.3	67.0487	-0.065
0.3	-46.0048	-0.065
0.3	-36.8667	-0.065
0.3	177.045	-0.065
0.3	-124.916	-0.065
0.3	-35.6935	-0.065
0.3	45.17	-0.065
0.3	-163.657	-0.065
0.3	-5.71943	-0.065
0.3	-51.8935	-0.065
0.3	-107.539	-0.065
0.3	-132.471	-0.065
0.3	50.3599	-0.065
0.3	-27.585	-0.065
0.3	20.9519	-0.065
0.3	-18.0986	-0.065
0.3	-52.4556	-0.065
0.3	58.4181	-0.065
0.3	-124.039	-0.065
0.3	-131.494	-0.065
0.3	-164.283	-0.065
0.3	-135.869	-0.065
0.3	55.6518	-0.065
0.3	138.331	-0.065
0.3	-138.982	-0.065
0.3	113.519	-0.065
0.3	20.218	-0.065
0.3	62.4249	-0.065
0.3	32.9632	-0.065
0.3	-68.6593	-0.065
0.3	10.5731	-0.065
0.3	139.391	-0.065
0.3	-18.8508	-0.065
0.3	-89.1288	-0.065
0.3	28.9187	-0.065
0.3	139.345	-0.065
0.3	-109.906	-0.065
0.3	-125.76	-0.065
0.3	-121.722	-0.065
0.3	-57.5512	-0.065
0.3	35.1303	-0.065
0.3	106.407	-0.065
0.3	-86.1667	-0.065
0.3	-54.2277	-0.065
0.3	-74.5309	-0.065
0.3	-153.336	-0.065
0.3	-58.5031	-0.065
-0.3	57.8943	1
-0.3	146.153	1
-0.3	-164.984	1
-0.3	-34.5272	1
-0.3	-30.5799	1
-0.3	-21.5065	1
-0.3	35.5826	1
-0.3	89.3499	1
-0.3	-52.6405	1
-0.3	-133.949	1
-0.3	53.6314	1
-0.3	12.1415	1
-0.3	-78.6701	1
-0.3	152.523	1
-0.3	76.3714	1
-0.3	-50.3386	1
-0.3	-176.078	1
-0.3	-74.0458	1
-0.3	158.345	1
-0.3	16.0494	1
-0.3	167.481	1
-0.3	31.0909	1
-0.3	-85.197	1
-0.3	58.6814	1
-0.3	-178.218	1
-0.3	98.2008	1
-0.3	-45.6655	1
-0.3	161.863	1
-0.3	-98.8778	1
-0.3	-11.7662	1
-0.3	-146.37	1
-0.3	-87.7268	1
-0.3	-167.148	1
-0.3	64.1045	1
-0.3	46.8369	1
-0.3	5.71437	1
-0.3	-94.7556	1
-0.3	98.0975	1
-0.3	-104.283	1
-0.3	-143.729	1
-0.3	64.7449	1
-0.3	-159.9	1
-0.3	126.233	1
-0.3	171.236	1
-0.3	-73.4869	1
-0.3	-142.799	1
-0.3	178.622	1
-0.3	-123.542	1
-0.3	-171.593	1
-0.3	31.0508	1
-0.3	100.196	1
-0.3	-49.7861	1
-0.3	72.6338	1
-0.3	35.9309	1
-0.3	123.451	1
-0.3	167.321	1
-0.3	173.727	1
-0.3	24.9038	1
-0.3	-110.852	1
-0.3	-46.2198	1
-0.3	95.9951	1
-0.3	-123.358	1
-0.3	41.8926	1
-0.3	-45.8945	1
-0.3	-119.411	1
-0.3	0.56687	1
-0.3	-91.3898	1
-0.3	-46.955	1
-0.3	-37.757	1
-0.3	12.6737	1
-0.3	-176.82	1
-0.3	38.8896	1
-0.3	-148.937	1
-0.3	-21.2581	1
-0.3	-59.3142	1
-0.3	-29.7291	1
-0.3	-111.998	1
-0.3	133.121	1
-0.3	-73.4109	1
-0.3	79.2779	1
-0.3	-152.712	1
-0.3	-173.073	1
-0.3	-48.291	1
-0.3	-46.8519	1
-0.3	-5.23437	1
-0.3	28.1119	1
-0.3	-92.7228	1
-0.3	44.6337	1
-0.3	84.3388	1
-0.3	-130.88	1
-0.3	-63.3535	1
-0.3	-158.824	1
-0.3	-13.0619	1
-0.3	-100.595	1
-0.3	-140.586	1
-0.3	51.8386	1
-0.3	63.0096	1
-0.3	-156.695	1
-0.3	-99.1177	1
-0.3	61.5511	1
-0.3	-158.241	1
-0.3	-18.0095	1
-0.3	62.2484	1
-0.3	27.2082	1
-0.3	-36.605	1
-0.3	-94.966	1
-0.3	70.3045	1
-0.3	66.921	1
-0.3	145.359	1
-0.3	102.653	1
-0.3	11.9869	1
-0.3	-116.299	1
-0.3	126.779	1
-0.3	-37.4803	1
-0.3	36.8629	1
-0.3	-1.45143	1
-0.3	140.365	1
-0.3	-42.2371	1
-0.3	-89.2435	1
-0.3	73.6586	1
-0.3	60.9599	1
-0.3	-24.4939	1
-0.3	99.4048	1
-0.3	-91.3895	1
-0.3	168.177	1
-0.3	148.196	1
-0.3	-138.97	1
-0.3	26.0745	1
-0.3	7.01321	1
-0.3	6.39632	1
-0.3	156.15	1
-0.3	179.823	1
-0.3	46.0742	1
-0.3	-167.355	1
-0.3	-46.6349	1
-0.3	50.8174	1
-0.3	68.4859	1
-0.3	109.138	1
-0.3	91.9061	1
-0.3	160.5	1
-0.3	-12.4384	1
-0.3	-85.5857	1
-0.3	-138.566	1
-0.3	27.7364	1
-0.3	64.0442	1
-0.3	136.777	1
-0.3	55.8527	1
-0.3	59.9644	1
-0.3	-173.833	1
-0.3	161.701	1
-0.3	-12.579	1
-0.3	-118.087	1
-0.3	155.706	1
-0.3	153.607	1
-0.3	-154.366	1
-0.3	-48.9041	1
-0.3	148.858	1
-0.3	47.8158	1
-0.3	-107.823	1
-0.3	147.408	1
-0.3	-74.1955	1
-0.3	-58.8276	1
-0.3	-123.436	1
-0.3	125.453	1
-0.3	162.803	1
-0.3	69.6119	1
-0.3	-6.11136	1
-0.3	138.468	1
-0.3	31.1418	1
-0.3	55.5787	1
-0.3	-92.9626	1
-0.3	6.06961	1
-0.3	82.0396	1
-0.3	-30.8862	1
-0.3	-71.5642	1
-0.3	-172.107	1
-0.3	-97.7646	1
-0.3	-92.6876	1
-0.3	-61.1392	1
-0.3	-64.3744	1
-0.3	152.708	1
-0.3	-53.0092	1
-0.3	117.479	1
-0.3	24.9132	1
-0.3	162.503	1
-0.3	-158.358	1
-0.3	156.097	1
-0.3	48.6848	1
-0.3	-54.2383	1
-0.3	-149.203	1
-0.3	179.341	1
-0.3	-116.888	1
-0.3	-6.00449	1
-0.3	39.3668	1
-0.3	35.3383	1
-0.3	11.5467	1
-0.3	-143.535	1
-0.3	-162.784	1
-0.3	35.0997	1
-0.3	67.8952	1
-0.3	165.385	1
-0.3	-4.07723	1
-0.3	166.318	1
-0.3	123.726	1
-0.3	115.298	1
-0.3	-28.6882	1
-0.3	73.7015	1
-0.3	-54.4693	1
-0.3	-109.078	1
-0.3	-149.194	1
-0.3	125.457	1
-0.3	38.9762	1
-0.3	34.4301	1
-0.3	-166.125	1
-0.3	101.672	1
-0.3	136.276	1
-0.3	-162.434	1
-0.3	-79.8607	1
-0.3	72.0265	1
-0.3	-66.9558	1
-0.3	10.1389	1
-0.3	5.40535	1
-0.3	-33.595	-0.065
-0.3	-107.142	-0.065
-0.3	177.072	-0.065
-0.3	-166.098	-0.065
-0.3	174.792	-0.065
-0.3	-141.749	-0.065
-0.3	-43.477	-0.065
-0.3	77.8274	-0.065
-0.3	29.8743	-0.065
-0.3	127.401	-0.065
-0.3	125.221	-0.065
-0.3	-116.474	-0.065
-0.3	141.22	-0.065
-0.3	-54.0966	-0.065
-0.3	6.59575	-0.065
-0.3	-95.6204	-0.065
-0.3	169.52	-0.065
-0.3	-107.441	-0.065
-0.3	-62.0227	-0.065
-0.3	-117.502	-0.065
-0.3	125.326	-0.065
-0.3	-154.902	-0.065
-0.3	84.7028	-0.065
-0.3	162.715	-0.065
-0.3	-60.0033	-0.065
-0.3	0.78529	-0.065
-0.3	73.2483	-0.065
-0.3	-90.5051	-0.065
-0.3	81.6353	-0.065
-0.3	-37.0079	-0.065
-0.3	-36.3446	-0.065
-0.3	108.702	-0.065
-0.3	-47.1265	-0.065
-0.3	144.641	-0.065
-0.3	162.478	-0.065
-0.3	-77.6188	-0.065
-0.3	-75.2561	-0.065
-0.3	124.951	-0.065
-0.3	113.065	-0.065
-0.3	-147.249	-0.065
-0.3	69.0047	-0.065
-0.3	-79.693	-0.065
-0.3	-40.2654	-0.065
-0.3	-126.775	-0.065
-0.3	80.6181	-0.065
-0.3	-47.5457	-0.065
-0.3	-178.85	-0.065
-0.3	42.8102	-0.065
-0.3	106.366	-0.065
-0.3	13.5999	-0.065
-0.3	-106.394	-0.065
-0.3	-107.251	-0.065
-0.3	44.646	-0.065
-0.3	131.457	-0.065
-0.3	173.505	-0.065
-0.3	-45.0974	-0.065
-0.3	-157.229	-0.065
-0.3	29.5778	-0.065
-0.3	110.138	-0.065
-0.3	127.623	-0.065
-0.3	84.1147	-0.065
-0.3	19.0298	-0.065
-0.3	-174.801	-0.065
-0.3	10.7696	-0.065
-0.3	132.064	-0.065
-0.3	-131.906	-0.065
-0.3	36.2219	-0.065
-0.3	50.7931	-0.065
-0.3	148.088	-0.065
-0.3	-104.58	-0.065
-0.3	140.787	-0.065
-0.3	-12.442	-0.065
-0.3	-26.4012	-0.065
-0.3	-44.522	-0.065
-0.3	20.7875	-0.065
-0.3	-130.296	-0.065
-0.3	90.0414	-0.065
-0.3	-11.8722	-0.065
-0.3	-33.651	-0.065
-0.3	-179.941	-0.065
-0.3	100.555	-0.065
-0.3	166.832	-0.065
-0.3	115.834	-0.065
-0.3	111.075	-0.065
-0.3	150.58	-0.065
-0.3	99.986	-0.065
-0.3	-14.0883	-0.065
-0.3	-40.5325	-0.065
-0.3	0.421413	-0.065
-0.3	-13.6881	-0.065
-0.3	117.102	-0.065
-0.3	143.434	-0.065
-0.3	-73.4235	-0.065
-0.3	169.957	-0.065
-0.3	-110.071	-0.065
-0.3	77.4585	-0.065
-0.3	-84.6014	-0.065
-0.3	-114.192	-0.065
-0.3	157.241	-0.065
-0.3	-2.89713	-0.065
-0.3	159.042	-0.065
-0.3	-73.8673	-0.065
-0.3	1.372	-0.065
-0.3	35.2121	-0.065
-0.3	136.216	-0.065
-0.3	-23.4173	-0.065
-0.3	-35.7615	-0.065
-0.3	168.149	-0.065
-0.3	59.7583	-0.065
-0.3	7.77127	-0.065
-0.3	-39.3794	-0.065
-0.3	73.2938	-0.065
-0.3	-151.538	-0.065
-0.3	-91.4945	-0.065
-0.3	64.1944	-0.065
-0.3	143.852	-0.065
-0.3	-158.015	-0.065
-0.3	43.2608	-0.065
-0.3	-142.856	-0.065
-0.3	162.739	-0.065
-0.3	-21.8329	-0.065
-0.3	94.0847	-0.065
-0.3	-60.4081	-0.065
-0.3	92.6082	-0.065
-0.3	36.3482	-0.065
-0.3	-20.7414	-0.065
-0.3	144.716	-0.065
-0.3	-65.5361	-0.065
-0.3	-114.356	-0.065
-0.3	-42.4958	-0.065
-0.3	-125.341	-0.065
-0.3	143.293	-0.065
-0.3	111.548	-0.065
-0.3	136.337	-0.065
-0.3	90.9413	-0.065
-0.3	37.0249	-0.065
-0.3	-57.5761	-0.065
-0.3	-175.871	-0.065
-0.3	-151.553	-0.065
-0.3	16.3346	-0.065
-0.3	105.323	-0.065
-0.3	40.5398	-0.065
-0.3	129.125	-0.065
-0.3	-148.325	-0.065
-0.3	99.6	-0.065
-0.3	87.2685	-0.065
-0.3	-60.1723	-0.065
-0.3	82.0112	-0.065
-0.3	98.5488	-0.065
-0.3	-101.452	-0.065
-0.3	142.381	-0.065
-0.3	143.841	-0.065
-0.3	76.5796	-0.065
-0.3	-23.5408	-0.065
-0.3	158.368	-0.065
-0.3	-46.2421	-0.065
-0.3	-79.225	-0.065
-0.3	-23.7058	-0.065
-0.3	-71.6981	-0.065
-0.3	-5.48796	-0.065
-0.3	70.3603	-0.065
-0.3	-67.7424	-0.065
-0.3	104.578	-0.065
-0.3	75.5413	-0.065
-0.3	66.7887	-0.065
-0.3	-65.6796	-0.065
-0.3	158.747	-0.065
-0.3	-129.331	-0.065
-0.3	13.6414	-0.065
-0.3	-53.6464	-0.065
-0.3	129.591	-0.065
