pol.	phi	weight
0.3	-56.706	-0.065
0.3	41.5031	-0.065
0.3	-84.0695	-0.065
0.3	122.613	-0.065
0.3	-23.6655	-0.065
0.3	179.316	-0.065
0.3	50.4694	-0.065
0.3	-58.8142	-0.065
0.3	-6.47122	-0.065
0.3	-85.9821	-0.065
0.3	14.5378	-0.065
0.3	-145.069	-0.065
0.3	35.8726	-0.065
0.3	-46.6685	-0.065
0.3	-18.3589	-0.065
0.3	-164.496	-0.065
0.3	-32.7773	-0.065
0.3	-121.778	-0.065
0.3	7.25249	-0.065
0.3	-100.17	-0.065
0.3	-7.6612	-0.065
0.3	-173.23	-0.065
0.3	-67.7647	-0.065
0.3	-148.416	-0.065
0.3	-78.996	-0.065
0.3	-160.914	-0.065
0.3	-3.53666	-0.065
0.3	59.0888	-0.065
0.3	-171.538	-0.065
0.3	54.4019	-0.065
0.3	105.076	-0.065
0.3	82.8201	-0.065
0.3	166.237	-0.065
0.3	25.1455	-0.065
0.3	160.781	-0.065
0.3	79.1524	-0.065
0.3	20.0022	-0.065
0.3	18.364	-0.065
0.3	62.6443	-0.065
0.3	-97.7495	-0.065
0.3	21.0773	-0.065
0.3	-89.693	-0.065
0.3	-114.055	-0.065
0.3	42.3993	-0.065
0.3	69.9633	-0.065
0.3	4.57774	-0.065
0.3	-173.484	-0.065
0.3	177.595	-0.065
0.3	106.991	-0.065
0.3	109.151	-0.065
0.3	-165.183	-0.065
0.3	130.443	-0.065
0.3	39.8261	-0.065
0.3	-95.5843	-0.065
0.3	175.392	-0.065
0.3	147.035	-0.065
0.3	-104.946	-0.065
0.3	127.886	-0.065
0.3	-128.832	-0.065
0.3	-122.939	-0.065
0.3	21.9525	-0.065
0.3	-74.9671	-0.065
0.3	113.563	-0.065
0.3	55.4655	-0.065
0.3	56.7509	-0.065
0.3	168.069	-0.065
0.3	-168.724	-0.065
0.3	24.9795	-0.065
0.3	-108.144	-0.065
0.3	-142.016	-0.065
0.3	-148.293	-0.065
0.3	-129.756	-0.065
0.3	-135.269	-0.065
0.3	71.9233	-0.065
0.3	64.7401	-0.065
0.3	-113.576	-0.065
0.3	-54.2588	-0.065
0.3	-5.77926	-0.065
0.3	-35.8411	-0.065
0.3	-21.7058	-0.065
0.3	90.3729	-0.065
0.3	-122.612	-0.065
0.3	153.085	-0.065
0.3	69.6516	-0.065
0.3	-173.479	-0.065
0.3	91.8138	-0.065
0.3	107.196	-0.065
0.3	105.657	-0.065
0.3	-147.392	-0.065
0.3	82.9485	-0.065
-0.3	-89.4822	1
-0.3	-9.37896	1
-0.3	-62.1233	1
-0.3	3.47251	1
-0.3	-68.0525	1
-0.3	41.5152	1
-0.3	-15.8785	1
-0.3	-173.747	1
-0.3	-174.046	1
-0.3	-3.52945	1
-0.3	106.83	1
-0.3	-11.5231	1
-0.3	-82.4224	1
-0.3	-88.3814	1
-0.3	146.339	1
-0.3	120.173	1
-0.3	-146.766	1
-0.3	-73.0905	1
-0.3	-14.3304	1
-0.3	86.561	1
-0.3	13.9645	1
-0.3	-109.773	1
-0.3	79.1201	1
-0.3	99.8808	1
-0.3	-144.453	1
-0.3	-79.0218	1
-0.3	64.0005	1
-0.3	14.9457	1
-0.3	-119.736	1
-0.3	-3.94888	1
-0.3	-172.738	1
-0.3	-152.489	1
-0.3	-82.6021	1
-0.3	-72.3267	1
-0.3	-129.005	1
-0.3	122.51	1
-0.3	-61.3175	1
-0.3	81.4467	1
-0.3	35.407	1
-0.3	-175.086	1
-0.3	-131.917	1
-0.3	111.666	1
-0.3	-36.4543	1
-0.3	-148.451	1
-0.3	-93.8884	1
-0.3	-16.5768	1
-0.3	-126.348	1
-0.3	30.5403	1
-0.3	-76.1599	1
-0.3	-176.611	1
-0.3	87.1792	1
-0.3	-140.18	1
-0.3	5.85434	1
-0.3	175.806	1
-0.3	138.816	1
-0.3	168.427	1
-0.3	158.371	1
-0.3	-23.0366	1
-0.3	-111.811	1
-0.3	-104.365	1
-0.3	-166.506	1
-0.3	88.6856	1
-0.3	-90.4552	1
-0.3	-97.6964	1
-0.3	-151.846	1
-0.3	149.73	1
-0.3	77.0358	1
-0.3	-14.9316	1
-0.3	65.4776	1
-0.3	-174.246	1
-0.3	-19.6404	1
-0.3	115.396	1
-0.3	29.1979	1
-0.3	72.3661	1
-0.3	77.3287	1
-0.3	-6.04541	1
-0.3	176.255	1
-0.3	103.821	1
-0.3	69.9125	1
-0.3	42.3855	1
-0.3	74.235	1
-0.3	-128.972	1
-0.3	-7.07656	1
-0.3	-102.173	1
-0.3	178.785	1
-0.3	139.521	1
-0.3	-106.742	1
-0.3	-95.5909	1
-0.3	173.605	1
-0.3	110.786	1
-0.3	-101.967	1
-0.3	153.949	1
-0.3	109.079	1
-0.3	109.574	1
-0.3	-147.33	1
-0.3	134.898	1
-0.3	-41.5423	1
-0.3	-114.377	1
-0.3	-108.491	1
-0.3	-97.5638	1
-0.3	-137.171	1
-0.3	-168.19	1
-0.3	156.169	1
-0.3	-165.395	1
-0.3	11.574	1
-0.3	-156.969	1
-0.3	163.891	1
-0.3	145.698	1
-0.3	169.388	1
-0.3	115.265	1
-0.3	-129.779	1
-0.3	-34.0645	1
-0.3	-111.855	1
-0.3	29.1648	1
-0.3	-154.027	1
-0.3	118.227	1
-0.3	-62.2402	1
-0.3	-99.8417	1
-0.3	149.097	1
-0.3	75.1738	1
-0.3	-44.7112	1
-0.3	66.3801	1
-0.3	-40.3971	1
-0.3	-73.9834	1
-0.3	-147.028	1
-0.3	-2.05447	1
-0.3	-107.568	1
-0.3	-109.356	1
-0.3	86.9298	1
-0.3	55.9293	1
-0.3	-0.738221	1
-0.3	-116.699	1
-0.3	16.4415	1
-0.3	178.041	1
-0.3	73.4711	1
-0.3	-26.5789	1
-0.3	97.9326	1
-0.3	43.1312	1
-0.3	-67.3076	1
-0.3	-79.2529	1
-0.3	101.188	1
-0.3	144.396	1
-0.3	-163.65	1
-0.3	-104.706	1
-0.3	161.282	1
-0.3	-135.32	1
-0.3	145.683	1
-0.3	47.6305	1
-0.3	-114.296	1
-0.3	-90.4082	1
-0.3	-8.40705	1
-0.3	-152.298	1
-0.3	139.708	1
-0.3	76.5915	1
-0.3	-46.9875	1
-0.3	142.452	1
-0.3	166.116	1
-0.3	1.84145	1
-0.3	79.4676	1
-0.3	122.393	1
-0.3	105.396	1
-0.3	-63.602	1
-0.3	-25.6656	1
-0.3	-36.3045	1
-0.3	-176.364	1
-0.3	-130.373	1
-0.3	-14.1747	1
-0.3	-29.7683	1
-0.3	1.37109	1
-0.3	161.518	1
-0.3	-53.5949	1
-0.3	158.043	1
-0.3	48.8317	1
-0.3	127.153	1
-0.3	175.686	1
-0.3	84.1225	1
-0.3	127.332	1
-0.3	65.0249	1
-0.3	-58.7157	1
-0.3	128.27	1
-0.3	12.6836	1
-0.3	178.322	1
-0.3	135.996	1
-0.3	33.8802	1
-0.3	166.89	1
-0.3	144.167	1
-0.3	89.387	1
-0.3	-91.7582	1
-0.3	39.7547	1
-0.3	-8.178	1
-0.3	-40.548	1
-0.3	80.5219	1
-0.3	-76.8159	1
-0.3	-1.82531	1
-0.3	173.546	1
-0.3	33.2335	1
-0.3	-31.481	1
-0.3	48.4373	-0.065
-0.3	33.5655	-0.065
-0.3	16.806	-0.065
-0.3	-75.3256	-0.065
-0.3	112.569	-0.065
-0.3	32.1633	-0.065
-0.3	-137.133	-0.065
-0.3	64.4636	-0.065
-0.3	157.738	-0.065
-0.3	-41.9957	-0.065
-0.3	-80.4745	-0.065
-0.3	2.13615	-0.065
-0.3	-59.5472	-0.065
-0.3	37.5571	-0.065
-0.3	-51.3115	-0.065
-0.3	-76.054	-0.065
-0.3	156.241	-0.065
-0.3	39.6236	-0.065
-0.3	81.3054	-0.065
-0.3	-13.9485	-0.065
-0.3	-86.5689	-0.065
-0.3	-46.6157	-0.065
-0.3	134.419	-0.065
-0.3	-132.835	-0.065
-0.3	-178.136	-0.065
-0.3	55.85	-0.065
-0.3	148.388	-0.065
-0.3	39.0961	-0.065
-0.3	-5.69821	-0.065
-0.3	-113.6	-0.065
-0.3	36.7732	-0.065
-0.3	28.1968	-0.065
-0.3	151.983	-0.065
-0.3	153.498	-0.065
-0.3	-61.8945	-0.065
-0.3	-173.968	-0.065
-0.3	-51.1327	-0.065
-0.3	97.344	-0.065
-0.3	164.93	-0.065
-0.3	-105.538	-0.065
-0.3	-51.9192	-0.065
-0.3	111.089	-0.065
-0.3	40.7309	-0.065
-0.3	-57.4845	-0.065
-0.3	-48.8267	-0.065
-0.3	75.3865	-0.065
-0.3	-153.242	-0.065
-0.3	80.7598	-0.065
-0.3	132.727	-0.065
-0.3	116.594	-0.065
-0.3	-161.941	-0.065
-0.3	-84.1671	-0.065
-0.3	-150.066	-0.065
-0.3	-10.4902	-0.065
-0.3	177.152	-0.065
-0.3	-101.747	-0.065
-0.3	-78.7248	-0.065
-0.3	-50.0585	-0.065
-0.3	46.8132	-0.065
-0.3	-85.1783	-0.065
-0.3	-76.8417	-0.065
-0.3	-13.8837	-0.065
-0.3	-67.2384	-0.065
-0.3	51.0011	-0.065
-0.3	-51.8662	-0.065
-0.3	59.0416	-0.065
-0.3	-79.3091	-0.065
-0.3	131.299	-0.065
-0.3	-152.344	-0.065
-0.3	118.647	-0.065
-0.3	-108.813	-0.065
-0.3	-34.3306	-0.065
-0.3	-176.363	-0.065
-0.3	-42.9124	-0.065
-0.3	-63.5399	-0.065
-0.3	71.0473	-0.065
-0.3	-29.9948	-0.065
-0.3	-96.7031	-0.065
-0.3	-141.798	-0.065
-0.3	90.475	-0.065
-0.3	100.142	-0.065
-0.3	-48.1792	-0.065
-0.3	-54.9086	-0.065
-0.3	-76.6962	-0.065
-0.3	-84.4626	-0.065
-0.3	146.845	-0.065
-0.3	-120.163	-0.065
-0.3	-147.264	-0.065
-0.3	132.081	-0.065
-0.3	89.8551	-0.065
-0.3	-65.6133	-0.065
-0.3	-118.573	-0.065
-0.3	120.431	-0.065
-0.3	102.662	-0.065
-0.3	-158.151	-0.065
-0.3	133.779	-0.065
-0.3	125.411	-0.065
-0.3	-169.611	-0.065
-0.3	-28.6046	-0.065
-0.3	-27.4673	-0.065
-0.3	-177.844	-0.065
-0.3	-71.7459	-0.065
-0.3	50.5744	-0.065
-0.3	-41.2189	-0.065
-0.3	-14.5149	-0.065
-0.3	33.0253	-0.065
-0.3	-44.7002	-0.065
-0.3	-163.126	-0.065
-0.3	23.2347	-0.065
-0.3	20.5696	-0.065
-0.3	177.2	-0.065
-0.3	-70.826	-0.065
-0.3	106.723	-0.065
-0.3	175.871	-0.065
-0.3	-62.1253	-0.065
-0.3	152.945	-0.065
-0.3	-92.7436	-0.065
-0.3	-175.552	-0.065
-0.3	118.546	-0.065
-0.3	-19.1526	-0.065
-0.3	-4.53103	-0.065
-0.3	87.6295	-0.065
-0.3	-148.167	-0.065
-0.3	-47.6146	-0.065
-0.3	114.372	-0.065
-0.3	-58.3785	-0.065
-0.3	-74.8204	-0.065
-0.3	106.378	-0.065
-0.3	94.2756	-0.065
-0.3	-87.121	-0.065
-0.3	-106.718	-0.065
-0.3	172.616	-0.065
-0.3	-7.00695	-0.065
-0.3	-127.19	-0.065
-0.3	43.3145	-0.065
-0.3	27.6107	-0.065
-0.3	30.4722	-0.065
-0.3	104.623	-0.065
-0.3	152.591	-0.065
-0.3	-88.095	-0.065
-0.3	-49.1061	-0.065
-0.3	-162.972	-0.065
-0.3	-28.2151	-0.065
-0.3	89.9487	-0.065
-0.3	-32.552	-0.065
-0.3	16.385	-0.065
-0.3	-155.514	-0.065
-0.3	168.669	-0.065
-0.3	-66.9701	-0.065
-0.3	-84.3835	-0.065
-0.3	23.1064	-0.065
-0.3	-57.746	-0.065
-0.3	-77.4005	-0.065
