pol.	phi	weight
0.3	-116.049	-0.065
0.3	60.459	-0.065
0.3	60.8083	-0.065
0.3	94.3055	-0.065
0.3	169.073	-0.065
0.3	-156.429	-0.065
0.3	-150.121	-0.065
0.3	47.4179	-0.065
0.3	-132.997	-0.065
-0.3	53.397	1
-0.3	124.158	1
-0.3	79.3597	1
-0.3	-68.845	1
-0.3	-171.134	1
-0.3	101.109	1
-0.3	-108.088	1
-0.3	126.558	1
-0.3	56.8165	1
-0.3	-9.2242	1
-0.3	-54.3655	1
-0.3	121.251	1
-0.3	-161.258	1
-0.3	-36.6741	1
-0.3	-155.563	1
-0.3	70.1312	1
-0.3	38.1775	1
-0.3	176.934	1
-0.3	-108.603	1
-0.3	73.3751	1
-0.3	64.2188	1
-0.3	-140.458	1
-0.3	-50.1666	1
-0.3	145.941	1
-0.3	-49.7948	1
-0.3	-36.4759	1
-0.3	-49.8227	1
-0.3	80.7198	1
-0.3	-118.638	1
-0.3	-115.133	1
-0.3	33.5629	1
-0.3	131.836	1
-0.3	4.43688	1
-0.3	-59.3418	1
-0.3	108.656	1
-0.3	-104.637	1
-0.3	58.3088	1
-0.3	103.023	1
-0.3	-101.723	1
-0.3	21.2147	1
-0.3	-91.9642	1
-0.3	130.205	1
-0.3	-102.017	1
-0.3	61.2006	1
-0.3	-112.306	1
-0.3	-145.852	1
-0.3	-131.573	1
-0.3	-44.6562	1
-0.3	-125.961	1
-0.3	157.179	1
-0.3	-159.299	1
-0.3	146.652	1
-0.3	-78.0924	1
-0.3	-130.155	1
-0.3	34.7272	1
-0.3	93.3049	1
-0.3	44.5602	1
-0.3	-136.125	1
-0.3	-98.0306	1
-0.3	-33.8252	1
-0.3	-130.496	1
-0.3	89.3947	1
-0.3	13.5249	1
-0.3	-109.583	1
-0.3	73.5923	1
-0.3	-110.39	1
-0.3	-94.917	1
-0.3	47.5697	1
-0.3	122.106	1
-0.3	-5.38457	1
-0.3	108.632	1
-0.3	14.3078	1
-0.3	58.5558	1
-0.3	97.2678	1
-0.3	-120.886	1
-0.3	-58.1995	1
-0.3	134.292	1
-0.3	-83.1634	1
-0.3	26.6208	1
-0.3	-8.85172	1
-0.3	13.5575	1
-0.3	23.7847	1
-0.3	-72.3407	1
-0.3	-26.393	1
-0.3	-23.0802	1
-0.3	-113.885	1
-0.3	-151.201	1
-0.3	73.5667	1
-0.3	-49.6075	1
-0.3	-99.9142	1
-0.3	-151.276	1
-0.3	-159.802	1
-0.3	118.544	1
-0.3	71.6037	1
-0.3	-41.1455	1
-0.3	-140.923	1
-0.3	147.021	1
-0.3	-94.8692	1
-0.3	-3.88899	1
-0.3	-89.2932	1
-0.3	151.327	1
-0.3	123.352	1
-0.3	109.746	1
-0.3	-73.1308	1
-0.3	103.479	1
-0.3	-151.91	1
-0.3	-62.2597	1
-0.3	-79.6293	1
-0.3	-172.854	1
-0.3	-143.885	1
-0.3	-55.9453	1
-0.3	39.1106	1
-0.3	-94.8241	1
-0.3	-126.649	1
-0.3	41.4082	1
-0.3	33.1968	1
-0.3	-61.5969	1
-0.3	-165.969	1
-0.3	17.2793	1
-0.3	163.656	1
-0.3	-18.1404	1
-0.3	124.294	1
-0.3	-159.156	1
-0.3	-135.4	1
-0.3	95.501	1
-0.3	46.9882	1
-0.3	-87.1154	1
-0.3	-144.904	1
-0.3	-15.0084	1
-0.3	-125.412	1
-0.3	169.141	1
-0.3	-99.0144	1
-0.3	112.17	1
-0.3	-115.987	1
-0.3	24.5773	1
-0.3	86.5337	1
-0.3	-9.17967	1
-0.3	-72.4744	1
-0.3	135.825	1
-0.3	74.3151	1
-0.3	-4.95909	1
-0.3	-16.9235	1
-0.3	59.1233	1
-0.3	8.50791	1
-0.3	48.1446	1
-0.3	-146.673	1
-0.3	166.973	1
-0.3	-19.409	1
-0.3	7.70544	1
-0.3	-48.883	1
-0.3	-45.4345	1
-0.3	53.6963	1
-0.3	19.9603	1
-0.3	-85.6028	1
-0.3	1.47058	1
-0.3	-177.834	1
-0.3	79.4786	1
-0.3	145.696	1
-0.3	-155.837	1
-0.3	82.2006	1
-0.3	-131.536	1
-0.3	3.14786	1
-0.3	103.124	1
-0.3	21.1305	1
-0.3	-76.5151	1
-0.3	134.057	1
-0.3	66.7647	1
-0.3	-13.8627	1
-0.3	-114.416	1
-0.3	-37.3541	1
-0.3	-6.85848	1
-0.3	73.5977	1
-0.3	162.282	1
-0.3	-58.3556	1
-0.3	94.401	1
-0.3	37.8622	1
-0.3	-114.018	1
-0.3	-52.6235	1
-0.3	-24.2023	1
-0.3	-116.453	1
-0.3	-25.1944	1
-0.3	101.96	1
-0.3	97.3749	1
-0.3	141.416	1
-0.3	-139.899	1
-0.3	100.608	1
-0.3	-119.423	1
-0.3	-27.9945	1
-0.3	169.848	1
-0.3	118.599	1
-0.3	-35.7254	1
-0.3	86.0903	-0.065
-0.3	102.246	-0.065
-0.3	126.878	-0.065
-0.3	-6.38452	-0.065
-0.3	96.0104	-0.065
-0.3	86.5259	-0.065
-0.3	-176.198	-0.065
-0.3	110.242	-0.065
-0.3	177.539	-0.065
-0.3	-176.746	-0.065
-0.3	-100.152	-0.065
-0.3	30.9259	-0.065
-0.3	76.0755	-0.065
-0.3	-114.445	-0.065
-0.3	158.24	-0.065
-0.3	50.2192	-0.065
-0.3	74.146	-0.065
-0.3	-22.9601	-0.065
-0.3	13.5897	-0.065
-0.3	32.1333	-0.065
-0.3	-161.528	-0.065
-0.3	19.9517	-0.065
-0.3	-17.864	-0.065
-0.3	-168.049	-0.065
-0.3	-97.7297	-0.065
-0.3	171.907	-0.065
-0.3	-175.348	-0.065
-0.3	-6.68702	-0.065
-0.3	-171.093	-0.065
-0.3	-81.1341	-0.065
-0.3	149.795	-0.065
-0.3	123.846	-0.065
-0.3	-40.7124	-0.065
-0.3	-4.11923	-0.065
-0.3	72.5047	-0.065
-0.3	144.068	-0.065
-0.3	-26.146	-0.065
-0.3	-92.6714	-0.065
-0.3	156.418	-0.065
-0.3	75.5295	-0.065
-0.3	-66.8629	-0.065
-0.3	-144.264	-0.065
-0.3	-99.2056	-0.065
-0.3	-79.9976	-0.065
-0.3	166.845	-0.065
-0.3	122.743	-0.065
-0.3	145.782	-0.065
-0.3	21.4027	-0.065
-0.3	146.709	-0.065
-0.3	69.9693	-0.065
-0.3	29.9261	-0.065
-0.3	105.268	-0.065
-0.3	-135.728	-0.065
-0.3	7.81054	-0.065
-0.3	119.801	-0.065
-0.3	94.2853	-0.065
-0.3	-84.4266	-0.065
-0.3	106.002	-0.065
-0.3	-55.042	-0.065
-0.3	161.035	-0.065
-0.3	-31.467	-0.065
-0.3	97.5994	-0.065
-0.3	147.874	-0.065
-0.3	-156.481	-0.065
-0.3	-158.928	-0.065
-0.3	123.613	-0.065
-0.3	-163.126	-0.065
-0.3	35.5308	-0.065
-0.3	-11.5443	-0.065
-0.3	142.283	-0.065
-0.3	90.7586	-0.065
-0.3	2.29775	-0.065
-0.3	148.31	-0.065
-0.3	-107.568	-0.065
-0.3	-46.3603	-0.065
-0.3	-126.275	-0.065
-0.3	-102.132	-0.065
-0.3	-72.6856	-0.065
-0.3	-42.4173	-0.065
-0.3	120.653	-0.065
-0.3	-116.836	-0.065
-0.3	-93.0084	-0.065
-0.3	-148.998	-0.065
-0.3	50.17	-0.065
-0.3	19.3792	-0.065
-0.3	-92.8061	-0.065
-0.3	-81.7088	-0.065
-0.3	101.096	-0.065
-0.3	164.465	-0.065
-0.3	4.82654	-0.065
-0.3	143.156	-0.065
-0.3	79.075	-0.065
-0.3	165.504	-0.065
-0.3	69.5374	-0.065
-0.3	-114.872	-0.065
-0.3	157.194	-0.065
-0.3	-141.943	-0.065
-0.3	1.56467	-0.065
-0.3	-71.8746	-0.065
-0.3	51.7203	-0.065
-0.3	-70.7784	-0.065
-0.3	-113.247	-0.065
-0.3	-134.117	-0.065
-0.3	-179.151	-0.065
-0.3	-116.098	-0.065
-0.3	8.35035	-0.065
-0.3	172.067	-0.065
-0.3	6.86057	-0.065
-0.3	-18.5044	-0.065
-0.3	28.5666	-0.065
-0.3	-107.634	-0.065
-0.3	92.1659	-0.065
-0.3	-92.3848	-0.065
-0.3	-54.296	-0.065
-0.3	46.5264	-0.065
-0.3	81.3484	-0.065
-0.3	114.773	-0.065
-0.3	-163.625	-0.065
-0.3	173.654	-0.065
-0.3	174.354	-0.065
-0.3	-134.864	-0.065
-0.3	102.28	-0.065
-0.3	114.551	-0.065
-0.3	82.4964	-0.065
-0.3	14.0944	-0.065
-0.3	43.8493	-0.065
-0.3	-26.6051	-0.065
-0.3	44.8742	-0.065
-0.3	-35.4265	-0.065
-0.3	-53.969	-0.065
-0.3	127.612	-0.065
-0.3	137.083	-0.065
-0.3	135.436	-0.065
-0.3	85.1677	-0.065
-0.3	-10.5346	-0.065
-0.3	34.2717	-0.065
-0.3	-122.14	-0.065
-0.3	-171.182	-0.065
-0.3	-0.69624	-0.065
-0.3	41.6635	-0.065
-0.3	-50.0409	-0.065
-0.3	-36.2269	-0.065
-0.3	-154.358	-0.065
-0.3	-67.5694	-0.065
-0.3	-168.533	-0.065
-0.3	154.709	-0.065
-0.3	-41.6158	-0.065
-0.3	79.5578	-0.065
