pol.	phi	weight
0.3	-111.747	-0.065
0.3	117.758	-0.065
0.3	-120.579	-0.065
0.3	37.7642	-0.065
0.3	20.412	-0.065
0.3	-121.876	-0.065
0.3	-19.3553	-0.065
0.3	-60.8541	-0.065
0.3	64.3013	-0.065
0.3	12.0577	-0.065
0.3	6.61501	-0.065
0.3	108.799	-0.065
0.3	86.6457	-0.065
0.3	138.96	-0.065
0.3	-149.777	-0.065
0.3	54.9576	-0.065
0.3	-121.99	-0.065
0.3	28.5416	-0.065
0.3	-96.5342	-0.065
0.3	-49.7986	-0.065
0.3	-69.6341	-0.065
0.3	-95.1813	-0.065
0.3	-96.874	-0.065
0.3	-3.94691	-0.065
0.3	-10.5752	-0.065
0.3	72.1262	-0.065
0.3	72.0643	-0.065
0.3	24.3451	-0.065
0.3	-105.349	-0.065
0.3	-147.872	-0.065
0.3	57.0424	-0.065
0.3	56.3723	-0.065
0.3	73.4716	-0.065
0.3	34.7202	-0.065
0.3	-161.406	-0.065
0.3	56.856	-0.065
0.3	19.994	-0.065
0.3	-16.0719	-0.065
0.3	-131.003	-0.065
0.3	114.767	-0.065
0.3	-140.75	-0.065
0.3	61.4443	-0.065
0.3	95.8701	-0.065
0.3	-16.1781	-0.065
0.3	-83.2354	-0.065
0.3	80.8161	-0.065
0.3	150.658	-0.065
0.3	32.9232	-0.065
0.3	62.8167	-0.065
0.3	-85.7153	-0.065
0.3	55.187	-0.065
0.3	82.4258	-0.065
0.3	-150.427	-0.065
0.3	2.76476	-0.065
0.3	151.703	-0.065
0.3	74.4309	-0.065
0.3	-53.4453	-0.065
0.3	93.6214	-0.065
0.3	-50.9693	-0.065
0.3	16.021	-0.065
0.3	169.001	-0.065
0.3	-86.2506	-0.065
0.3	-172.85	-0.065
0.3	-90.6299	-0.065
0.3	81.4837	-0.065
0.3	-112.621	-0.065
0.3	-146.822	-0.065
0.3	29.7111	-0.065
0.3	-146.207	-0.065
0.3	86.7677	-0.065
0.3	-176.84	-0.065
0.3	154.561	-0.065
0.3	38.04	-0.065
0.3	120.498	-0.065
0.3	-130.665	-0.065
0.3	-93.8645	-0.065
0.3	-109.955	-0.065
0.3	-24.756	-0.065
0.3	174.649	-0.065
0.3	86.7617	-0.065
0.3	-154.61	-0.065
0.3	49.6306	-0.065
0.3	-162.702	-0.065
0.3	123.164	-0.065
0.3	-145.912	-0.065
0.3	29.7771	-0.065
0.3	134.98	-0.065
0.3	71.2702	-0.065
0.3	-40.8011	-0.065
0.3	72.2741	-0.065
0.3	-105.314	-0.065
0.3	90.4716	-0.065
0.3	-20.3753	-0.065
0.3	-76.9	-0.065
0.3	31.8161	-0.065
0.3	24.7115	-0.065
0.3	121.306	-0.065
0.3	-18.2757	-0.065
0.3	15.7576	-0.065
0.3	38.6863	-0.065
0.3	-157.1	-0.065
0.3	161.862	-0.065
0.3	12.2365	-0.065
0.3	-58.6099	-0.065
0.3	-94.352	-0.065
0.3	126.944	-0.065
0.3	54.8014	-0.065
0.3	9.8479	-0.065
0.3	-54.9456	-0.065
0.3	-123.58	-0.065
0.3	-92.5148	-0.065
0.3	-125.7	-0.065
0.3	15.4589	-0.065
0.3	-64.5114	-0.065
0.3	-145.982	-0.065
0.3	173.34	-0.065
0.3	-53.0514	-0.065
0.3	-161.337	-0.065
0.3	49.556	-0.065
0.3	6.36135	-0.065
0.3	-112.924	-0.065
0.3	-151.386	-0.065
0.3	-21.4981	-0.065
0.3	-164.7	-0.065
0.3	100.588	-0.065
0.3	49.7696	-0.065
0.3	38.5398	-0.065
0.3	162.093	-0.065
0.3	-19.1634	-0.065
0.3	54.0226	-0.065
0.3	-70.7103	-0.065
0.3	12.1491	-0.065
0.3	178.615	-0.065
0.3	-162.923	-0.065
0.3	-50.1873	-0.065
0.3	149.753	-0.065
0.3	-91.8706	-0.065
0.3	86.4104	-0.065
0.3	-178.438	-0.065
0.3	9.35516	-0.065
0.3	-149.347	-0.065
0.3	70.0779	-0.065
0.3	57.0984	-0.065
0.3	61.7015	-0.065
0.3	141.6	-0.065
0.3	-131.675	-0.065
0.3	-0.211555	-0.065
0.3	70.2006	-0.065
0.3	87.8132	-0.065
0.3	80.6425	-0.065
0.3	120.073	-0.065
0.3	-83.309	-0.065
-0.3	-116.613	1
-0.3	-103.824	1
-0.3	88.0354	1
-0.3	67.7477	1
-0.3	10.7141	1
-0.3	78.5378	1
-0.3	-102.541	1
-0.3	92.5965	1
-0.3	136.799	1
-0.3	-162.627	1
-0.3	108.787	1
-0.3	-74.9109	1
-0.3	-81.1185	1
-0.3	-0.564567	1
-0.3	28.5787	1
-0.3	-148.443	1
-0.3	48.7623	1
-0.3	-72.8964	1
-0.3	-113.299	1
-0.3	163.301	1
-0.3	-65.2616	1
-0.3	81.7942	1
-0.3	-128.429	1
-0.3	-169.017	1
-0.3	75.822	1
-0.3	82.8841	1
-0.3	68.9611	1
-0.3	55.1697	1
-0.3	-179.595	1
-0.3	-10.1687	1
-0.3	-149.494	1
-0.3	80.0497	1
-0.3	-146.162	1
-0.3	12.3404	1
-0.3	28.681	1
-0.3	-148.942	1
-0.3	-148.402	1
-0.3	-142.93	1
-0.3	16.0105	1
-0.3	-117.601	1
-0.3	36.5436	1
-0.3	84.6386	1
-0.3	-117.457	1
-0.3	67.7425	1
-0.3	38.5672	1
-0.3	3.64422	1
-0.3	-143.093	1
-0.3	115.74	1
-0.3	50.1914	1
-0.3	174.409	1
-0.3	148.574	1
-0.3	136.756	1
-0.3	-9.03322	1
-0.3	-81.3281	1
-0.3	-74.6047	1
-0.3	-147.878	1
-0.3	-113.742	1
-0.3	-144.491	1
-0.3	49.0049	1
-0.3	175.059	1
-0.3	-90.8413	1
-0.3	-146.798	1
-0.3	-32.0555	1
-0.3	-164.388	1
-0.3	-114.765	1
-0.3	-140.169	1
-0.3	109.488	1
-0.3	-96.9539	1
-0.3	-8.53499	1
-0.3	-41.1419	1
-0.3	138.663	1
-0.3	75.6196	1
-0.3	-81.8136	1
-0.3	116.209	1
-0.3	-36.7688	1
-0.3	101.484	1
-0.3	154.861	1
-0.3	-7.70273	1
-0.3	6.40276	1
-0.3	-119.498	1
-0.3	-164.281	1
-0.3	154.657	1
-0.3	-115.897	1
-0.3	41.5411	1
-0.3	-120.496	1
-0.3	42.3081	1
-0.3	4.39365	1
-0.3	99.7778	1
-0.3	89.3235	1
-0.3	149.675	1
-0.3	-31.7974	1
-0.3	131.709	1
-0.3	40.1144	1
-0.3	-141.351	1
-0.3	-10.9319	1
-0.3	31.3171	1
-0.3	123.804	1
-0.3	-90.4294	1
-0.3	36.5213	1
-0.3	128.924	1
-0.3	-13.8424	1
-0.3	-86.7223	1
-0.3	-140.402	1
-0.3	152.774	1
-0.3	179.841	1
-0.3	-10.8831	1
-0.3	49.3514	1
-0.3	-172.117	1
-0.3	11.6753	1
-0.3	-159.303	1
-0.3	-107.799	1
-0.3	-30.2935	1
-0.3	36.507	1
-0.3	18.4583	1
-0.3	-171.34	1
-0.3	-145.224	1
-0.3	82.7586	1
-0.3	-170.447	1
-0.3	21.3552	1
-0.3	1.70212	1
-0.3	114.915	1
-0.3	-30.25	1
-0.3	-42.3103	1
-0.3	-106.757	1
-0.3	-126.151	1
-0.3	47.4203	1
-0.3	-5.17795	1
-0.3	72.9478	1
-0.3	-97.6091	1
-0.3	-131.972	1
-0.3	-118.951	1
-0.3	-120.504	1
-0.3	-159.578	1
-0.3	167.159	1
-0.3	-135.7	1
-0.3	-134.023	1
-0.3	70.5141	1
-0.3	-86.4707	1
-0.3	43.2623	1
-0.3	-165.314	1
-0.3	-66.5239	1
-0.3	-45.4876	1
-0.3	30.5911	1
-0.3	-99.7717	1
-0.3	138.654	1
-0.3	-165.467	1
-0.3	15.8716	1
-0.3	109.776	1
-0.3	-64.4059	1
-0.3	33.6238	1
-0.3	-38.8004	1
-0.3	-105.308	1
-0.3	-57.4976	1
-0.3	14.8871	1
-0.3	-62.8458	1
-0.3	77.6096	1
-0.3	-22.6157	1
-0.3	-46.6693	1
-0.3	162.501	1
-0.3	16.7131	1
-0.3	167.141	1
-0.3	-166.921	1
-0.3	-173.519	1
-0.3	90.1475	1
-0.3	-18.582	1
-0.3	23.2463	1
-0.3	43.6041	1
-0.3	34.1054	1
-0.3	94.9146	1
-0.3	151.959	1
-0.3	-135.271	1
-0.3	73.0089	1
-0.3	-7.46999	1
-0.3	-29.4755	1
-0.3	-136.417	1
-0.3	12.0492	1
-0.3	-130.34	1
-0.3	27.0377	1
-0.3	125.382	1
-0.3	-45.1545	1
-0.3	141.597	1
-0.3	109.734	1
-0.3	-48.8104	-0.065
-0.3	-80.1935	-0.065
-0.3	-2.5241	-0.065
-0.3	-102.876	-0.065
-0.3	-161.169	-0.065
-0.3	167.613	-0.065
-0.3	-88.7143	-0.065
-0.3	-110.868	-0.065
-0.3	-177.305	-0.065
-0.3	95.4073	-0.065
-0.3	3.71457	-0.065
-0.3	-117.633	-0.065
-0.3	166.721	-0.065
-0.3	-77.256	-0.065
-0.3	-173.636	-0.065
-0.3	-155.18	-0.065
-0.3	-154.469	-0.065
-0.3	-5.83843	-0.065
-0.3	-108.898	-0.065
-0.3	-37.2816	-0.065
-0.3	-26.8949	-0.065
-0.3	-26.9017	-0.065
-0.3	-60.919	-0.065
-0.3	63.4327	-0.065
-0.3	-114.111	-0.065
-0.3	155.046	-0.065
-0.3	-138.567	-0.065
-0.3	-66.0662	-0.065
-0.3	139.566	-0.065
-0.3	172.504	-0.065
-0.3	56.4771	-0.065
-0.3	163.392	-0.065
-0.3	58.1853	-0.065
-0.3	79.2568	-0.065
-0.3	-52.6267	-0.065
-0.3	158.451	-0.065
-0.3	59.0812	-0.065
-0.3	-16.0055	-0.065
-0.3	-76.4328	-0.065
-0.3	54.5199	-0.065
-0.3	168.832	-0.065
-0.3	-95.8108	-0.065
-0.3	-10.3198	-0.065
-0.3	52.1728	-0.065
-0.3	108.248	-0.065
-0.3	-128.992	-0.065
-0.3	28.105	-0.065
-0.3	132.512	-0.065
-0.3	-39.8295	-0.065
-0.3	-67.2406	-0.065
-0.3	-42.5553	-0.065
-0.3	-96.1964	-0.065
-0.3	-137.353	-0.065
-0.3	6.17294	-0.065
-0.3	-47.2478	-0.065
-0.3	-9.79585	-0.065
-0.3	59.4417	-0.065
-0.3	84.1491	-0.065
-0.3	-107.645	-0.065
-0.3	61.6005	-0.065
-0.3	75.366	-0.065
-0.3	143.578	-0.065
-0.3	-122.064	-0.065
-0.3	147.362	-0.065
-0.3	110.576	-0.065
-0.3	33.2165	-0.065
-0.3	-122.782	-0.065
-0.3	-11.2648	-0.065
-0.3	-12.1385	-0.065
-0.3	-131.227	-0.065
-0.3	1.72272	-0.065
-0.3	140.587	-0.065
-0.3	-21.2254	-0.065
-0.3	9.31408	-0.065
-0.3	133.852	-0.065
-0.3	171.455	-0.065
-0.3	133.215	-0.065
-0.3	11.9663	-0.065
-0.3	-78.2151	-0.065
-0.3	33.4242	-0.065
-0.3	58.8812	-0.065
-0.3	-106.533	-0.065
-0.3	129.319	-0.065
-0.3	4.01213	-0.065
-0.3	129.061	-0.065
-0.3	-127.339	-0.065
-0.3	139.423	-0.065
-0.3	-68.701	-0.065
-0.3	-110.444	-0.065
-0.3	-87.878	-0.065
-0.3	-178.713	-0.065
-0.3	89.1226	-0.065
-0.3	4.24967	-0.065
-0.3	-51.8475	-0.065
-0.3	-62.1482	-0.065
-0.3	-11.5129	-0.065
-0.3	-140.57	-0.065
-0.3	-26.0368	-0.065
-0.3	-153.691	-0.065
-0.3	-74.6472	-0.065
-0.3	85.6067	-0.065
-0.3	68.13	-0.065
-0.3	134.085	-0.065
-0.3	-144.809	-0.065
-0.3	-65.8255	-0.065
-0.3	-50.0118	-0.065
-0.3	-76.8752	-0.065
-0.3	-99.4412	-0.065
-0.3	-60.0197	-0.065
-0.3	83.3227	-0.065
-0.3	122.687	-0.065
-0.3	68.0629	-0.065
-0.3	19.4441	-0.065
-0.3	32.4213	-0.065
-0.3	100.895	-0.065
-0.3	40.2104	-0.065
-0.3	160.417	-0.065
-0.3	-163.751	-0.065
-0.3	148.804	-0.065
-0.3	-168.317	-0.065
-0.3	61.0641	-0.065
-0.3	-47.9153	-0.065
-0.3	46.5229	-0.065
-0.3	179.146	-0.065
-0.3	-51.1837	-0.065
-0.3	60.9763	-0.065
-0.3	-67.9975	-0.065
-0.3	-92.8952	-0.065
-0.3	-57.3384	-0.065
-0.3	-35.2963	-0.065
-0.3	-93.9999	-0.065
-0.3	-127.425	-0.065
-0.3	-28.0395	-0.065
-0.3	116.964	-0.065
-0.3	-102.585	-0.065
-0.3	-140.8	-0.065
-0.3	124.334	-0.065
-0.3	59.5246	-0.065
-0.3	179.971	-0.065
-0.3	-96.5794	-0.065
-0.3	147.777	-0.065
