pol.	phi	weight
0.3	16.7156	-0.065
0.3	-58.6827	-0.065
0.3	128.92	-0.065
0.3	161.669	-0.065
0.3	-145.163	-0.065
0.3	81.0761	-0.065
0.3	-47.6796	-0.065
0.3	-19.0153	-0.065
0.3	125.518	-0.065
0.3	-126.128	-0.065
0.3	82.9162	-0.065
0.3	-50.4762	-0.065
0.3	-109.972	-0.065
0.3	-75.2787	-0.065
0.3	61.7411	-0.065
0.3	105.286	-0.065
0.3	-78.0716	-0.065
0.3	-145.921	-0.065
0.3	35.3707	-0.065
0.3	-73.4692	-0.065
0.3	-124.104	-0.065
0.3	-163.654	-0.065
0.3	168.894	-0.065
0.3	-74.0668	-0.065
0.3	80.9032	-0.065
0.3	166.844	-0.065
0.3	-32.7989	-0.065
0.3	133.039	-0.065
0.3	104.728	-0.065
0.3	59.1203	-0.065
0.3	-93.9425	-0.065
0.3	-96.9249	-0.065
0.3	-119.884	-0.065
0.3	92.7212	-0.065
0.3	-72.1927	-0.065
0.3	41.9409	-0.065
0.3	-0.732867	-0.065
0.3	-158.316	-0.065
0.3	40.6169	-0.065
0.3	171.13	-0.065
0.3	-96.8815	-0.065
0.3	176.404	-0.065
0.3	-79.4093	-0.065
0.3	39.6956	-0.065
0.3	33.9885	-0.065
0.3	-76.0968	-0.065
0.3	11.6008	-0.065
0.3	-170.03	-0.065
0.3	160.428	-0.065
0.3	-24.7314	-0.065
0.3	-37.2004	-0.065
0.3	158.377	-0.065
0.3	-136.752	-0.065
0.3	-10.4716	-0.065
0.3	70.9153	-0.065
0.3	-51.9997	-0.065
0.3	-132.933	-0.065
0.3	-10.9751	-0.065
0.3	52.4707	-0.065
0.3	20.7122	-0.065
0.3	151.53	-0.065
-0.3	-71.5205	1
-0.3	172.875	1
-0.3	25.4963	1
-0.3	-49.1362	1
-0.3	154.921	1
-0.3	107.472	1
-0.3	-155.939	1
-0.3	-151.245	1
-0.3	-23.5955	1
-0.3	131.662	1
-0.3	-110.626	1
-0.3	61.934	1
-0.3	128.7	1
-0.3	108.825	1
-0.3	160.504	1
-0.3	80.7007	1
-0.3	-112.844	1
-0.3	148.767	1
-0.3	-93.8543	1
-0.3	-101.255	1
-0.3	163.095	1
-0.3	41.1737	1
-0.3	-129.854	1
-0.3	-147.652	1
-0.3	123.782	1
-0.3	98.4224	1
-0.3	-154.371	1
-0.3	-106.482	1
-0.3	150.182	1
-0.3	4.18222	1
-0.3	-13.6053	1
-0.3	12.9047	1
-0.3	88.6211	1
-0.3	-10.515	1
-0.3	-107.071	1
-0.3	-130.418	1
-0.3	42.3361	1
-0.3	66.2483	1
-0.3	-44.7961	1
-0.3	70.5219	1
-0.3	75.3722	1
-0.3	-109.325	1
-0.3	11.9166	1
-0.3	8.97402	1
-0.3	124.322	1
-0.3	-129.687	1
-0.3	6.92873	1
-0.3	114.418	1
-0.3	-29.3012	1
-0.3	-47.5077	1
-0.3	10.9616	1
-0.3	-178.301	1
-0.3	52.8286	1
-0.3	-116.578	1
-0.3	6.27789	1
-0.3	-73.1785	1
-0.3	136.462	1
-0.3	-145.548	1
-0.3	-160.304	1
-0.3	-70.5579	1
-0.3	-103.604	1
-0.3	-102.652	1
-0.3	-103.146	1
-0.3	-137.446	1
-0.3	45.0068	1
-0.3	-133.427	1
-0.3	-163.26	1
-0.3	169.258	1
-0.3	-1.94083	1
-0.3	-165.636	1
-0.3	84.21	1
-0.3	-149.528	1
-0.3	139.703	1
-0.3	82.025	1
-0.3	164.441	1
-0.3	95.087	1
-0.3	-24.0924	1
-0.3	-31.4189	1
-0.3	-61.8499	1
-0.3	41.7296	1
-0.3	-134.556	1
-0.3	-2.62458	1
-0.3	-152.81	1
-0.3	96.1177	1
-0.3	-173.537	1
-0.3	-22.6389	1
-0.3	-7.78109	1
-0.3	174.228	1
-0.3	-82.607	1
-0.3	71.27	1
-0.3	31.5413	1
-0.3	-137.875	1
-0.3	-147.358	1
-0.3	96.519	1
-0.3	99.2523	1
-0.3	28.1536	1
-0.3	142.126	1
-0.3	20.2356	1
-0.3	-83.4479	1
-0.3	1.20291	1
-0.3	93.478	1
-0.3	-133.19	1
-0.3	-99.784	1
-0.3	87.0421	1
-0.3	15.0684	1
-0.3	-67.8667	1
-0.3	-115.523	1
-0.3	-14.0817	1
-0.3	-0.515629	1
-0.3	-88.0899	1
-0.3	-3.26743	1
-0.3	-17.3312	1
-0.3	132.702	1
-0.3	-96.6385	1
-0.3	114.886	1
-0.3	63.3554	1
-0.3	153.429	1
-0.3	115.127	1
-0.3	158.938	1
-0.3	111.212	1
-0.3	164.329	1
-0.3	-179.076	1
-0.3	51.1498	1
-0.3	90.1024	1
-0.3	-138.078	1
-0.3	-132.394	1
-0.3	-0.585872	1
-0.3	147.343	1
-0.3	-97.2296	1
-0.3	32.1204	1
-0.3	161.446	1
-0.3	122.166	1
-0.3	96.7066	1
-0.3	-0.13182	1
-0.3	-69.2793	1
-0.3	142.544	1
-0.3	10.5967	1
-0.3	151.739	1
-0.3	114.951	1
-0.3	93.7365	1
-0.3	109.623	1
-0.3	-165.794	1
-0.3	-50.1218	1
-0.3	-141.462	1
-0.3	-59.7285	1
-0.3	-132.449	1
-0.3	-113.992	1
-0.3	90.8494	1
-0.3	75.2812	1
-0.3	69.8493	1
-0.3	-122.101	1
-0.3	-123.151	1
-0.3	-18.0631	1
-0.3	111.542	1
-0.3	143.049	1
-0.3	-147.36	1
-0.3	-125.798	1
-0.3	57.7706	1
-0.3	48.1087	1
-0.3	-6.13194	1
-0.3	13.0451	1
-0.3	-97.4561	1
-0.3	-31.0096	1
-0.3	-4.89848	1
-0.3	-90.2556	1
-0.3	25.009	1
-0.3	-4.24165	1
-0.3	-135.885	1
-0.3	-93.7002	1
-0.3	177.804	1
-0.3	164.049	1
-0.3	26.8702	1
-0.3	-55.4996	1
-0.3	-68.1313	1
-0.3	25.4934	1
-0.3	152.239	1
-0.3	158.485	1
-0.3	-126.269	1
-0.3	-25.1033	1
-0.3	-118.597	1
-0.3	2.28408	1
-0.3	-119.876	1
-0.3	140.005	1
-0.3	142.435	1
-0.3	32.0654	1
-0.3	-50.0149	1
-0.3	154.04	1
-0.3	-22.2711	1
-0.3	-57.8429	1
-0.3	-111.469	1
-0.3	-132.623	1
-0.3	-31.9581	1
-0.3	-78.4392	1
-0.3	172.163	1
-0.3	-173.645	1
-0.3	-24.7623	1
-0.3	-109.017	1
-0.3	-103.692	1
-0.3	-18.9066	1
-0.3	-35.282	1
-0.3	-1.70554	1
-0.3	140.215	1
-0.3	-160.457	1
-0.3	-167.339	1
-0.3	-32.5053	1
-0.3	96.1537	1
-0.3	29.4492	1
-0.3	-3.53777	1
-0.3	91.1368	1
-0.3	93.5545	1
-0.3	110.304	1
-0.3	100.253	1
-0.3	17.6599	1
-0.3	149.376	1
-0.3	46.3814	1
-0.3	-55.8391	1
-0.3	143.79	1
-0.3	-36.0424	1
-0.3	24.0724	1
-0.3	-75.5504	1
-0.3	148.493	1
-0.3	-133.449	1
-0.3	153.157	1
-0.3	160.852	1
-0.3	6.51669	1
-0.3	143.854	1
-0.3	-140.069	1
-0.3	153.066	1
-0.3	-68.6654	-0.065
-0.3	-98.013	-0.065
-0.3	6.88553	-0.065
-0.3	-165.644	-0.065
-0.3	172.024	-0.065
-0.3	156.443	-0.065
-0.3	47.7889	-0.065
-0.3	-98.8219	-0.065
-0.3	-80.1219	-0.065
-0.3	-7.85658	-0.065
-0.3	-32.4763	-0.065
-0.3	166.609	-0.065
-0.3	115.324	-0.065
-0.3	156.885	-0.065
-0.3	87.949	-0.065
-0.3	123.232	-0.065
-0.3	161.225	-0.065
-0.3	-65.6455	-0.065
-0.3	-48.8636	-0.065
-0.3	-113.475	-0.065
-0.3	-30.7947	-0.065
-0.3	142.819	-0.065
-0.3	115.097	-0.065
-0.3	-31.6428	-0.065
-0.3	108.508	-0.065
-0.3	-109.623	-0.065
-0.3	-68.1328	-0.065
-0.3	111.268	-0.065
-0.3	-35.7919	-0.065
-0.3	169.036	-0.065
-0.3	-26.3609	-0.065
-0.3	-170.804	-0.065
-0.3	-91.3131	-0.065
-0.3	-35.403	-0.065
-0.3	128.799	-0.065
-0.3	-55.5691	-0.065
-0.3	81.8139	-0.065
-0.3	-83.6088	-0.065
-0.3	83.5733	-0.065
-0.3	-107.156	-0.065
-0.3	169.149	-0.065
-0.3	115.583	-0.065
-0.3	-48.2185	-0.065
-0.3	-56.056	-0.065
-0.3	-54.0648	-0.065
-0.3	-41.8722	-0.065
-0.3	145.749	-0.065
-0.3	175.096	-0.065
-0.3	-76.8853	-0.065
-0.3	90.0397	-0.065
-0.3	38.2258	-0.065
-0.3	-165.724	-0.065
-0.3	117.441	-0.065
-0.3	133.376	-0.065
-0.3	-109.458	-0.065
-0.3	-76.5995	-0.065
-0.3	85.9076	-0.065
-0.3	-88.795	-0.065
-0.3	127.495	-0.065
-0.3	-174.012	-0.065
-0.3	-20.5329	-0.065
-0.3	111.845	-0.065
-0.3	47.6627	-0.065
-0.3	136.6	-0.065
-0.3	-178.731	-0.065
-0.3	-107.409	-0.065
-0.3	-85.4251	-0.065
-0.3	122.962	-0.065
-0.3	1.67568	-0.065
-0.3	-25.9441	-0.065
-0.3	62.0515	-0.065
-0.3	-65.8125	-0.065
-0.3	62.9558	-0.065
-0.3	55.8366	-0.065
-0.3	-80.6181	-0.065
-0.3	-57.3643	-0.065
-0.3	-9.8945	-0.065
-0.3	134.409	-0.065
-0.3	130.695	-0.065
-0.3	131.831	-0.065
-0.3	-52.2588	-0.065
-0.3	-129.385	-0.065
-0.3	30.8833	-0.065
-0.3	168.577	-0.065
-0.3	83.1257	-0.065
-0.3	113.973	-0.065
-0.3	95.6553	-0.065
-0.3	102.959	-0.065
-0.3	169.161	-0.065
-0.3	39.6006	-0.065
-0.3	2.4059	-0.065
-0.3	0.15459	-0.065
-0.3	163.778	-0.065
-0.3	158.625	-0.065
-0.3	114.821	-0.065
-0.3	-158.796	-0.065
-0.3	-30.1104	-0.065
-0.3	49.5789	-0.065
-0.3	-50.9626	-0.065
-0.3	-71.4679	-0.065
-0.3	143.059	-0.065
-0.3	-17.832	-0.065
-0.3	21.5029	-0.065
-0.3	-16.5088	-0.065
-0.3	-36.9313	-0.065
-0.3	83.3082	-0.065
-0.3	57.981	-0.065
-0.3	29.5607	-0.065
-0.3	21.3874	-0.065
-0.3	-165.807	-0.065
-0.3	-30.6198	-0.065
-0.3	-2.99043	-0.065
-0.3	-84.3297	-0.065
-0.3	-159.129	-0.065
-0.3	135.281	-0.065
-0.3	-30.7062	-0.065
-0.3	98.0096	-0.065
-0.3	-109.3	-0.065
-0.3	121.035	-0.065
-0.3	150.53	-0.065
-0.3	-164.813	-0.065
-0.3	81.8681	-0.065
-0.3	-122.205	-0.065
-0.3	178.017	-0.065
-0.3	83.418	-0.065
-0.3	-60.2755	-0.065
-0.3	55.7274	-0.065
-0.3	152.414	-0.065
-0.3	-104.425	-0.065
-0.3	90.724	-0.065
-0.3	-54.0147	-0.065
-0.3	64.8549	-0.065
-0.3	-82.6896	-0.065
-0.3	-169.593	-0.065
-0.3	-169.528	-0.065
-0.3	112.65	-0.065
-0.3	-3.61436	-0.065
-0.3	82.0748	-0.065
-0.3	50.2762	-0.065
-0.3	33.4048	-0.065
-0.3	107.25	-0.065
-0.3	-50.0588	-0.065
-0.3	-156.112	-0.065
-0.3	179.426	-0.065
-0.3	38.9861	-0.065
-0.3	120.645	-0.065
-0.3	-50.9755	-0.065
-0.3	142.698	-0.065
-0.3	-82.8894	-0.065
-0.3	-88.0476	-0.065
-0.3	-110.238	-0.065
-0.3	-21.0178	-0.065
-0.3	174.108	-0.065
-0.3	-103.455	-0.065
-0.3	10.0729	-0.065
-0.3	164.105	-0.065
-0.3	179.714	-0.065
-0.3	18.5265	-0.065
-0.3	99.9964	-0.065
-0.3	-33.7051	-0.065
-0.3	106.804	-0.065
-0.3	68.783	-0.065
-0.3	-1.5686	-0.065
-0.3	152.179	-0.065
-0.3	143.065	-0.065
-0.3	44.7903	-0.065
-0.3	-78.2441	-0.065
-0.3	-122.542	-0.065
-0.3	-77.0751	-0.065
-0.3	-85.6058	-0.065
-0.3	-146.458	-0.065
-0.3	-166.553	-0.065
-0.3	32.8447	-0.065
-0.3	-0.154226	-0.065
-0.3	68.1358	-0.065
-0.3	18.4504	-0.065
