pol.	phi	weight
0.3	-144.943	1
0.3	-60.0108	1
0.3	-169.688	1
0.3	53.7913	1
0.3	-30.2931	1
0.3	-20.2739	1
0.3	-58.637	1
0.3	-90.3692	1
0.3	-59.8311	1
0.3	-140.326	1
0.3	128.998	1
0.3	-111.088	1
0.3	-177.109	1
0.3	-122.561	1
0.3	106.812	1
0.3	-12.3104	1
0.3	-159.902	1
0.3	-13.4761	1
0.3	-115.56	1
0.3	-47.724	1
0.3	-119.505	1
0.3	-24.164	1
0.3	-127.904	1
0.3	127.875	1
0.3	164.575	1
0.3	-179.105	1
0.3	-80.3733	1
0.3	-21.9657	1
0.3	-102.558	1
0.3	-45.8339	1
0.3	107.759	1
0.3	16.5555	1
0.3	-142.658	1
0.3	97.2324	1
0.3	-128.91	1
0.3	114.728	1
0.3	166.418	1
0.3	60.9261	1
0.3	65.114	1
0.3	-53.1034	1
0.3	175.313	1
0.3	2.95533	1
0.3	53.9096	1
0.3	52.0081	1
0.3	62.8583	1
0.3	40.0575	1
0.3	54.6425	1
0.3	25.7514	1
0.3	-142.642	1
0.3	9.50198	1
0.3	-161.484	1
0.3	-134.738	1
0.3	12.3362	1
0.3	24.1595	1
0.3	23.4343	1
0.3	-69.656	1
0.3	-154.167	1
0.3	-87.9321	1
0.3	8.57978	1
0.3	148.378	1
0.3	-58.9627	1
0.3	-32.2247	1
0.3	88.0489	1
0.3	-126.877	1
0.3	-21.9266	1
0.3	-26.6828	1
0.3	-35.7144	1
0.3	56.0842	1
0.3	61.9577	1
0.3	-142.142	1
0.3	-141.614	1
0.3	118.352	1
0.3	163.782	1
0.3	-58.7664	1
0.3	73.3715	1
0.3	100.612	1
0.3	-113.554	1
0.3	-64.6769	1
0.3	-40.6763	1
0.3	92.2054	1
0.3	-12.0324	1
0.3	9.26629	1
0.3	-9.49547	1
0.3	27.3535	1
0.3	-142.056	1
0.3	81.4673	1
0.3	-90.4243	1
0.3	-93.8118	1
0.3	-130.039	-0.065
0.3	-151.284	-0.065
0.3	-162.19	-0.065
0.3	-120.231	-0.065
0.3	178.297	-0.065
0.3	59.9505	-0.065
0.3	127.344	-0.065
0.3	-166.595	-0.065
0.3	-91.7099	-0.065
0.3	66.9942	-0.065
0.3	-164.233	-0.065
0.3	77.9556	-0.065
0.3	-7.16177	-0.065
0.3	17.6201	-0.065
0.3	-41.1265	-0.065
0.3	146.544	-0.065
0.3	-142.353	-0.065
0.3	140.571	-0.065
0.3	133.879	-0.065
0.3	86.9973	-0.065
0.3	86.8478	-0.065
0.3	-119.44	-0.065
0.3	-10.46	-0.065
0.3	-82.048	-0.065
0.3	150.474	-0.065
0.3	-127.987	-0.065
0.3	33.1173	-0.065
0.3	26.759	-0.065
0.3	-83.715	-0.065
0.3	117.139	-0.065
0.3	176.559	-0.065
0.3	178.697	-0.065
0.3	-73.1278	-0.065
0.3	79.8281	-0.065
0.3	124.675	-0.065
0.3	51.3348	-0.065
0.3	67.8992	-0.065
0.3	-79.7858	-0.065
0.3	167.274	-0.065
0.3	-39.4062	-0.065
0.3	147.132	-0.065
0.3	99.3256	-0.065
0.3	-156.344	-0.065
0.3	172.371	-0.065
0.3	-144.073	-0.065
0.3	-56.1506	-0.065
0.3	-22.1463	-0.065
0.3	-177.155	-0.065
0.3	156.738	-0.065
0.3	11.523	-0.065
0.3	-163.606	-0.065
0.3	107.155	-0.065
0.3	-49.4959	-0.065
0.3	87.0213	-0.065
0.3	123.019	-0.065
0.3	99.4698	-0.065
0.3	115.914	-0.065
0.3	26.0963	-0.065
0.3	-55.5139	-0.065
0.3	33.302	-0.065
0.3	-89.6408	-0.065
0.3	138.251	-0.065
0.3	16.0797	-0.065
0.3	-0.938907	-0.065
0.3	-16.7138	-0.065
0.3	-154.658	-0.065
0.3	-139.076	-0.065
0.3	11.9593	-0.065
0.3	-111.778	-0.065
0.3	-166.529	-0.065
0.3	51.7101	-0.065
0.3	124.615	-0.065
0.3	-159.945	-0.065
0.3	171.487	-0.065
0.3	145.331	-0.065
0.3	51.8247	-0.065
0.3	-68.9289	-0.065
0.3	-103.895	-0.065
0.3	-102.625	-0.065
0.3	102.079	-0.065
0.3	127.888	-0.065
0.3	-100.973	-0.065
0.3	-155.306	-0.065
0.3	-85.3225	-0.065
0.3	106.855	-0.065
0.3	37.8993	-0.065
0.3	-99.3255	-0.065
0.3	-28.5766	-0.065
0.3	131.869	-0.065
0.3	-102.142	-0.065
0.3	-1.65454	-0.065
0.3	45.0354	-0.065
0.3	-108.207	-0.065
0.3	162.578	-0.065
0.3	-62.7372	-0.065
0.3	-154.241	-0.065
0.3	149.125	-0.065
0.3	-87.8209	-0.065
0.3	-145.714	-0.065
0.3	85.9721	-0.065
0.3	-168.636	-0.065
0.3	100.657	-0.065
0.3	-129.678	-0.065
0.3	-146.406	-0.065
0.3	58.3417	-0.065
0.3	65.6291	-0.065
0.3	-157.527	-0.065
0.3	99.0535	-0.065
0.3	-129.733	-0.065
0.3	148.955	-0.065
0.3	83.1823	-0.065
0.3	82.6922	-0.065
0.3	140.075	-0.065
0.3	131.915	-0.065
0.3	12.6511	-0.065
0.3	-163.309	-0.065
0.3	-110.741	-0.065
0.3	97.8466	-0.065
0.3	-102.405	-0.065
0.3	-107.115	-0.065
0.3	36.6493	-0.065
0.3	-149.314	-0.065
0.3	169.905	-0.065
0.3	-56.1936	-0.065
0.3	-151.133	-0.065
0.3	43.6126	-0.065
0.3	14.3573	-0.065
0.3	55.4212	-0.065
0.3	52.2643	-0.065
0.3	134.835	-0.065
0.3	45.7957	-0.065
0.3	-20.1511	-0.065
0.3	162.883	-0.065
0.3	103.082	-0.065
0.3	45.1684	-0.065
0.3	-123.552	-0.065
0.3	37.2071	-0.065
0.3	-10.643	-0.065
0.3	-90.5064	-0.065
0.3	-81.6657	-0.065
0.3	13.1484	-0.065
0.3	28.7517	-0.065
0.3	-36.6164	-0.065
0.3	136.253	-0.065
0.3	-88.5165	-0.065
0.3	175.433	-0.065
0.3	-178.186	-0.065
0.3	37.9114	-0.065
0.3	-135.388	-0.065
0.3	88.7475	-0.065
0.3	140.555	-0.065
0.3	159.522	-0.065
0.3	137.548	-0.065
0.3	4.33835	-0.065
0.3	79.374	-0.065
0.3	114.349	-0.065
-0.3	48.4741	1
-0.3	-160.355	1
-0.3	-159.234	1
-0.3	-103.279	1
-0.3	119.503	1
-0.3	-67.5121	1
-0.3	41.0796	1
-0.3	-149.841	1
-0.3	69.9588	1
-0.3	-70.6511	1
-0.3	34.9293	1
-0.3	73.8484	1
-0.3	-133.55	1
-0.3	-44.0896	1
-0.3	166.905	1
-0.3	27.2217	1
-0.3	-59.9732	1
-0.3	142.68	1
-0.3	-66.1137	1
-0.3	18.1897	1
-0.3	-162.033	1
-0.3	46.0952	1
-0.3	148.948	1
-0.3	-123.595	1
-0.3	77.5061	1
-0.3	48.8914	1
-0.3	17.874	1
-0.3	-1.78843	1
-0.3	57.2425	1
-0.3	-94.4058	1
-0.3	-120.436	1
-0.3	-105.677	1
-0.3	-83.9407	1
-0.3	175.936	1
-0.3	10.8969	1
-0.3	179.434	1
-0.3	12.505	1
-0.3	-139.226	1
-0.3	163.972	1
-0.3	-106.572	1
-0.3	-97.9989	1
-0.3	-77.3412	1
-0.3	-138.527	1
-0.3	-139.883	1
-0.3	-43.6453	1
-0.3	-172.863	1
-0.3	-140.202	1
-0.3	47.6988	1
-0.3	41.5278	1
-0.3	-119.208	1
-0.3	34.241	1
-0.3	-93.9147	1
-0.3	66.4874	1
-0.3	1.9918	1
-0.3	85.8543	1
-0.3	89.5106	1
-0.3	95.2275	1
-0.3	-24.0641	1
-0.3	44.0591	1
-0.3	-106.283	1
-0.3	-111.159	1
-0.3	-124.687	1
-0.3	172.32	1
-0.3	39.5397	1
-0.3	-6.32556	1
-0.3	-80.7503	1
-0.3	-42.728	1
-0.3	-48.7047	1
-0.3	19.0402	1
-0.3	-50.4112	1
-0.3	32.6788	1
-0.3	68.9985	1
-0.3	-108.303	1
-0.3	170.825	1
-0.3	-120.93	1
-0.3	-45.9107	1
-0.3	-16.4645	1
-0.3	-101.753	1
-0.3	-2.18857	1
-0.3	11.2256	1
-0.3	147.694	1
-0.3	8.06314	1
-0.3	-97.484	1
-0.3	-7.30162	1
-0.3	-6.99161	1
-0.3	21.35	1
-0.3	151.895	1
-0.3	-167.329	1
-0.3	4.27209	1
-0.3	159.126	1
-0.3	161.157	1
-0.3	71.3378	1
-0.3	42.2606	1
-0.3	20.5003	1
-0.3	114.108	1
-0.3	-8.2759	1
-0.3	147.576	1
-0.3	40.2702	1
-0.3	-178.469	1
-0.3	34.6257	1
-0.3	44.6519	1
-0.3	67.9094	1
-0.3	134.059	1
-0.3	27.4103	1
-0.3	-102.879	1
-0.3	-111.663	1
-0.3	-9.90897	1
-0.3	-134.037	1
-0.3	-113.613	1
-0.3	162.056	1
-0.3	-54.3829	1
-0.3	124.986	1
-0.3	104.456	1
-0.3	-32.3452	1
-0.3	-37.1603	1
-0.3	-176.681	1
-0.3	-19.9247	1
-0.3	112.395	1
-0.3	-174.235	1
-0.3	133.192	1
-0.3	167.697	1
-0.3	32.9738	1
-0.3	63.1559	1
-0.3	56.3876	1
-0.3	-135.995	1
-0.3	-170.358	1
-0.3	11.4507	1
-0.3	19.4439	1
-0.3	-144.618	1
-0.3	-81.8258	1
-0.3	-138.516	1
-0.3	-7.92641	1
-0.3	66.1576	1
-0.3	72.5236	1
-0.3	152.74	1
-0.3	143.705	1
-0.3	11.7463	1
-0.3	-99.4936	1
-0.3	66.5316	1
-0.3	3.77299	1
-0.3	-5.33705	1
-0.3	-12.2833	1
-0.3	4.13488	1
-0.3	-162.298	1
-0.3	37.6668	1
-0.3	-118.191	1
-0.3	71.9699	1
-0.3	-164.175	1
-0.3	152.05	1
-0.3	15.4627	1
-0.3	34.0093	1
-0.3	116.58	1
-0.3	153.171	1
-0.3	-81.7267	1
-0.3	177.197	1
-0.3	-48.45	1
-0.3	83.6683	1
-0.3	-137.906	1
-0.3	-113.675	1
-0.3	13.5356	1
-0.3	-81.6151	1
-0.3	-80.0062	1
-0.3	-143.141	1
-0.3	-78.6741	1
-0.3	36.1946	1
-0.3	-141.4	1
-0.3	20.8378	1
-0.3	-142.883	1
-0.3	-25.5265	1
-0.3	92.0159	1
-0.3	144.725	1
-0.3	127.301	1
-0.3	72.4725	1
-0.3	28.0454	1
-0.3	77.571	1
-0.3	159.861	1
-0.3	151.11	1
-0.3	5.91533	1
-0.3	87.6834	1
-0.3	74.8861	1
-0.3	73.4921	1
-0.3	18.1169	1
-0.3	133.586	1
-0.3	108.259	1
-0.3	-77.2822	1
-0.3	-20.751	1
-0.3	102.594	1
-0.3	-90.3201	1
-0.3	-98.56	1
-0.3	143.679	1
-0.3	-154.381	1
-0.3	25.8538	1
-0.3	-178.651	1
-0.3	-94.0759	1
-0.3	-35.6142	1
-0.3	-7.1192	1
-0.3	25.5392	1
-0.3	-44.5932	1
-0.3	13.4567	1
-0.3	74.2628	1
-0.3	-97.6032	1
-0.3	133.465	1
-0.3	43.1939	1
-0.3	112.346	1
-0.3	-44.0386	1
-0.3	78.7892	1
-0.3	83.7522	1
-0.3	58.289	1
-0.3	45.89	1
-0.3	165.88	1
-0.3	-159.155	1
-0.3	97.9533	1
-0.3	27.9988	1
-0.3	-146.583	1
-0.3	55.3244	1
-0.3	-89.8935	1
-0.3	75.5665	1
-0.3	-52.9523	1
-0.3	-29.2443	1
-0.3	-135.242	-0.065
-0.3	-107.914	-0.065
-0.3	-40.5564	-0.065
-0.3	129.947	-0.065
-0.3	32.5407	-0.065
-0.3	169.229	-0.065
-0.3	-74.6308	-0.065
-0.3	-30.6181	-0.065
-0.3	84.4053	-0.065
-0.3	19.9602	-0.065
-0.3	54.0992	-0.065
-0.3	72.0823	-0.065
-0.3	-166.755	-0.065
-0.3	67.8508	-0.065
-0.3	67.6386	-0.065
-0.3	70.0898	-0.065
-0.3	116.975	-0.065
-0.3	-53.5283	-0.065
-0.3	123.427	-0.065
-0.3	114.997	-0.065
-0.3	97.2717	-0.065
-0.3	-57.3578	-0.065
-0.3	-152.357	-0.065
-0.3	-103.782	-0.065
-0.3	15.312	-0.065
-0.3	-178.511	-0.065
-0.3	-60.2463	-0.065
-0.3	57.105	-0.065
-0.3	-152.353	-0.065
-0.3	-0.793217	-0.065
-0.3	-58.8147	-0.065
-0.3	-25.5759	-0.065
-0.3	150.976	-0.065
-0.3	-178.25	-0.065
-0.3	-57.2664	-0.065
-0.3	89.2519	-0.065
-0.3	92.4264	-0.065
-0.3	94.2596	-0.065
-0.3	-12.7789	-0.065
-0.3	24.7836	-0.065
-0.3	-176.162	-0.065
-0.3	-14.4706	-0.065
-0.3	-113.753	-0.065
-0.3	-167.049	-0.065
-0.3	-142.836	-0.065
-0.3	32.7538	-0.065
-0.3	139.047	-0.065
-0.3	-111.439	-0.065
-0.3	-94.0782	-0.065
-0.3	171.082	-0.065
-0.3	11.0029	-0.065
-0.3	54.8595	-0.065
-0.3	144.057	-0.065
-0.3	-55.9794	-0.065
-0.3	-22.724	-0.065
-0.3	67.0288	-0.065
-0.3	-55.1122	-0.065
-0.3	63.357	-0.065
-0.3	8.92723	-0.065
-0.3	108.082	-0.065
-0.3	86.5919	-0.065
-0.3	137.23	-0.065
-0.3	98.2472	-0.065
-0.3	-12.9332	-0.065
-0.3	-119.022	-0.065
-0.3	-76.2735	-0.065
-0.3	37.3978	-0.065
-0.3	67.2862	-0.065
-0.3	71.2679	-0.065
-0.3	49.3392	-0.065
-0.3	-103.763	-0.065
-0.3	171.567	-0.065
-0.3	-28.6002	-0.065
-0.3	-118.348	-0.065
-0.3	104.772	-0.065
-0.3	9.26381	-0.065
-0.3	-10.5501	-0.065
-0.3	-75.0445	-0.065
-0.3	-80.7517	-0.065
-0.3	55.1806	-0.065
-0.3	-93.2611	-0.065
-0.3	-43.2742	-0.065
-0.3	104.585	-0.065
-0.3	-75.1782	-0.065
-0.3	55.6937	-0.065
-0.3	-102.497	-0.065
-0.3	14.5476	-0.065
-0.3	-6.96174	-0.065
-0.3	21.1032	-0.065
-0.3	-23.8444	-0.065
-0.3	148.66	-0.065
-0.3	-24.0362	-0.065
-0.3	-21.1463	-0.065
-0.3	48.4732	-0.065
-0.3	-49.951	-0.065
-0.3	-29.5646	-0.065
-0.3	-122.681	-0.065
-0.3	-30.7555	-0.065
-0.3	-168.164	-0.065
-0.3	104.956	-0.065
-0.3	-88.8661	-0.065
-0.3	22.1612	-0.065
-0.3	-62.9159	-0.065
-0.3	-176.473	-0.065
-0.3	-124.198	-0.065
-0.3	19.656	-0.065
-0.3	-63.3011	-0.065
-0.3	-127.087	-0.065
-0.3	130.8	-0.065
-0.3	-68.0389	-0.065
-0.3	-51.2745	-0.065
-0.3	161.583	-0.065
-0.3	63.1852	-0.065
-0.3	-61.8272	-0.065
-0.3	-28.1912	-0.065
-0.3	-63.0097	-0.065
-0.3	-139.965	-0.065
-0.3	165.134	-0.065
-0.3	-120.468	-0.065
-0.3	28.1518	-0.065
-0.3	120.166	-0.065
-0.3	-100.671	-0.065
-0.3	-124.53	-0.065
-0.3	171.202	-0.065
-0.3	-61.3693	-0.065
-0.3	170.747	-0.065
-0.3	-101.369	-0.065
-0.3	116.548	-0.065
-0.3	107.205	-0.065
-0.3	-47.4806	-0.065
-0.3	93.9847	-0.065
-0.3	-165.41	-0.065
-0.3	3.54188	-0.065
-0.3	53.3714	-0.065
-0.3	-168.658	-0.065
-0.3	-156.377	-0.065
-0.3	-23.9691	-0.065
-0.3	75.1193	-0.065
-0.3	-147.627	-0.065
-0.3	-62.6383	-0.065
-0.3	49.3605	-0.065
-0.3	-22.7382	-0.065
-0.3	149.938	-0.065
-0.3	161.281	-0.065
-0.3	-60.7437	-0.065
-0.3	-60.9026	-0.065
-0.3	-45.633	-0.065
-0.3	-146.847	-0.065
-0.3	-31.5527	-0.065
-0.3	-77.8347	-0.065
-0.3	-14.3264	-0.065
-0.3	76.5534	-0.065
-0.3	-14.1381	-0.065
-0.3	169.228	-0.065
-0.3	-51.4843	-0.065
-0.3	-168.915	-0.065
-0.3	155.823	-0.065
-0.3	-153.126	-0.065
-0.3	-40.5046	-0.065
-0.3	139.939	-0.065
-0.3	9.29668	-0.065
-0.3	40.1697	-0.065
-0.3	-45.2057	-0.065
-0.3	161.892	-0.065
-0.3	-44.4549	-0.065
-0.3	98.9287	-0.065
-0.3	85.693	-0.065
-0.3	-74.9427	-0.065
-0.3	25.2703	-0.065
-0.3	78.2979	-0.065
