pol.	phi	weight
-0.3	45.5777	-0.065
-0.3	-77.0956	-0.065
-0.3	-87.9032	-0.065
-0.3	-54.635	-0.065
-0.3	36.3413	-0.065
-0.3	123.926	-0.065
-0.3	84.5034	-0.065
-0.3	-13.2204	-0.065
-0.3	1.35987	-0.065
-0.3	95.6559	-0.065
-0.3	-120.523	-0.065
-0.3	11.7215	-0.065
-0.3	-46.5608	-0.065
-0.3	41.7062	-0.065
-0.3	97.9622	-0.065
-0.3	149.142	-0.065
-0.3	141.101	-0.065
-0.3	-118.407	-0.065
-0.3	-46.1817	-0.065
-0.3	149.068	-0.065
-0.3	80.8056	-0.065
-0.3	139.054	-0.065
-0.3	161.661	-0.065
-0.3	48.3629	-0.065
-0.3	145.554	-0.065
-0.3	168.758	-0.065
-0.3	-166.921	-0.065
-0.3	-99.3717	-0.065
-0.3	-128.58	-0.065
-0.3	11.9879	-0.065
-0.3	-35.9667	-0.065
-0.3	73.8418	-0.065
-0.3	-157.652	-0.065
-0.3	84.3606	-0.065
-0.3	20.4726	-0.065
-0.3	62.799	-0.065
-0.3	75.5505	-0.065
-0.3	-104.123	-0.065
-0.3	144.971	-0.065
-0.3	91.69	-0.065
-0.3	-150.707	-0.065
-0.3	-28.0573	-0.065
-0.3	109.102	-0.065
-0.3	24.0584	-0.065
-0.3	-166.144	-0.065
-0.3	95.4399	-0.065
-0.3	-71.9389	-0.065
-0.3	-3.52417	-0.065
-0.3	-99.126	-0.065
-0.3	-12.8786	-0.065
-0.3	-142.901	-0.065
-0.3	52.0465	-0.065
-0.3	11.8085	-0.065
-0.3	139.142	-0.065
-0.3	-28.1895	-0.065
-0.3	-172.563	-0.065
-0.3	18.4854	-0.065
-0.3	137.82	-0.065
-0.3	152.86	-0.065
-0.3	-80.8814	-0.065
-0.3	4.57433	-0.065
-0.3	-93.1171	-0.065
-0.3	-31.0894	-0.065
-0.3	-112.944	-0.065
-0.3	-70.4213	-0.065
-0.3	-7.61165	-0.065
-0.3	39.8836	-0.065
-0.3	-73.1842	-0.065
-0.3	132.6	-0.065
-0.3	160.157	-0.065
-0.3	82.1903	-0.065
-0.3	-174.264	-0.065
-0.3	-155.356	-0.065
-0.3	-43.6106	-0.065
-0.3	134.326	-0.065
-0.3	-58.5236	-0.065
-0.3	-92.0274	-0.065
-0.3	144.576	-0.065
-0.3	-178.129	-0.065
-0.3	29.3325	-0.065
-0.3	17.564	-0.065
-0.3	-40.0957	-0.065
-0.3	-16.7062	-0.065
-0.3	85.7913	-0.065
-0.3	24.7471	-0.065
-0.3	27.4423	-0.065
-0.3	-75.4826	-0.065
-0.3	23.4384	-0.065
-0.3	-92.4638	-0.065
-0.3	-9.73643	-0.065
-0.3	-125.203	-0.065
-0.3	2.47717	-0.065
-0.3	0.933978	-0.065
-0.3	-2.51955	-0.065
-0.3	-176.901	-0.065
-0.3	0.342205	-0.065
-0.3	-61.6068	-0.065
-0.3	39.4502	-0.065
-0.3	-38.8314	-0.065
-0.3	48.4746	-0.065
-0.3	-28.981	-0.065
-0.3	-56.8707	-0.065
-0.3	-53.4083	-0.065
-0.3	-108.289	-0.065
-0.3	-38.1818	-0.065
-0.3	-7.74211	-0.065
-0.3	-37.9697	-0.065
-0.3	5.45507	-0.065
-0.3	101.307	-0.065
-0.3	-98.185	-0.065
-0.3	-51.4573	-0.065
-0.3	-53.9353	-0.065
-0.3	-78.5955	-0.065
-0.3	121.456	-0.065
-0.3	9.88963	-0.065
