pol.	phi	weight
0.3	-15.7502	1
0.3	-60.786	1
0.3	160.265	1
0.3	46.6768	1
0.3	-17.0407	1
0.3	85.6347	1
0.3	8.62522	1
0.3	-77.0237	1
0.3	-149.122	1
0.3	10.5535	1
0.3	135.38	1
0.3	105.697	1
0.3	53.4959	1
0.3	26.6034	1
0.3	124.93	1
0.3	-49.1436	1
0.3	-64.2407	1
0.3	133.287	1
0.3	-11.1664	1
0.3	-67.458	1
0.3	67.6449	1
0.3	-124.654	1
0.3	-110.754	1
0.3	-122.71	1
0.3	-108.729	1
0.3	-37.4562	1
0.3	90.2324	1
0.3	45.6285	1
0.3	110.434	1
0.3	28.1114	1
0.3	171.319	1
0.3	64.8374	1
0.3	-79.9569	1
0.3	-78.305	1
0.3	-87.4787	1
0.3	136.796	1
0.3	-163.054	1
0.3	-116.838	1
0.3	-153.508	1
0.3	153.052	1
0.3	-59.1848	1
0.3	134.452	1
0.3	104.763	1
0.3	109.851	1
0.3	5.07477	1
0.3	116.522	1
0.3	119.996	1
0.3	88.0412	1
0.3	-112.285	1
0.3	22.9241	1
0.3	-141.272	1
0.3	9.51344	1
0.3	34.1809	1
0.3	-152.398	1
0.3	-166.441	1
0.3	-31.3475	1
0.3	-121.887	1
0.3	-165.404	1
0.3	-122.122	1
0.3	96.3063	1
0.3	-134.299	1
0.3	154.511	1
0.3	-166.809	1
0.3	-139.187	1
0.3	168.823	1
0.3	81.0606	1
0.3	69.7519	1
0.3	50.658	1
0.3	74.895	1
0.3	-169.096	1
0.3	168.424	1
0.3	112.873	1
0.3	-30.7929	1
0.3	64.401	1
0.3	41.5709	1
0.3	-40.6395	1
0.3	21.7692	1
0.3	-48.3643	1
0.3	-162.701	1
0.3	-85.9362	1
0.3	41.3851	1
0.3	-47.2257	1
0.3	-4.9365	1
0.3	95.4462	1
0.3	27.7516	1
0.3	7.91763	1
0.3	45.6401	1
0.3	-3.09105	1
0.3	-94.9709	1
0.3	-163.444	1
0.3	135.046	1
0.3	-29.7907	1
0.3	100.588	-0.065
0.3	7.03854	-0.065
0.3	-99.446	-0.065
0.3	68.8525	-0.065
0.3	-122.128	-0.065
0.3	5.05603	-0.065
0.3	82.6918	-0.065
0.3	52.8207	-0.065
0.3	141.323	-0.065
0.3	100.837	-0.065
0.3	-109.041	-0.065
0.3	-174.806	-0.065
0.3	13.7431	-0.065
0.3	141.944	-0.065
0.3	146.229	-0.065
0.3	47.4556	-0.065
0.3	-27.4674	-0.065
0.3	-58.6113	-0.065
0.3	12.0704	-0.065
0.3	-104.037	-0.065
0.3	127.335	-0.065
0.3	-136.711	-0.065
0.3	27.5914	-0.065
0.3	103.407	-0.065
0.3	142.897	-0.065
0.3	83.3484	-0.065
0.3	-126.865	-0.065
0.3	64.6705	-0.065
0.3	13.2068	-0.065
0.3	-177.501	-0.065
0.3	48.8896	-0.065
0.3	-12.689	-0.065
0.3	22.4283	-0.065
0.3	-72.8901	-0.065
0.3	-50.7131	-0.065
0.3	173.318	-0.065
0.3	-139.51	-0.065
0.3	135.083	-0.065
0.3	178.591	-0.065
0.3	44.9721	-0.065
0.3	-149.824	-0.065
0.3	-30.327	-0.065
0.3	-6.41193	-0.065
0.3	-31.0862	-0.065
0.3	135.866	-0.065
0.3	-92.6497	-0.065
0.3	75.189	-0.065
0.3	153.432	-0.065
0.3	98.7615	-0.065
0.3	-67.8073	-0.065
0.3	-130.041	-0.065
0.3	-138.512	-0.065
0.3	-51.1898	-0.065
0.3	-167.873	-0.065
0.3	50.3534	-0.065
0.3	146.722	-0.065
0.3	62.7316	-0.065
0.3	60.9412	-0.065
0.3	172.224	-0.065
0.3	96.5714	-0.065
0.3	95.6835	-0.065
0.3	-71.1287	-0.065
0.3	-141.121	-0.065
0.3	112.845	-0.065
0.3	-17.1435	-0.065
0.3	-151.947	-0.065
0.3	126.648	-0.065
0.3	106.498	-0.065
0.3	101.373	-0.065
0.3	55.0727	-0.065
0.3	-24.3038	-0.065
0.3	70.1061	-0.065
0.3	64.366	-0.065
0.3	-178.861	-0.065
0.3	-101.773	-0.065
0.3	114.199	-0.065
0.3	-168.316	-0.065
0.3	93.3711	-0.065
0.3	146.31	-0.065
0.3	109.758	-0.065
0.3	-156.132	-0.065
0.3	110.853	-0.065
0.3	82.9538	-0.065
0.3	-143.552	-0.065
0.3	164.075	-0.065
0.3	76.7393	-0.065
0.3	-83.7545	-0.065
0.3	-13.0873	-0.065
0.3	85.7296	-0.065
0.3	13.2631	-0.065
0.3	-143.505	-0.065
0.3	93.0995	-0.065
0.3	177.361	-0.065
0.3	-71.094	-0.065
0.3	46.1926	-0.065
0.3	94.1467	-0.065
0.3	133.211	-0.065
0.3	-158.834	-0.065
0.3	60.9409	-0.065
0.3	51.1952	-0.065
0.3	60.2237	-0.065
0.3	177.754	-0.065
0.3	-175.939	-0.065
0.3	-122.384	-0.065
0.3	-155.9	-0.065
0.3	-114.995	-0.065
0.3	-60.4035	-0.065
0.3	5.02833	-0.065
0.3	97.629	-0.065
0.3	34.7229	-0.065
0.3	-60.4097	-0.065
0.3	176.253	-0.065
0.3	39.1639	-0.065
0.3	143.89	-0.065
0.3	106.059	-0.065
0.3	93.3023	-0.065
0.3	111.776	-0.065
0.3	-124.044	-0.065
0.3	-33.7599	-0.065
0.3	-166.009	-0.065
0.3	55.9634	-0.065
0.3	-49.172	-0.065
0.3	-44.5194	-0.065
0.3	-148.789	-0.065
0.3	-93.7958	-0.065
0.3	-163.832	-0.065
0.3	34.3413	-0.065
0.3	54.9241	-0.065
0.3	-37.0506	-0.065
0.3	-49.599	-0.065
0.3	117.25	-0.065
0.3	-144.256	-0.065
0.3	76.4445	-0.065
0.3	105.038	-0.065
0.3	-5.70079	-0.065
0.3	-10.1112	-0.065
0.3	58.7476	-0.065
0.3	-98.9237	-0.065
0.3	135.115	-0.065
0.3	4.19427	-0.065
0.3	148.798	-0.065
0.3	-81.1343	-0.065
0.3	-133.373	-0.065
0.3	-165.049	-0.065
0.3	64.0768	-0.065
0.3	-14.3713	-0.065
0.3	-96.6733	-0.065
0.3	-152.605	-0.065
-0.3	76.0497	1
-0.3	22.9397	1
-0.3	111.5	1
-0.3	142.965	1
-0.3	-87.112	1
-0.3	-151.309	1
-0.3	167.084	1
-0.3	-110.146	1
-0.3	97.9937	1
-0.3	-105.06	1
-0.3	-129.867	1
-0.3	-51.974	1
-0.3	55.3616	1
-0.3	-107.839	1
-0.3	-39.6628	1
-0.3	-152.08	1
-0.3	-125.075	1
-0.3	87.6711	1
-0.3	-51.3851	1
-0.3	-135.412	1
-0.3	14.6294	1
-0.3	59.4686	1
-0.3	-83.7724	1
-0.3	8.63876	1
-0.3	113.202	1
-0.3	131.601	1
-0.3	-79.2467	1
-0.3	-141.936	1
-0.3	-59.6325	1
-0.3	79.2179	1
-0.3	-142.134	1
-0.3	48.7864	1
-0.3	125.528	1
-0.3	33.3014	1
-0.3	74.9549	1
-0.3	130.633	1
-0.3	-88.8029	1
-0.3	162.503	1
-0.3	-31.8741	1
-0.3	-100.957	1
-0.3	-33.6333	1
-0.3	110.756	1
-0.3	-38.1077	1
-0.3	17.606	1
-0.3	-1.44865	1
-0.3	-85.6535	1
-0.3	-91.0605	1
-0.3	162.805	1
-0.3	94.5003	1
-0.3	-136.243	1
-0.3	-59.3604	1
-0.3	-58.8157	1
-0.3	26.333	1
-0.3	-114.98	1
-0.3	-92.1586	1
-0.3	56.3823	1
-0.3	120.964	1
-0.3	67.0343	1
-0.3	-99.6929	1
-0.3	18.9641	1
-0.3	-74.8387	1
-0.3	-137.507	1
-0.3	16.612	1
-0.3	40.9544	1
-0.3	51.1991	1
-0.3	140.795	1
-0.3	60.9241	1
-0.3	-3.24792	1
-0.3	24.5542	1
-0.3	176.831	1
-0.3	81.5186	1
-0.3	-96.5401	1
-0.3	19.8381	1
-0.3	-53.2676	1
-0.3	150.997	1
-0.3	-32.2507	1
-0.3	-94.4302	1
-0.3	10.4605	1
-0.3	144.815	1
-0.3	12.5242	1
-0.3	-98.7323	1
-0.3	-161.903	1
-0.3	53.966	1
-0.3	-137.037	1
-0.3	176.221	1
-0.3	101.047	1
-0.3	-40.4551	1
-0.3	-152.143	1
-0.3	-61.0738	1
-0.3	-34.3547	1
-0.3	-113.864	1
-0.3	-82.6243	1
-0.3	27.6401	1
-0.3	-14.8786	1
-0.3	-33.5204	1
-0.3	118.125	1
-0.3	-38.8781	1
-0.3	-71.6162	1
-0.3	60.9176	1
-0.3	4.40742	1
-0.3	-92.415	1
-0.3	153.091	1
-0.3	-117.615	1
-0.3	78.4937	1
-0.3	-112.306	1
-0.3	38.3669	1
-0.3	-10.95	1
-0.3	-30.7926	1
-0.3	35.316	1
-0.3	83.4695	1
-0.3	-14.4795	1
-0.3	-72.128	1
-0.3	10.0433	1
-0.3	-133.6	1
-0.3	-12.7345	1
-0.3	-16.2212	1
-0.3	-61.39	1
-0.3	34.848	1
-0.3	67.0574	1
-0.3	-113.375	1
-0.3	-172.011	1
-0.3	-127.046	1
-0.3	51.6917	1
-0.3	-153.019	1
-0.3	47.356	1
-0.3	161.913	1
-0.3	67.1774	1
-0.3	-106.247	1
-0.3	65.8047	1
-0.3	-109.043	1
-0.3	-31.0643	1
-0.3	153.474	1
-0.3	84.7707	1
-0.3	-67.3566	1
-0.3	-117.462	1
-0.3	-30.9277	1
-0.3	-138.574	1
-0.3	107.275	1
-0.3	51.424	1
-0.3	-61.6538	1
-0.3	-123.424	1
-0.3	18.6289	1
-0.3	34.673	1
-0.3	49.4437	1
-0.3	-143.36	1
-0.3	1.70482	1
-0.3	-112	1
-0.3	-31.8685	1
-0.3	-54.0946	1
-0.3	-3.86564	1
-0.3	19.4766	1
-0.3	104.814	1
-0.3	170.2	1
-0.3	-110.746	1
-0.3	-30.3142	1
-0.3	28.0345	1
-0.3	24.6217	1
-0.3	146.619	1
-0.3	82.9132	1
-0.3	107.064	1
-0.3	129.695	1
-0.3	141.554	1
-0.3	93.2573	1
-0.3	-116.381	1
-0.3	-41.261	1
-0.3	-175.981	1
-0.3	44.7607	1
-0.3	112.069	1
-0.3	-109.063	1
-0.3	85.2988	1
-0.3	-168.066	1
-0.3	-118.497	1
-0.3	80.0999	1
-0.3	172.957	1
-0.3	-160.601	1
-0.3	-107.655	1
-0.3	-32.9597	1
-0.3	-139.209	1
-0.3	-77.7904	1
-0.3	-106.728	1
-0.3	35.2261	1
-0.3	-7.14921	1
-0.3	112.45	1
-0.3	-69.4766	1
-0.3	138.312	1
-0.3	82.2093	1
-0.3	-71.1944	1
-0.3	-2.22639	1
-0.3	27.9913	1
-0.3	-62.2185	1
-0.3	1.37478	1
-0.3	-98.7434	1
-0.3	5.59356	-0.065
-0.3	37.701	-0.065
-0.3	163.692	-0.065
-0.3	128.485	-0.065
-0.3	-25.7349	-0.065
-0.3	-107.709	-0.065
-0.3	-60.4429	-0.065
-0.3	-12.0563	-0.065
-0.3	122.071	-0.065
-0.3	-47.9725	-0.065
-0.3	-126.465	-0.065
-0.3	-121.869	-0.065
-0.3	80.73	-0.065
-0.3	104.305	-0.065
-0.3	110.283	-0.065
-0.3	128.597	-0.065
-0.3	-71.8058	-0.065
-0.3	-65.1532	-0.065
-0.3	142.878	-0.065
-0.3	23.1276	-0.065
-0.3	110.109	-0.065
-0.3	-20.1477	-0.065
-0.3	144.873	-0.065
-0.3	115.535	-0.065
-0.3	7.24933	-0.065
-0.3	130.581	-0.065
-0.3	-122.596	-0.065
-0.3	131.878	-0.065
-0.3	128.418	-0.065
-0.3	-38.2243	-0.065
-0.3	-140.882	-0.065
-0.3	163.695	-0.065
-0.3	178.612	-0.065
-0.3	147.043	-0.065
-0.3	-64.0832	-0.065
-0.3	-147.191	-0.065
-0.3	-96.1467	-0.065
-0.3	-175.054	-0.065
-0.3	6.09981	-0.065
-0.3	-47.3424	-0.065
-0.3	162.214	-0.065
-0.3	-22.7815	-0.065
-0.3	94.1351	-0.065
-0.3	-114.603	-0.065
-0.3	65.2553	-0.065
-0.3	-150.269	-0.065
-0.3	57.9619	-0.065
-0.3	-119.024	-0.065
-0.3	143.203	-0.065
-0.3	-74.476	-0.065
-0.3	-141.132	-0.065
-0.3	84.6181	-0.065
-0.3	48.194	-0.065
-0.3	123.619	-0.065
-0.3	143.626	-0.065
-0.3	164.01	-0.065
-0.3	87.7428	-0.065
-0.3	28.23	-0.065
-0.3	108.013	-0.065
-0.3	-163.28	-0.065
-0.3	-154.002	-0.065
-0.3	-154.028	-0.065
-0.3	128.906	-0.065
-0.3	136.002	-0.065
-0.3	-88.8152	-0.065
-0.3	75.6371	-0.065
-0.3	122.426	-0.065
-0.3	-14.0766	-0.065
-0.3	59.5554	-0.065
-0.3	58.8989	-0.065
-0.3	-155.513	-0.065
-0.3	104.381	-0.065
-0.3	-61.7352	-0.065
-0.3	162.216	-0.065
-0.3	131.896	-0.065
-0.3	45.0417	-0.065
-0.3	-79.5953	-0.065
-0.3	-67.6671	-0.065
-0.3	76.9801	-0.065
-0.3	170.851	-0.065
-0.3	45.1272	-0.065
-0.3	-44.1562	-0.065
-0.3	-132.986	-0.065
-0.3	4.32884	-0.065
-0.3	10.36	-0.065
-0.3	-49.5031	-0.065
-0.3	-4.67371	-0.065
-0.3	-139.644	-0.065
-0.3	-92.5887	-0.065
-0.3	-14.4101	-0.065
-0.3	97.4033	-0.065
-0.3	-111.421	-0.065
-0.3	-33.8832	-0.065
-0.3	30.0001	-0.065
-0.3	-92.1979	-0.065
-0.3	-27.4521	-0.065
-0.3	1.86431	-0.065
-0.3	-5.73606	-0.065
-0.3	-45.7349	-0.065
-0.3	34.0535	-0.065
-0.3	-129.103	-0.065
-0.3	18.3159	-0.065
-0.3	72.8214	-0.065
-0.3	-88.3495	-0.065
-0.3	-127.336	-0.065
-0.3	159.657	-0.065
-0.3	-15.9163	-0.065
-0.3	-177.636	-0.065
-0.3	-48.4498	-0.065
-0.3	-2.95805	-0.065
-0.3	-25.431	-0.065
-0.3	-178.851	-0.065
-0.3	-79.9039	-0.065
-0.3	92.1647	-0.065
-0.3	107.069	-0.065
-0.3	-118.609	-0.065
-0.3	-155.745	-0.065
-0.3	-178.95	-0.065
-0.3	26.987	-0.065
-0.3	113.693	-0.065
-0.3	117.456	-0.065
-0.3	169.957	-0.065
-0.3	-101.533	-0.065
-0.3	-64.7341	-0.065
-0.3	-154.829	-0.065
-0.3	17.2644	-0.065
-0.3	-46.0436	-0.065
-0.3	-24.1989	-0.065
-0.3	67.1449	-0.065
-0.3	-99.9382	-0.065
-0.3	-129.669	-0.065
-0.3	160.383	-0.065
-0.3	6.81974	-0.065
-0.3	39.7165	-0.065
-0.3	1.68006	-0.065
-0.3	-130.844	-0.065
-0.3	118.424	-0.065
-0.3	-107.467	-0.065
-0.3	166.322	-0.065
-0.3	-57.5455	-0.065
-0.3	-73.244	-0.065
-0.3	28.9273	-0.065
-0.3	88.6505	-0.065
-0.3	54.8037	-0.065
-0.3	49.3877	-0.065
-0.3	57.7685	-0.065
-0.3	55.7165	-0.065
-0.3	-124.017	-0.065
-0.3	-139.507	-0.065
