pol.	phi	weight
0.3	-12.8792	1
0.3	-7.80402	1
0.3	43.7612	1
0.3	101.884	1
0.3	-43.4392	1
0.3	160.873	1
0.3	-138.09	1
0.3	-39.647	1
0.3	-3.49779	1
0.3	13.7939	1
0.3	83.6155	1
0.3	83.6952	1
0.3	9.90799	1
0.3	-103.395	1
0.3	78.5326	1
0.3	64.8103	1
0.3	176.176	1
0.3	-4.87813	1
0.3	117.577	1
0.3	132.206	1
0.3	29.9621	1
0.3	100.464	1
0.3	138.418	1
0.3	-179.441	1
0.3	-128.037	1
0.3	100.019	1
0.3	-21.0166	1
0.3	-26.3774	1
0.3	178.643	1
0.3	-149.257	1
0.3	41.6755	1
0.3	-68.4998	1
0.3	-58.0609	1
0.3	-56.7192	1
0.3	-11.9642	1
0.3	-81.7772	1
0.3	-3.69106	1
0.3	-56.8471	1
0.3	148.415	1
0.3	4.83482	1
0.3	146.695	1
0.3	32.3519	1
0.3	-126.781	1
0.3	9.10941	1
0.3	-2.43464	1
0.3	162.017	1
0.3	151.734	1
0.3	-20.4822	1
0.3	53.0728	1
0.3	22.7915	1
0.3	78.7936	1
0.3	-104.923	1
0.3	165.455	1
0.3	-125.961	1
0.3	-170.608	1
0.3	22.1772	1
0.3	114.887	1
0.3	145.222	1
0.3	3.9577	1
0.3	18.859	1
0.3	34.9979	1
0.3	-75.267	1
0.3	-6.84632	1
0.3	-27.6268	1
0.3	112.272	1
0.3	-27.825	1
0.3	37.6192	1
0.3	-51.8295	1
0.3	171.471	1
0.3	175.916	1
0.3	44.9183	1
0.3	-3.65587	1
0.3	-16.3147	1
0.3	13.093	1
0.3	11.6562	1
0.3	95.624	1
0.3	159.159	1
0.3	-145.035	1
0.3	-114.073	1
0.3	-168.507	1
0.3	-172.456	1
0.3	91.5846	1
0.3	16.6513	1
0.3	15.7335	1
0.3	32.1138	1
0.3	18.5387	1
0.3	-105.426	1
0.3	-70.5968	1
0.3	-52.2806	1
0.3	-122.394	1
0.3	-111.702	1
0.3	-77.3039	1
0.3	85.7933	1
0.3	44.1158	1
0.3	9.44363	1
0.3	179.009	1
0.3	-135.859	-0.065
0.3	74.1581	-0.065
0.3	-114.11	-0.065
0.3	-48.6966	-0.065
0.3	-145.123	-0.065
0.3	-142.58	-0.065
0.3	68.9451	-0.065
0.3	63.4258	-0.065
0.3	-80.5292	-0.065
0.3	70.5013	-0.065
0.3	-136.69	-0.065
0.3	-120.232	-0.065
0.3	136.334	-0.065
0.3	72.3072	-0.065
0.3	-159.217	-0.065
0.3	-165.462	-0.065
0.3	-149.821	-0.065
0.3	161.37	-0.065
0.3	0.629722	-0.065
0.3	-170.225	-0.065
0.3	-5.04279	-0.065
0.3	-11.8152	-0.065
0.3	-22.3153	-0.065
0.3	179.107	-0.065
0.3	-15.3083	-0.065
0.3	-56.4513	-0.065
0.3	-134.677	-0.065
0.3	-144.977	-0.065
0.3	-167.008	-0.065
0.3	143.07	-0.065
0.3	-81.6652	-0.065
0.3	84.2407	-0.065
0.3	-71.1095	-0.065
0.3	-70.1381	-0.065
0.3	-2.73691	-0.065
0.3	46.3824	-0.065
0.3	116.441	-0.065
0.3	-1.36081	-0.065
0.3	-178.394	-0.065
0.3	76.7008	-0.065
0.3	26.0183	-0.065
0.3	-158.508	-0.065
0.3	54.7062	-0.065
0.3	50.9881	-0.065
0.3	-70.4881	-0.065
0.3	99.166	-0.065
0.3	77.2791	-0.065
0.3	98.8344	-0.065
0.3	82.8761	-0.065
0.3	-135.225	-0.065
0.3	-145.686	-0.065
0.3	-103.423	-0.065
0.3	98.7939	-0.065
0.3	60.2493	-0.065
0.3	-130.749	-0.065
0.3	-103.092	-0.065
0.3	125.498	-0.065
0.3	77.7956	-0.065
0.3	127.488	-0.065
0.3	-40.3635	-0.065
0.3	-159.859	-0.065
0.3	83.9888	-0.065
0.3	-115.607	-0.065
0.3	25.7681	-0.065
0.3	118.424	-0.065
0.3	85.023	-0.065
0.3	-36.5397	-0.065
0.3	-142.209	-0.065
0.3	156.456	-0.065
0.3	-16.1678	-0.065
0.3	-37.4322	-0.065
0.3	66.7682	-0.065
0.3	78.5766	-0.065
0.3	138.298	-0.065
0.3	49.5562	-0.065
0.3	55.4982	-0.065
0.3	-111.87	-0.065
0.3	-173.43	-0.065
0.3	-90.0314	-0.065
0.3	-107.572	-0.065
0.3	-35.5184	-0.065
0.3	-117.355	-0.065
0.3	42.0204	-0.065
0.3	168.156	-0.065
0.3	-87.9157	-0.065
0.3	-105.16	-0.065
0.3	-153.89	-0.065
0.3	-72.2179	-0.065
0.3	-127.346	-0.065
0.3	-56.5238	-0.065
0.3	132.387	-0.065
0.3	40.1732	-0.065
0.3	156.277	-0.065
0.3	-157.364	-0.065
0.3	-72.7918	-0.065
0.3	69.83	-0.065
0.3	65.9184	-0.065
0.3	-78.5075	-0.065
0.3	-67.0755	-0.065
0.3	-125.638	-0.065
0.3	-87.6919	-0.065
0.3	-30.2694	-0.065
0.3	-133.923	-0.065
0.3	-162.788	-0.065
0.3	-35.2891	-0.065
0.3	-115.634	-0.065
0.3	-179.639	-0.065
0.3	-24.6918	-0.065
0.3	-62.6851	-0.065
0.3	37.6948	-0.065
0.3	-33.5339	-0.065
0.3	11.8514	-0.065
0.3	74.7473	-0.065
0.3	19.114	-0.065
0.3	-96.3156	-0.065
0.3	160.839	-0.065
0.3	-99.0396	-0.065
0.3	69.8869	-0.065
0.3	22.1838	-0.065
0.3	32.6934	-0.065
0.3	-137.622	-0.065
0.3	-99.5246	-0.065
0.3	-46.0556	-0.065
0.3	-153.987	-0.065
0.3	-7.82615	-0.065
0.3	54.9882	-0.065
0.3	132.642	-0.065
0.3	-134.921	-0.065
0.3	-105.849	-0.065
0.3	107.414	-0.065
0.3	24.5133	-0.065
0.3	-0.276858	-0.065
0.3	58.3525	-0.065
0.3	42.9783	-0.065
0.3	-149.79	-0.065
0.3	165.052	-0.065
0.3	-128.723	-0.065
0.3	-89.4188	-0.065
0.3	-154.216	-0.065
0.3	-177.469	-0.065
0.3	-33.2178	-0.065
0.3	83.4336	-0.065
0.3	-137.995	-0.065
0.3	-121.209	-0.065
0.3	-14.5676	-0.065
0.3	-1.10285	-0.065
0.3	-42.4028	-0.065
0.3	145.125	-0.065
0.3	-21.9109	-0.065
0.3	-115.113	-0.065
-0.3	-165.936	1
-0.3	-154.777	1
-0.3	156.397	1
-0.3	175.899	1
-0.3	141.194	1
-0.3	-102.401	1
-0.3	65.9189	1
-0.3	-149.123	1
-0.3	35.1045	1
-0.3	-101.674	1
-0.3	-62.1218	1
-0.3	-155.194	1
-0.3	-67.4531	1
-0.3	-145.289	1
-0.3	68.0234	1
-0.3	158.182	1
-0.3	74.9315	1
-0.3	76.3466	1
-0.3	-82.2129	1
-0.3	28.8055	1
-0.3	-99.3287	1
-0.3	-100.696	1
-0.3	135.159	1
-0.3	132.534	1
-0.3	-138.921	1
-0.3	82.4336	1
-0.3	4.03992	1
-0.3	-2.81055	1
-0.3	-165.202	1
-0.3	-72.8225	1
-0.3	-27.8363	1
-0.3	8.13569	1
-0.3	-0.969847	1
-0.3	-179.612	1
-0.3	-18.4732	1
-0.3	-149.312	1
-0.3	-122.844	1
-0.3	114.956	1
-0.3	-89.8937	1
-0.3	-23.9606	1
-0.3	-102.151	1
-0.3	-122.68	1
-0.3	-139.149	1
-0.3	167.85	1
-0.3	-176.003	1
-0.3	-151.686	1
-0.3	5.71404	1
-0.3	-6.41245	1
-0.3	-52.4661	1
-0.3	83.3945	1
-0.3	20.2396	1
-0.3	-114.226	1
-0.3	-123.934	1
-0.3	-98.8685	1
-0.3	-76.3725	1
-0.3	135.942	1
-0.3	-161.968	1
-0.3	-143.864	1
-0.3	-104.941	1
-0.3	73.2696	1
-0.3	-79.1871	1
-0.3	-119.493	1
-0.3	57.4452	1
-0.3	-116.947	1
-0.3	-83.6741	1
-0.3	-13.6291	1
-0.3	-85.0135	1
-0.3	81.4124	1
-0.3	-158.636	1
-0.3	133.401	1
-0.3	93.0166	1
-0.3	34.6584	1
-0.3	175.34	1
-0.3	-2.87741	1
-0.3	-126.768	1
-0.3	-100.351	1
-0.3	99.8699	1
-0.3	-160.874	1
-0.3	-49.7093	1
-0.3	114.384	1
-0.3	-46.9275	1
-0.3	163.388	1
-0.3	-121.78	1
-0.3	-179.613	1
-0.3	-121.89	1
-0.3	-176.172	1
-0.3	67.9646	1
-0.3	-145.725	1
-0.3	74.6146	1
-0.3	121.473	1
-0.3	64.3334	1
-0.3	-93.4059	1
-0.3	-112.731	1
-0.3	0.53536	1
-0.3	-160.013	1
-0.3	65.9408	1
-0.3	-112.324	1
-0.3	-34.4916	1
-0.3	85.6139	1
-0.3	63.6976	1
-0.3	-176.53	1
-0.3	-167.696	1
-0.3	-27.4686	1
-0.3	31.1303	1
-0.3	16.9234	1
-0.3	-76.6041	1
-0.3	90.0882	1
-0.3	-6.46741	1
-0.3	52.2685	1
-0.3	42.8467	1
-0.3	-61.2666	1
-0.3	-20.7905	1
-0.3	143.12	1
-0.3	174.737	1
-0.3	172.128	1
-0.3	-166.188	1
-0.3	129.969	1
-0.3	-78.8485	1
-0.3	-106.59	1
-0.3	-117.655	1
-0.3	-14.4541	1
-0.3	6.37723	1
-0.3	105.376	1
-0.3	-58.8714	1
-0.3	-104.38	1
-0.3	52.118	1
-0.3	-133.01	1
-0.3	-159.59	1
-0.3	72.9202	1
-0.3	-66.8445	1
-0.3	-70.865	1
-0.3	12.2597	1
-0.3	-152.207	1
-0.3	-50.6007	1
-0.3	34.1152	1
-0.3	-156.622	1
-0.3	79.5106	1
-0.3	128.122	1
-0.3	153.155	1
-0.3	40.5128	1
-0.3	41.8074	1
-0.3	89.4931	1
-0.3	-45.3615	1
-0.3	-91.5119	1
-0.3	-63.6295	1
-0.3	174.026	1
-0.3	164.753	1
-0.3	167.662	1
-0.3	151.547	1
-0.3	166.37	1
-0.3	47.866	1
-0.3	-154.912	1
-0.3	-87.5049	1
-0.3	165.563	1
-0.3	140.334	1
-0.3	-23.3832	1
-0.3	-39.3874	1
-0.3	-88.2564	1
-0.3	-149.846	1
-0.3	-61.5924	1
-0.3	85.07	1
-0.3	172.982	1
-0.3	130.383	1
-0.3	43.2701	-0.065
-0.3	37.4194	-0.065
-0.3	56.7275	-0.065
-0.3	-45.7378	-0.065
-0.3	99.8328	-0.065
-0.3	-133.662	-0.065
-0.3	159.77	-0.065
-0.3	-25.2714	-0.065
-0.3	80.5208	-0.065
-0.3	-10.1734	-0.065
-0.3	133.546	-0.065
-0.3	-100.811	-0.065
-0.3	-39.9041	-0.065
-0.3	-52.1855	-0.065
-0.3	71.5706	-0.065
-0.3	141.916	-0.065
-0.3	31.3313	-0.065
-0.3	107.776	-0.065
-0.3	99.3151	-0.065
-0.3	76.4409	-0.065
-0.3	-53.7015	-0.065
-0.3	86.4073	-0.065
-0.3	-164.837	-0.065
-0.3	-156.275	-0.065
-0.3	4.16531	-0.065
-0.3	93.2298	-0.065
-0.3	87.7366	-0.065
-0.3	108.451	-0.065
-0.3	3.9701	-0.065
-0.3	-139.51	-0.065
-0.3	-118.769	-0.065
-0.3	-175.053	-0.065
-0.3	-140.228	-0.065
-0.3	85.2895	-0.065
-0.3	-12.6627	-0.065
-0.3	-103.614	-0.065
-0.3	96.9134	-0.065
-0.3	56.9078	-0.065
-0.3	112.236	-0.065
-0.3	-159.859	-0.065
-0.3	-131.06	-0.065
-0.3	120.89	-0.065
-0.3	43.021	-0.065
-0.3	-72.1315	-0.065
-0.3	-39.5377	-0.065
-0.3	-91.5063	-0.065
-0.3	66.0228	-0.065
-0.3	-117.855	-0.065
-0.3	148.452	-0.065
-0.3	3.67225	-0.065
-0.3	23.1159	-0.065
-0.3	-38.7932	-0.065
-0.3	-36.7065	-0.065
-0.3	34.9648	-0.065
-0.3	-83.0216	-0.065
-0.3	-168.755	-0.065
-0.3	134.953	-0.065
-0.3	5.96817	-0.065
-0.3	162.991	-0.065
-0.3	-7.61384	-0.065
-0.3	-91.9245	-0.065
-0.3	-166.661	-0.065
-0.3	119.265	-0.065
-0.3	-167.237	-0.065
-0.3	-48.8516	-0.065
-0.3	-65.5078	-0.065
-0.3	172.115	-0.065
-0.3	23.1638	-0.065
-0.3	-143.287	-0.065
-0.3	44.1231	-0.065
-0.3	119.787	-0.065
-0.3	97.9631	-0.065
-0.3	-139.944	-0.065
-0.3	-25.7433	-0.065
-0.3	-133.416	-0.065
-0.3	60.6483	-0.065
-0.3	86.6787	-0.065
-0.3	-92.0444	-0.065
-0.3	79.5719	-0.065
-0.3	-146.643	-0.065
-0.3	-165.76	-0.065
-0.3	162.566	-0.065
-0.3	6.76536	-0.065
-0.3	43.4712	-0.065
-0.3	-159.588	-0.065
-0.3	-56.9329	-0.065
-0.3	-120.897	-0.065
-0.3	-175.123	-0.065
-0.3	-64.2811	-0.065
-0.3	46.0792	-0.065
-0.3	-155.892	-0.065
-0.3	171.584	-0.065
-0.3	141.423	-0.065
-0.3	-49.6855	-0.065
-0.3	-64.3477	-0.065
-0.3	-94.4317	-0.065
-0.3	176.414	-0.065
-0.3	36.2336	-0.065
-0.3	-2.29701	-0.065
-0.3	-37.6021	-0.065
-0.3	89.8155	-0.065
-0.3	-13.1955	-0.065
-0.3	-118.151	-0.065
-0.3	56.5753	-0.065
-0.3	64.8002	-0.065
-0.3	6.78	-0.065
-0.3	-2.36695	-0.065
-0.3	-123.129	-0.065
-0.3	-129.347	-0.065
-0.3	-80.4138	-0.065
-0.3	-54.3806	-0.065
-0.3	-2.88826	-0.065
-0.3	27.3909	-0.065
-0.3	85.5985	-0.065
-0.3	104.162	-0.065
-0.3	66.0912	-0.065
-0.3	-85.4384	-0.065
-0.3	-15.8996	-0.065
-0.3	21.5169	-0.065
-0.3	-124.637	-0.065
-0.3	174.04	-0.065
-0.3	-172.083	-0.065
-0.3	-1.63944	-0.065
-0.3	-126.73	-0.065
-0.3	-74.8619	-0.065
-0.3	-15.0454	-0.065
