pol.	phi	weight
0.3	167.867	-0.065
0.3	-63.388	-0.065
0.3	87.5167	-0.065
0.3	-128.656	-0.065
0.3	-35.0724	-0.065
0.3	4.05085	-0.065
0.3	-66.2654	-0.065
0.3	176.817	-0.065
0.3	-88.5677	-0.065
0.3	98.2196	-0.065
0.3	-126.438	-0.065
0.3	-65.488	-0.065
0.3	-2.61971	-0.065
0.3	126.152	-0.065
0.3	92.7022	-0.065
0.3	-117.883	-0.065
0.3	0.994394	-0.065
0.3	98.9621	-0.065
0.3	-69.3942	-0.065
0.3	153.463	-0.065
0.3	103.577	-0.065
0.3	-98.8779	-0.065
0.3	53.6604	-0.065
0.3	-161.971	-0.065
0.3	-130.892	-0.065
0.3	-83.8007	-0.065
0.3	28.9537	-0.065
0.3	173.72	-0.065
0.3	23.7304	-0.065
0.3	122.895	-0.065
0.3	120.243	-0.065
0.3	-124.559	-0.065
0.3	-133.721	-0.065
0.3	129.889	-0.065
0.3	1.23823	-0.065
0.3	60.2509	-0.065
0.3	50.0125	-0.065
0.3	-54.6763	-0.065
0.3	-40.7188	-0.065
0.3	169.921	-0.065
0.3	-34.7986	-0.065
0.3	-122.911	-0.065
0.3	-134.941	-0.065
-0.3	-118.332	1
-0.3	22.798	1
-0.3	-171.526	1
-0.3	-90.4561	1
-0.3	105.915	1
-0.3	-5.32205	1
-0.3	-42.8152	1
-0.3	-45.797	1
-0.3	-153.989	1
-0.3	-163.23	1
-0.3	40.677	1
-0.3	-122.884	1
-0.3	102.274	1
-0.3	166.482	1
-0.3	96.5654	1
-0.3	-74.1092	1
-0.3	-0.517114	1
-0.3	-107.971	1
-0.3	5.64645	1
-0.3	-9.59797	1
-0.3	93.8088	1
-0.3	-91.5236	1
-0.3	82.3957	1
-0.3	141.496	1
-0.3	-131.894	1
-0.3	-161.354	1
-0.3	-57.5571	1
-0.3	125.063	1
-0.3	-177.699	1
-0.3	-162.886	1
-0.3	115.23	1
-0.3	-32.6967	1
-0.3	114.977	1
-0.3	106.439	1
-0.3	-124.636	1
-0.3	120.46	1
-0.3	104.469	1
-0.3	-25.4079	1
-0.3	62.4821	1
-0.3	166.187	1
-0.3	17.2686	1
-0.3	-83.0446	1
-0.3	164.897	1
-0.3	97.412	1
-0.3	-118.626	1
-0.3	87.2639	1
-0.3	-82.1354	1
-0.3	-140.302	1
-0.3	30.9397	1
-0.3	125.816	1
-0.3	-48.9528	1
-0.3	-63.5241	1
-0.3	-87.6867	1
-0.3	-117.851	1
-0.3	20.2555	1
-0.3	16.3348	1
-0.3	109.959	1
-0.3	-142.507	1
-0.3	112.58	1
-0.3	-120.072	1
-0.3	-126.657	1
-0.3	71.0965	1
-0.3	146.025	1
-0.3	-92.4133	1
-0.3	-111.17	1
-0.3	71.0907	1
-0.3	39.2732	1
-0.3	79.5864	1
-0.3	52.5198	1
-0.3	-69.7289	1
-0.3	-71.4009	1
-0.3	-80.6813	1
-0.3	-57.0995	1
-0.3	168.134	1
-0.3	140.113	1
-0.3	84.4655	1
-0.3	-55.606	1
-0.3	-163.612	1
-0.3	22.503	1
-0.3	-125.208	1
-0.3	-78.7944	1
-0.3	-1.71671	1
-0.3	-177.515	1
-0.3	92.7932	1
-0.3	89.6125	1
-0.3	-154.639	1
-0.3	129.372	1
-0.3	105.127	1
-0.3	58.5093	1
-0.3	-71.4477	1
-0.3	-31.7934	1
-0.3	86.4763	1
-0.3	-79.095	1
-0.3	-142.189	1
-0.3	108.784	1
-0.3	79.7278	1
-0.3	78.0936	1
-0.3	-159.981	1
-0.3	-9.87313	1
-0.3	16.3648	1
-0.3	110.656	1
-0.3	-106.005	1
-0.3	109.895	1
-0.3	-95.8623	1
-0.3	-41.3743	1
-0.3	-53.4007	1
-0.3	-37.2283	1
-0.3	-17.6511	1
-0.3	159.756	1
-0.3	22.1757	1
-0.3	94.8561	1
-0.3	-179.699	1
-0.3	89.2688	1
-0.3	-94.2971	1
-0.3	-80.2814	1
-0.3	165.837	1
-0.3	-136.789	1
-0.3	84.2545	1
-0.3	-65.5972	1
-0.3	-86.3455	1
-0.3	-137.006	1
-0.3	-140.376	1
-0.3	8.31711	1
-0.3	27.0241	1
-0.3	-170.23	1
-0.3	44.2907	1
-0.3	60.5667	1
-0.3	171.348	1
-0.3	-99.3223	1
-0.3	-22.5856	1
-0.3	-0.853601	1
-0.3	96.5193	1
-0.3	31.018	1
-0.3	-173.918	1
-0.3	21.2497	1
-0.3	-149.734	1
-0.3	-116.291	1
-0.3	142.132	1
-0.3	-57.1983	1
-0.3	101.142	1
-0.3	172.964	1
-0.3	-100.492	1
-0.3	-108.432	1
-0.3	44.8837	1
-0.3	-122.889	1
-0.3	49.0822	1
-0.3	-147.351	1
-0.3	-131.312	1
-0.3	17.2536	1
-0.3	-137.961	1
-0.3	-12.5271	1
-0.3	126.883	1
-0.3	-173.379	1
-0.3	80.6014	1
-0.3	-144.27	1
-0.3	109.047	1
-0.3	-100.332	1
-0.3	85.4634	1
-0.3	-1.7297	1
-0.3	146.277	1
-0.3	-139.599	1
-0.3	27.0748	1
-0.3	107.23	1
-0.3	53.5749	1
-0.3	130.725	1
-0.3	6.20978	1
-0.3	-4.58108	1
-0.3	101.405	1
-0.3	-152.808	1
-0.3	170.443	1
-0.3	71.0116	1
-0.3	38.9076	1
-0.3	0.906908	1
-0.3	-101.645	1
-0.3	-14.211	1
-0.3	17.2551	1
-0.3	-11.2989	1
-0.3	73.8665	1
-0.3	26.4284	1
-0.3	34.5452	1
-0.3	-122.392	1
-0.3	30.6636	1
-0.3	-12.5392	1
-0.3	27.031	1
-0.3	160.959	1
-0.3	24.9555	1
-0.3	-101.352	1
-0.3	20.0334	1
-0.3	-47.6944	1
-0.3	-31.9663	1
-0.3	14.6844	1
-0.3	29.4967	1
-0.3	150.073	1
-0.3	-133.019	1
-0.3	-169.339	1
-0.3	-10.0153	1
-0.3	-108.542	1
-0.3	22.6565	1
-0.3	126.796	1
-0.3	23.0587	1
-0.3	80.6297	1
-0.3	122.825	1
-0.3	-103.997	1
-0.3	117.632	1
-0.3	148.435	1
-0.3	46.4477	1
-0.3	-53.1452	1
-0.3	-170.105	-0.065
-0.3	-163.701	-0.065
-0.3	172.527	-0.065
-0.3	-51.5134	-0.065
-0.3	-55.2825	-0.065
-0.3	-67.0921	-0.065
-0.3	68.4912	-0.065
-0.3	131.858	-0.065
-0.3	37.5701	-0.065
-0.3	-160.452	-0.065
-0.3	-129.419	-0.065
-0.3	-33.3965	-0.065
-0.3	-98.8077	-0.065
-0.3	108.688	-0.065
-0.3	-29.6163	-0.065
-0.3	161.413	-0.065
-0.3	-5.15	-0.065
-0.3	72.5627	-0.065
-0.3	-179.541	-0.065
-0.3	-69.9328	-0.065
-0.3	-100.284	-0.065
-0.3	-172.763	-0.065
-0.3	146.099	-0.065
-0.3	138.08	-0.065
-0.3	111.815	-0.065
-0.3	-46.6805	-0.065
-0.3	-100.001	-0.065
-0.3	-177.076	-0.065
-0.3	-97.9133	-0.065
-0.3	17.6518	-0.065
-0.3	-15.9577	-0.065
-0.3	150.047	-0.065
-0.3	95.2675	-0.065
-0.3	71.2179	-0.065
-0.3	-26.4417	-0.065
-0.3	82.3981	-0.065
-0.3	-0.965591	-0.065
-0.3	-118.576	-0.065
-0.3	105.313	-0.065
-0.3	54.0162	-0.065
-0.3	-96.9404	-0.065
-0.3	-32.195	-0.065
-0.3	-164.803	-0.065
-0.3	-1.04799	-0.065
-0.3	96.1412	-0.065
-0.3	12.5294	-0.065
-0.3	-63.0845	-0.065
-0.3	96.8877	-0.065
-0.3	-30.0613	-0.065
-0.3	99.5804	-0.065
-0.3	88.745	-0.065
-0.3	132.233	-0.065
-0.3	139.315	-0.065
-0.3	12.5545	-0.065
-0.3	-137.081	-0.065
-0.3	59.9653	-0.065
-0.3	158.454	-0.065
-0.3	-142.357	-0.065
-0.3	22.6179	-0.065
-0.3	-138.709	-0.065
-0.3	-72.4617	-0.065
-0.3	-153.776	-0.065
-0.3	36.5838	-0.065
-0.3	-150.052	-0.065
-0.3	104.068	-0.065
-0.3	149.439	-0.065
-0.3	69.8473	-0.065
-0.3	-15.3032	-0.065
-0.3	17.0608	-0.065
-0.3	-135.762	-0.065
-0.3	-162.361	-0.065
-0.3	-7.72596	-0.065
-0.3	-167.329	-0.065
-0.3	16.086	-0.065
-0.3	9.7409	-0.065
-0.3	-168.577	-0.065
-0.3	-174.602	-0.065
-0.3	-60.2932	-0.065
-0.3	-170.948	-0.065
-0.3	133.602	-0.065
-0.3	18.7532	-0.065
-0.3	26.9642	-0.065
-0.3	131.158	-0.065
-0.3	-42.3467	-0.065
-0.3	-32.1995	-0.065
-0.3	91.3127	-0.065
-0.3	-179.374	-0.065
-0.3	-95.0496	-0.065
-0.3	119.478	-0.065
-0.3	91.7204	-0.065
-0.3	163.585	-0.065
-0.3	8.42111	-0.065
-0.3	-48.5787	-0.065
-0.3	41.2152	-0.065
-0.3	161.394	-0.065
-0.3	21.4868	-0.065
-0.3	-5.6003	-0.065
-0.3	-38.8909	-0.065
-0.3	-80.9925	-0.065
-0.3	172.123	-0.065
-0.3	-169.243	-0.065
-0.3	-104.835	-0.065
-0.3	127.629	-0.065
-0.3	113.387	-0.065
-0.3	-143.783	-0.065
-0.3	6.97792	-0.065
-0.3	-75.7715	-0.065
-0.3	90.8587	-0.065
-0.3	43.1562	-0.065
-0.3	-4.30218	-0.065
-0.3	32.9992	-0.065
-0.3	-98.1591	-0.065
-0.3	-23.5595	-0.065
-0.3	135.98	-0.065
-0.3	-62.8088	-0.065
-0.3	-35.3298	-0.065
-0.3	107.829	-0.065
-0.3	-143.714	-0.065
-0.3	65.7788	-0.065
-0.3	-176.202	-0.065
-0.3	132.736	-0.065
-0.3	-62.693	-0.065
-0.3	62.7293	-0.065
-0.3	93.1813	-0.065
-0.3	128.144	-0.065
-0.3	-17.692	-0.065
-0.3	168.124	-0.065
-0.3	29.0023	-0.065
-0.3	-26.2804	-0.065
-0.3	178.34	-0.065
-0.3	139.51	-0.065
-0.3	155.111	-0.065
-0.3	-169.783	-0.065
-0.3	22.8944	-0.065
-0.3	158.557	-0.065
-0.3	161.23	-0.065
-0.3	51.4465	-0.065
-0.3	-138.056	-0.065
-0.3	-29.9857	-0.065
-0.3	120.703	-0.065
-0.3	155.155	-0.065
-0.3	-30.8528	-0.065
-0.3	-38.5029	-0.065
-0.3	-47.3174	-0.065
-0.3	67.0442	-0.065
-0.3	-148.813	-0.065
-0.3	94.3383	-0.065
-0.3	132.937	-0.065
-0.3	150.008	-0.065
-0.3	-155.026	-0.065
-0.3	166.295	-0.065
-0.3	45.9842	-0.065
-0.3	-113.586	-0.065
-0.3	99.8682	-0.065
-0.3	-64.4066	-0.065
-0.3	147.102	-0.065
-0.3	-18.2078	-0.065
-0.3	39.0139	-0.065
-0.3	-66.8763	-0.065
-0.3	-143.409	-0.065
