pol.	phi	weight
0.3	19.3263	1
0.3	100.742	1
0.3	77.6048	1
0.3	-82.6482	1
0.3	84.4854	1
0.3	25.0824	1
0.3	69.3244	1
0.3	-35.8275	1
0.3	167.196	1
0.3	89.5463	1
0.3	159.81	1
0.3	-147.055	1
0.3	63.5207	1
0.3	38.2114	1
0.3	-84.8211	1
0.3	-87.1356	1
0.3	-70.0507	1
0.3	-112.84	1
0.3	-45.994	1
0.3	-34.7356	1
0.3	-173.19	1
0.3	-109.514	1
0.3	165.124	1
0.3	-100.557	1
0.3	-159.613	1
0.3	-75.504	1
0.3	117.187	1
0.3	16.1339	1
0.3	-64.1136	1
0.3	144.29	1
0.3	-5.53229	1
0.3	-34.5092	1
0.3	-80.8641	1
0.3	157.178	1
0.3	131.239	1
0.3	-30.1363	1
0.3	86.4031	1
0.3	148.602	1
0.3	36.9473	1
0.3	126.214	1
0.3	-175.359	1
0.3	109.1	1
0.3	-124.611	1
0.3	-68.1537	1
0.3	131.152	1
0.3	25.9009	1
0.3	-17.6992	1
0.3	50.2615	1
0.3	-64.8236	1
0.3	118.696	1
0.3	-136.099	1
0.3	-54.3666	1
0.3	-54.1386	1
0.3	109.87	1
0.3	-131.24	1
0.3	-23.134	1
0.3	67.9835	1
0.3	108.527	1
0.3	134.508	1
0.3	99.6908	1
0.3	78.5844	1
0.3	24.6324	1
0.3	96.1467	1
0.3	70.8756	1
0.3	-52.2876	1
0.3	87.1265	1
0.3	-141.398	1
0.3	-152.696	1
0.3	115.047	1
0.3	-75.5392	1
0.3	-154.483	1
0.3	30.7996	1
0.3	1.5408	1
0.3	-92.9385	1
0.3	12.2595	1
0.3	123.327	1
0.3	-166.166	1
0.3	-44.5503	1
0.3	50.3891	1
0.3	96.09	1
0.3	-104.106	1
0.3	-54.5384	1
0.3	-90.4411	1
0.3	81.3395	1
0.3	1.66791	1
0.3	55.1909	1
0.3	-88.4125	1
0.3	-139.277	1
0.3	-66.6872	1
0.3	25.1044	1
0.3	145.965	1
0.3	-118.239	1
0.3	171.823	1
0.3	8.33657	1
0.3	-91.5515	1
0.3	15.62	1
0.3	38.345	1
0.3	131.809	1
0.3	-5.24178	1
0.3	-61.1546	1
0.3	49.2566	1
0.3	60.175	1
0.3	161.342	-0.065
0.3	100.26	-0.065
0.3	153.369	-0.065
0.3	-137.77	-0.065
0.3	44.9566	-0.065
0.3	-137.687	-0.065
0.3	58.6484	-0.065
0.3	93.572	-0.065
0.3	-149.063	-0.065
0.3	-2.32872	-0.065
0.3	-114.2	-0.065
0.3	142.193	-0.065
0.3	106.219	-0.065
0.3	-10.1826	-0.065
0.3	-153.923	-0.065
0.3	63.0168	-0.065
0.3	1.70343	-0.065
0.3	41.7002	-0.065
0.3	164.357	-0.065
0.3	-108.575	-0.065
0.3	71.6794	-0.065
0.3	67.1681	-0.065
0.3	-56.0968	-0.065
0.3	-104.818	-0.065
0.3	-166.328	-0.065
0.3	-108.718	-0.065
0.3	-97.0343	-0.065
0.3	-92.4461	-0.065
0.3	-135.854	-0.065
0.3	135.836	-0.065
0.3	-107.781	-0.065
0.3	124.468	-0.065
0.3	39.6161	-0.065
0.3	66.5863	-0.065
0.3	57.7306	-0.065
0.3	54.5287	-0.065
0.3	-57.3582	-0.065
0.3	152.037	-0.065
0.3	-10.6369	-0.065
0.3	67.8763	-0.065
0.3	-146.069	-0.065
0.3	132.409	-0.065
0.3	139.239	-0.065
0.3	133.508	-0.065
0.3	142.719	-0.065
0.3	-102.532	-0.065
0.3	37.8564	-0.065
0.3	141.872	-0.065
0.3	174.152	-0.065
0.3	-175.297	-0.065
0.3	-127.44	-0.065
0.3	-125.455	-0.065
0.3	48.756	-0.065
0.3	23.2744	-0.065
0.3	158.522	-0.065
0.3	-134.68	-0.065
0.3	-127.335	-0.065
0.3	63.2626	-0.065
0.3	-4.67379	-0.065
0.3	99.2038	-0.065
0.3	-25.1749	-0.065
0.3	139.551	-0.065
0.3	-165.182	-0.065
0.3	83.3952	-0.065
0.3	-60.7422	-0.065
0.3	-169.937	-0.065
0.3	-29.1736	-0.065
0.3	-177.229	-0.065
0.3	-79.1881	-0.065
0.3	-20.0621	-0.065
0.3	169.913	-0.065
0.3	-44.2934	-0.065
0.3	-22.124	-0.065
0.3	-110.955	-0.065
0.3	87.2495	-0.065
0.3	21.2423	-0.065
0.3	-108.994	-0.065
0.3	-119.125	-0.065
0.3	155.815	-0.065
0.3	-92.9246	-0.065
0.3	-76.4646	-0.065
0.3	-134.411	-0.065
0.3	90.5254	-0.065
0.3	-159.813	-0.065
0.3	29.9185	-0.065
0.3	156.721	-0.065
0.3	-133.818	-0.065
0.3	-24.9287	-0.065
0.3	-174.867	-0.065
0.3	156.789	-0.065
0.3	-17.3005	-0.065
0.3	-164.302	-0.065
0.3	-56.6021	-0.065
0.3	-78.5038	-0.065
0.3	-30.6378	-0.065
0.3	79.5719	-0.065
0.3	152.444	-0.065
0.3	-73.8947	-0.065
0.3	131.92	-0.065
0.3	-29.6935	-0.065
0.3	118.863	-0.065
0.3	-130.904	-0.065
0.3	19.1214	-0.065
0.3	-59.3573	-0.065
0.3	-98.78	-0.065
0.3	14.8198	-0.065
0.3	-65.7479	-0.065
0.3	-179.151	-0.065
0.3	-173.575	-0.065
0.3	104.648	-0.065
0.3	161.118	-0.065
0.3	153.111	-0.065
0.3	-9.18556	-0.065
0.3	22.071	-0.065
0.3	11.7914	-0.065
0.3	-154.572	-0.065
0.3	-58.5929	-0.065
0.3	-176.047	-0.065
0.3	-54.3854	-0.065
0.3	167.552	-0.065
0.3	-64.5798	-0.065
0.3	-179.062	-0.065
0.3	-141.788	-0.065
0.3	-104.565	-0.065
0.3	-67.3914	-0.065
0.3	-20.9432	-0.065
0.3	17.2551	-0.065
0.3	-92.8592	-0.065
0.3	165.554	-0.065
0.3	-146.739	-0.065
0.3	164.421	-0.065
0.3	-12.7046	-0.065
0.3	147.135	-0.065
0.3	10.9834	-0.065
0.3	148.188	-0.065
0.3	73.534	-0.065
0.3	64.5182	-0.065
0.3	-20.0942	-0.065
0.3	-175.982	-0.065
0.3	43.6459	-0.065
0.3	-37.1331	-0.065
0.3	-115.517	-0.065
0.3	-122.478	-0.065
0.3	126.122	-0.065
0.3	67.8969	-0.065
0.3	-68.2104	-0.065
0.3	-18.7619	-0.065
0.3	76.7434	-0.065
0.3	164.777	-0.065
0.3	89.2043	-0.065
0.3	-3.36475	-0.065
0.3	-119.03	-0.065
0.3	-56.659	-0.065
0.3	100.941	-0.065
0.3	33.4928	-0.065
0.3	-129.505	-0.065
-0.3	-16.2444	1
-0.3	119.877	1
-0.3	17.6611	1
-0.3	-61.702	1
-0.3	87.7079	1
-0.3	-122.965	1
-0.3	56.6861	1
-0.3	-47.0901	1
-0.3	-81.7144	1
-0.3	-68.8823	1
-0.3	-101.087	1
-0.3	28.8764	1
-0.3	-101.614	1
-0.3	-2.41317	1
-0.3	-67.7181	1
-0.3	162.773	1
-0.3	23.6849	1
-0.3	115.988	1
-0.3	-8.59178	1
-0.3	53.686	1
-0.3	-101.274	1
-0.3	50.083	1
-0.3	-36.6494	1
-0.3	-160.645	1
-0.3	36.2151	1
-0.3	-70.6418	1
-0.3	115.871	1
-0.3	-176.978	1
-0.3	-113.127	1
-0.3	-12.3091	1
-0.3	-80.4931	1
-0.3	88.6543	1
-0.3	101.415	1
-0.3	-29.8065	1
-0.3	74.9912	1
-0.3	-80.6835	1
-0.3	161.284	1
-0.3	-75.4287	1
-0.3	122.869	1
-0.3	-74.6984	1
-0.3	47.2971	1
-0.3	-168.057	1
-0.3	-45.2008	1
-0.3	-107.48	1
-0.3	-41.8229	1
-0.3	-35.7889	1
-0.3	-84.8704	1
-0.3	-159.641	1
-0.3	-46.6857	1
-0.3	-141.409	1
-0.3	-127.467	1
-0.3	-13.6127	1
-0.3	-138.916	1
-0.3	127.326	1
-0.3	-51.4906	1
-0.3	-171.478	1
-0.3	38.0348	1
-0.3	-142.441	1
-0.3	37.8377	1
-0.3	30.6056	1
-0.3	85.7197	1
-0.3	-173.85	1
-0.3	91.1051	1
-0.3	-151.858	1
-0.3	73.5827	1
-0.3	128.231	1
-0.3	-96.7441	1
-0.3	69.8283	1
-0.3	172.862	1
-0.3	-69.7163	1
-0.3	-67.8384	1
-0.3	-118.96	1
-0.3	29.9091	1
-0.3	-63.8999	1
-0.3	134.968	1
-0.3	78.8785	1
-0.3	68.4192	1
-0.3	81.7885	1
-0.3	-40.2067	1
-0.3	166.441	1
-0.3	143.72	1
-0.3	-48.5526	1
-0.3	22.0788	1
-0.3	92.0353	1
-0.3	-99.6357	1
-0.3	-35.9871	1
-0.3	151.414	1
-0.3	76.6934	1
-0.3	89.7292	1
-0.3	168.914	1
-0.3	73.4376	1
-0.3	-7.46942	1
-0.3	164.352	1
-0.3	-142.598	1
-0.3	-125.011	1
-0.3	72.187	1
-0.3	123.763	1
-0.3	-101.924	1
-0.3	33.6145	1
-0.3	86.6721	1
-0.3	107.747	1
-0.3	-95.6603	1
-0.3	-32.0708	1
-0.3	148.069	1
-0.3	63.7413	1
-0.3	157.861	1
-0.3	-41.0302	1
-0.3	47.7565	1
-0.3	-142	1
-0.3	48.1152	1
-0.3	86.353	1
-0.3	60.5494	1
-0.3	-30.2265	1
-0.3	-14.7827	1
-0.3	-71.4057	1
-0.3	42.369	1
-0.3	-20.5421	1
-0.3	134.069	1
-0.3	107.316	1
-0.3	110.851	1
-0.3	-177.769	1
-0.3	134.642	1
-0.3	-39.4403	1
-0.3	70.0311	1
-0.3	-133.006	1
-0.3	138.355	1
-0.3	-174.646	1
-0.3	121.144	1
-0.3	94.0606	1
-0.3	-133.051	1
-0.3	21.851	1
-0.3	106.441	1
-0.3	173.683	1
-0.3	162.741	1
-0.3	38.3738	1
-0.3	162.543	1
-0.3	98.0379	1
-0.3	87.7177	1
-0.3	-95.9724	1
-0.3	-25.9841	1
-0.3	128.612	1
-0.3	-28.5721	1
-0.3	31.5383	1
-0.3	103.923	1
-0.3	159.625	1
-0.3	77.2857	1
-0.3	-104.236	1
-0.3	-154.475	1
-0.3	-6.87905	1
-0.3	-160.792	1
-0.3	36.4072	1
-0.3	103.065	1
-0.3	17.9523	1
-0.3	-110.295	1
-0.3	-85.5519	1
-0.3	-6.47406	1
-0.3	3.58711	1
-0.3	128.201	1
-0.3	-32.979	1
-0.3	-117.317	1
-0.3	6.68499	1
-0.3	-3.76377	1
-0.3	-91.6318	1
-0.3	134.917	1
-0.3	93.1079	1
-0.3	-56.1063	1
-0.3	-51.2621	1
-0.3	101.385	1
-0.3	-98.2101	1
-0.3	-15.0556	1
-0.3	-48.002	1
-0.3	-131.852	1
-0.3	-89.0145	1
-0.3	-56.8623	1
-0.3	86.4844	1
-0.3	-113.21	1
-0.3	-68.6058	1
-0.3	-80.3818	1
-0.3	-113.565	1
-0.3	-58.4628	1
-0.3	-8.22108	1
-0.3	42.0308	1
-0.3	-59.3347	1
-0.3	84.8862	1
-0.3	82.3596	1
-0.3	55.8244	1
-0.3	134.514	1
-0.3	-84.9989	1
-0.3	-159.677	1
-0.3	78.3127	1
-0.3	-97.0971	1
-0.3	-139.669	1
-0.3	-83.7253	1
-0.3	-47.4902	1
-0.3	-26.0609	1
-0.3	55.718	1
-0.3	132.204	1
-0.3	-144.585	1
-0.3	121.345	1
-0.3	-13.8669	1
-0.3	-46.7256	1
-0.3	84.4598	1
-0.3	73.9747	-0.065
-0.3	-11.5479	-0.065
-0.3	-125.544	-0.065
-0.3	111.965	-0.065
-0.3	170.372	-0.065
-0.3	-14.2791	-0.065
-0.3	-7.66006	-0.065
-0.3	93.8763	-0.065
-0.3	-3.43711	-0.065
-0.3	-48.2082	-0.065
-0.3	1.20373	-0.065
-0.3	101.884	-0.065
-0.3	42.994	-0.065
-0.3	129.734	-0.065
-0.3	-138.428	-0.065
-0.3	7.49754	-0.065
-0.3	-167.01	-0.065
-0.3	-13.3535	-0.065
-0.3	130.741	-0.065
-0.3	-58.5535	-0.065
-0.3	-131.444	-0.065
-0.3	173.29	-0.065
-0.3	136.53	-0.065
-0.3	107.461	-0.065
-0.3	133.125	-0.065
-0.3	178.501	-0.065
-0.3	-81.9497	-0.065
-0.3	89.2025	-0.065
-0.3	168.549	-0.065
-0.3	-28.8799	-0.065
-0.3	141.92	-0.065
-0.3	-49.812	-0.065
-0.3	-25.8192	-0.065
-0.3	162.39	-0.065
-0.3	108.686	-0.065
-0.3	-119.484	-0.065
-0.3	-73.7645	-0.065
-0.3	-22.7356	-0.065
-0.3	-111.403	-0.065
-0.3	-154.262	-0.065
-0.3	18.9006	-0.065
-0.3	-55.7436	-0.065
-0.3	88.01	-0.065
-0.3	15.6346	-0.065
-0.3	46.7552	-0.065
-0.3	42.7395	-0.065
-0.3	29.7743	-0.065
-0.3	7.33652	-0.065
-0.3	-20.4472	-0.065
-0.3	149.449	-0.065
-0.3	158.715	-0.065
-0.3	101.771	-0.065
-0.3	117.3	-0.065
-0.3	162.403	-0.065
-0.3	77.6277	-0.065
-0.3	140.113	-0.065
-0.3	-42.2769	-0.065
-0.3	45.7816	-0.065
-0.3	107.6	-0.065
-0.3	106.922	-0.065
-0.3	-172.095	-0.065
-0.3	140.112	-0.065
-0.3	178.908	-0.065
-0.3	158.475	-0.065
-0.3	103.604	-0.065
-0.3	45.9643	-0.065
-0.3	174.84	-0.065
-0.3	-128.539	-0.065
-0.3	-16.4246	-0.065
-0.3	-142.699	-0.065
-0.3	19.3057	-0.065
-0.3	114.862	-0.065
-0.3	-117.846	-0.065
-0.3	-1.89392	-0.065
-0.3	-44.9559	-0.065
-0.3	166.057	-0.065
-0.3	-158.706	-0.065
-0.3	-36.4575	-0.065
-0.3	65.9425	-0.065
-0.3	-55.6529	-0.065
-0.3	-100.462	-0.065
-0.3	40.079	-0.065
-0.3	31.4575	-0.065
-0.3	86.3681	-0.065
-0.3	78.6318	-0.065
-0.3	-133.862	-0.065
-0.3	97.2612	-0.065
-0.3	-83.0446	-0.065
-0.3	-105.258	-0.065
-0.3	-136.152	-0.065
-0.3	-18.5022	-0.065
-0.3	-23.9725	-0.065
-0.3	-28.3587	-0.065
-0.3	-12.8459	-0.065
-0.3	-39.7351	-0.065
-0.3	110.507	-0.065
-0.3	33.4434	-0.065
-0.3	28.6448	-0.065
-0.3	-6.09268	-0.065
-0.3	10.827	-0.065
-0.3	8.11348	-0.065
-0.3	162.745	-0.065
-0.3	100.897	-0.065
-0.3	-76.9442	-0.065
-0.3	177.771	-0.065
-0.3	119.718	-0.065
-0.3	48.1968	-0.065
-0.3	103.432	-0.065
-0.3	51.6382	-0.065
-0.3	-151.728	-0.065
-0.3	-103.336	-0.065
-0.3	164.281	-0.065
-0.3	0.300586	-0.065
-0.3	-149.435	-0.065
-0.3	85.7631	-0.065
-0.3	97.2586	-0.065
-0.3	-124.505	-0.065
-0.3	-62.6869	-0.065
-0.3	-2.18026	-0.065
-0.3	140.379	-0.065
-0.3	-19.773	-0.065
-0.3	-68.5354	-0.065
-0.3	-111.311	-0.065
-0.3	48.9491	-0.065
-0.3	-47.4776	-0.065
-0.3	-40.0768	-0.065
-0.3	83.2567	-0.065
-0.3	-110.104	-0.065
-0.3	-124.576	-0.065
-0.3	178.301	-0.065
-0.3	39.2203	-0.065
-0.3	-41.3625	-0.065
-0.3	44.8795	-0.065
-0.3	-58.1688	-0.065
-0.3	-117.773	-0.065
-0.3	146.543	-0.065
-0.3	44.6954	-0.065
-0.3	-54.1911	-0.065
-0.3	-88.4175	-0.065
-0.3	132.174	-0.065
-0.3	30.1874	-0.065
-0.3	-35.417	-0.065
-0.3	160.629	-0.065
-0.3	-130.912	-0.065
-0.3	-72.336	-0.065
-0.3	-40.7951	-0.065
-0.3	115.068	-0.065
-0.3	-37.3325	-0.065
-0.3	-164.297	-0.065
-0.3	119.365	-0.065
-0.3	107.1	-0.065
-0.3	-43.5363	-0.065
-0.3	-112	-0.065
-0.3	-26.2753	-0.065
-0.3	9.42707	-0.065
-0.3	-171.735	-0.065
