pol.	phi	weight
0.3	-20.9307	1
0.3	116.876	1
0.3	-139.301	1
0.3	103.455	1
0.3	-93.515	1
0.3	-164.202	1
0.3	136.829	1
0.3	-94.1572	1
0.3	38.4163	1
0.3	-99.736	1
0.3	71.2904	1
0.3	-165.429	1
0.3	-15.503	1
0.3	-112.183	1
0.3	44.783	1
0.3	-61.0175	1
0.3	-27.128	1
0.3	-33.7939	1
0.3	-101.08	1
0.3	-136.931	1
0.3	-140.184	1
0.3	-30.2995	1
0.3	-28.8602	1
0.3	41.0783	1
0.3	-101.844	1
0.3	173.823	1
0.3	3.68806	1
0.3	-129.859	1
0.3	-0.824852	1
0.3	45.195	1
0.3	-74.2355	1
0.3	160.2	1
0.3	-103.585	1
0.3	-19.7343	1
0.3	122.391	1
0.3	-130.417	1
0.3	-131.205	1
0.3	-114.536	1
0.3	58.8614	1
0.3	-128	1
0.3	-101.335	1
0.3	-98.8676	1
0.3	19.0743	1
0.3	76.5627	1
0.3	66.9367	1
0.3	-91.8664	1
0.3	-0.66451	1
0.3	-108.581	1
0.3	85.9178	-0.065
0.3	133.131	-0.065
0.3	-110.018	-0.065
0.3	34.6662	-0.065
0.3	123.343	-0.065
0.3	-72.9633	-0.065
0.3	56.2922	-0.065
0.3	10.1527	-0.065
0.3	-29.0291	-0.065
0.3	-109.54	-0.065
0.3	108.239	-0.065
0.3	27.4766	-0.065
0.3	82.249	-0.065
0.3	69.9611	-0.065
0.3	35.7583	-0.065
0.3	-11.3454	-0.065
0.3	-153.691	-0.065
0.3	-55.3218	-0.065
0.3	170.48	-0.065
0.3	137.806	-0.065
0.3	-134.682	-0.065
0.3	-120.56	-0.065
0.3	104.049	-0.065
0.3	-34.8801	-0.065
0.3	108.409	-0.065
0.3	10.2667	-0.065
0.3	102.096	-0.065
0.3	133.873	-0.065
0.3	35.2466	-0.065
0.3	-70.6787	-0.065
0.3	-130.288	-0.065
0.3	144.094	-0.065
0.3	-120.46	-0.065
0.3	92.5963	-0.065
0.3	43.4903	-0.065
0.3	7.23578	-0.065
0.3	114.932	-0.065
0.3	170.626	-0.065
0.3	-35.2881	-0.065
0.3	62.0169	-0.065
0.3	48.7636	-0.065
0.3	-1.16285	-0.065
0.3	59.0601	-0.065
0.3	116.733	-0.065
0.3	17.6034	-0.065
0.3	13.93	-0.065
0.3	-64.2879	-0.065
0.3	-145.286	-0.065
0.3	-23.1278	-0.065
0.3	14.1171	-0.065
0.3	149.969	-0.065
0.3	-173.116	-0.065
0.3	-60.5025	-0.065
0.3	-120.275	-0.065
0.3	117.116	-0.065
0.3	-94.731	-0.065
0.3	140.911	-0.065
0.3	-8.52275	-0.065
0.3	-26.0585	-0.065
0.3	-10.8468	-0.065
0.3	-46.7097	-0.065
0.3	-118.053	-0.065
0.3	-151.148	-0.065
0.3	75.7954	-0.065
0.3	69.7657	-0.065
0.3	105.043	-0.065
0.3	57.3299	-0.065
0.3	37.9788	-0.065
0.3	164.593	-0.065
0.3	-173.09	-0.065
0.3	44.837	-0.065
0.3	10.9277	-0.065
0.3	-108.835	-0.065
0.3	28.9668	-0.065
0.3	177.142	-0.065
0.3	-108.515	-0.065
0.3	143.955	-0.065
0.3	-111.964	-0.065
0.3	11.7851	-0.065
0.3	40.1615	-0.065
0.3	20.0427	-0.065
0.3	-137.716	-0.065
0.3	33.9771	-0.065
0.3	157.954	-0.065
0.3	-169.742	-0.065
0.3	-107.585	-0.065
0.3	-129.359	-0.065
0.3	-105.221	-0.065
0.3	128.415	-0.065
0.3	155.501	-0.065
0.3	-60.8353	-0.065
0.3	137.31	-0.065
0.3	61.2885	-0.065
0.3	62.3178	-0.065
0.3	160.047	-0.065
0.3	5.73947	-0.065
0.3	3.12879	-0.065
0.3	74.6204	-0.065
0.3	64.4462	-0.065
0.3	39.7272	-0.065
0.3	-118.403	-0.065
0.3	148.741	-0.065
0.3	-1.87418	-0.065
0.3	-59.6096	-0.065
0.3	-119.908	-0.065
0.3	-162.685	-0.065
0.3	69.194	-0.065
0.3	179.948	-0.065
0.3	23.1957	-0.065
0.3	136.655	-0.065
0.3	153.023	-0.065
0.3	28.1759	-0.065
0.3	-82.5057	-0.065
0.3	-103.134	-0.065
0.3	24.6688	-0.065
0.3	78.7525	-0.065
0.3	16.1846	-0.065
0.3	83.0146	-0.065
0.3	53.6092	-0.065
0.3	-10.5971	-0.065
0.3	78.4702	-0.065
0.3	37.7843	-0.065
0.3	149.877	-0.065
0.3	-77.6317	-0.065
0.3	-159.44	-0.065
0.3	81.4991	-0.065
0.3	-101.403	-0.065
0.3	-124.688	-0.065
0.3	-74.4856	-0.065
0.3	-95.1381	-0.065
0.3	-137.712	-0.065
0.3	55.6023	-0.065
0.3	103.908	-0.065
0.3	38.9918	-0.065
0.3	92.787	-0.065
0.3	-0.164885	-0.065
0.3	150.926	-0.065
0.3	57.107	-0.065
0.3	-160.334	-0.065
0.3	-9.87242	-0.065
0.3	-55.7249	-0.065
0.3	54.8438	-0.065
0.3	-165.089	-0.065
0.3	-97.066	-0.065
0.3	11.6571	-0.065
0.3	19.0266	-0.065
0.3	60.7377	-0.065
0.3	-55.9744	-0.065
0.3	8.648	-0.065
0.3	20.9433	-0.065
0.3	-59.6933	-0.065
0.3	-73.7308	-0.065
0.3	177.11	-0.065
-0.3	60.169	1
-0.3	-134.109	1
-0.3	68.3436	1
-0.3	163.343	1
-0.3	-78.8536	1
-0.3	-135.578	1
-0.3	85.5391	1
-0.3	-41.4119	1
-0.3	32.9554	1
-0.3	-39.3456	1
-0.3	86.4234	1
-0.3	-155.658	1
-0.3	4.2674	1
-0.3	21.9544	1
-0.3	-130.725	1
-0.3	170.494	1
-0.3	139.573	1
-0.3	-54.9131	1
-0.3	-91.9922	1
-0.3	23.1514	1
-0.3	-27.3226	1
-0.3	-160.419	1
-0.3	-126.659	1
-0.3	4.97419	1
-0.3	160.763	1
-0.3	136.597	1
-0.3	51.592	1
-0.3	-108.519	1
-0.3	132.49	1
-0.3	-152.273	1
-0.3	-7.79424	1
-0.3	101.525	1
-0.3	-146.189	1
-0.3	-134.301	1
-0.3	150.26	1
-0.3	-133.31	1
-0.3	-57.9129	1
-0.3	-82.6081	1
-0.3	-155.04	1
-0.3	-103.882	1
-0.3	-24.5169	1
-0.3	-67.8204	1
-0.3	65.2895	1
-0.3	-99.3848	1
-0.3	52.9108	1
-0.3	101.844	1
-0.3	8.80139	1
-0.3	9.67155	1
-0.3	-140.893	1
-0.3	-118.377	1
-0.3	152.051	1
-0.3	50.8929	1
-0.3	39.2383	1
-0.3	-14.4612	1
-0.3	-140.253	1
-0.3	-19.5255	1
-0.3	-80.2161	1
-0.3	173.948	1
-0.3	45.9926	1
-0.3	65.3852	1
-0.3	-174.533	1
-0.3	141.496	1
-0.3	23.4352	1
-0.3	-151.124	1
-0.3	159.321	1
-0.3	114.987	1
-0.3	93.8044	1
-0.3	1.49611	1
-0.3	46.5964	1
-0.3	9.45141	1
-0.3	149.134	1
-0.3	-52.4727	1
-0.3	-158.015	1
-0.3	162.43	1
-0.3	15.2829	1
-0.3	-115.725	1
-0.3	-63.6053	1
-0.3	47.8034	1
-0.3	-4.14466	1
-0.3	-177.477	1
-0.3	137.865	1
-0.3	102.438	1
-0.3	-93.1764	1
-0.3	-51.4235	1
-0.3	101.615	1
-0.3	-151.348	1
-0.3	22.186	1
-0.3	62.9499	1
-0.3	77.7268	1
-0.3	136.518	1
-0.3	-127.919	1
-0.3	15.5712	1
-0.3	68.1901	1
-0.3	176.279	1
-0.3	-35.2313	1
-0.3	-138.293	1
-0.3	141.302	1
-0.3	29.7285	1
-0.3	63.4379	1
-0.3	71.5099	1
-0.3	-94.4412	1
-0.3	20.1093	1
-0.3	-55.1643	1
-0.3	-159.188	1
-0.3	-164.411	1
-0.3	103.701	1
-0.3	113.494	1
-0.3	-62.0066	1
-0.3	-145.6	1
-0.3	86.5145	1
-0.3	175.802	1
-0.3	27.0731	1
-0.3	13.5087	1
-0.3	91.4629	1
-0.3	93.5926	1
-0.3	-95.2938	1
-0.3	-90.2903	1
-0.3	-129.587	1
-0.3	-147.169	1
-0.3	164.85	1
-0.3	106.289	1
-0.3	42.4399	1
-0.3	85.3124	1
-0.3	-51.4769	1
-0.3	-170.502	1
-0.3	4.11894	1
-0.3	87.5426	1
-0.3	-11.3716	1
-0.3	167.314	1
-0.3	61.8612	1
-0.3	87.4747	1
-0.3	-102.392	1
-0.3	43.2167	1
-0.3	-117.708	1
-0.3	-52.408	1
-0.3	21.9989	1
-0.3	96.6312	1
-0.3	123.888	1
-0.3	-167.221	1
-0.3	139.38	1
-0.3	-173.077	1
-0.3	77.7859	1
-0.3	81.4062	1
-0.3	57.2301	1
-0.3	93.8042	1
-0.3	102.661	1
-0.3	46.7378	1
-0.3	-143.432	1
-0.3	75.7876	1
-0.3	-148.852	1
-0.3	113.489	1
-0.3	-4.60728	1
-0.3	-77.4743	1
-0.3	-125.729	1
-0.3	67.3183	1
-0.3	-7.29638	1
-0.3	150.03	1
-0.3	-1.92712	1
-0.3	18.8357	1
-0.3	57.4631	1
-0.3	121.057	1
-0.3	-76.3931	1
-0.3	169.222	1
-0.3	66.8322	1
-0.3	42.9207	1
-0.3	-35.3411	1
-0.3	-99.7677	1
-0.3	60.553	1
-0.3	-135.051	1
-0.3	-105.744	1
-0.3	-127.805	1
-0.3	-111.703	1
-0.3	6.73523	1
-0.3	-56.9529	1
-0.3	-13.9184	1
-0.3	80.7268	1
-0.3	42.0283	1
-0.3	100.432	1
-0.3	111.812	1
-0.3	-162.176	1
-0.3	-38.2504	1
-0.3	-70.7752	1
-0.3	-107.721	1
-0.3	132.541	1
-0.3	17.4738	1
-0.3	8.50136	1
-0.3	73.8336	1
-0.3	85.4091	1
-0.3	135.459	1
-0.3	3.45405	1
-0.3	56.5925	1
-0.3	-59.4508	1
-0.3	75.6592	1
-0.3	101.893	1
-0.3	-52.1562	1
-0.3	-100.044	1
-0.3	-92.5977	1
-0.3	122.273	1
-0.3	33.6787	1
-0.3	107.647	1
-0.3	-112.644	1
-0.3	-134.792	1
-0.3	-130.11	1
-0.3	-123.721	-0.065
-0.3	-61.1511	-0.065
-0.3	-17.4766	-0.065
-0.3	-159.604	-0.065
-0.3	-15.7891	-0.065
-0.3	78.979	-0.065
-0.3	15.8723	-0.065
-0.3	-119.226	-0.065
-0.3	-13.1363	-0.065
-0.3	124.346	-0.065
-0.3	158.184	-0.065
-0.3	-127.104	-0.065
-0.3	-140.245	-0.065
-0.3	37.2072	-0.065
-0.3	84.8495	-0.065
-0.3	45.7456	-0.065
-0.3	72.3791	-0.065
-0.3	-86.6956	-0.065
-0.3	66.2785	-0.065
-0.3	25.7463	-0.065
-0.3	96.6358	-0.065
-0.3	25.2784	-0.065
-0.3	-131.947	-0.065
-0.3	50.3268	-0.065
-0.3	-9.23969	-0.065
-0.3	94.909	-0.065
-0.3	-86.8063	-0.065
-0.3	150.582	-0.065
-0.3	-136.993	-0.065
-0.3	143.214	-0.065
-0.3	104.247	-0.065
-0.3	102.941	-0.065
-0.3	-98.7484	-0.065
-0.3	-79.3373	-0.065
-0.3	147.136	-0.065
-0.3	98.256	-0.065
-0.3	-87.1794	-0.065
-0.3	-71.8683	-0.065
-0.3	7.44318	-0.065
-0.3	-22.6253	-0.065
-0.3	-97.945	-0.065
-0.3	93.4563	-0.065
-0.3	-70.6855	-0.065
-0.3	169.131	-0.065
-0.3	113.237	-0.065
-0.3	-73.8725	-0.065
-0.3	-167.831	-0.065
-0.3	-92.2179	-0.065
-0.3	-44.5371	-0.065
-0.3	153.062	-0.065
-0.3	-100.907	-0.065
-0.3	-11.6015	-0.065
-0.3	136.287	-0.065
-0.3	-63.6995	-0.065
-0.3	-159.052	-0.065
-0.3	-59.0741	-0.065
-0.3	-40.2651	-0.065
-0.3	-53.286	-0.065
-0.3	-23.6775	-0.065
-0.3	-74.9265	-0.065
-0.3	-125.824	-0.065
-0.3	-167.837	-0.065
-0.3	38.5025	-0.065
-0.3	96.3455	-0.065
-0.3	-106.408	-0.065
-0.3	14.8701	-0.065
-0.3	64.1115	-0.065
-0.3	-61.7375	-0.065
-0.3	-103.814	-0.065
-0.3	-78.0117	-0.065
-0.3	-89.1455	-0.065
-0.3	-8.23216	-0.065
-0.3	-77.2746	-0.065
-0.3	179.953	-0.065
-0.3	-10.9679	-0.065
-0.3	135.56	-0.065
-0.3	145.711	-0.065
-0.3	151.607	-0.065
-0.3	-19.933	-0.065
-0.3	145.801	-0.065
-0.3	84.3783	-0.065
-0.3	118.255	-0.065
-0.3	75.3173	-0.065
-0.3	27.7588	-0.065
-0.3	-176.693	-0.065
-0.3	-128.875	-0.065
-0.3	45.0077	-0.065
-0.3	-178.122	-0.065
-0.3	-87.3533	-0.065
-0.3	-41.4263	-0.065
-0.3	158.081	-0.065
-0.3	-31.3409	-0.065
-0.3	-60.162	-0.065
-0.3	-107.033	-0.065
-0.3	-135.771	-0.065
-0.3	1.65716	-0.065
-0.3	-61.692	-0.065
-0.3	-23.4567	-0.065
-0.3	161.727	-0.065
-0.3	149.503	-0.065
-0.3	-132.659	-0.065
-0.3	-147.366	-0.065
-0.3	34.6785	-0.065
-0.3	124.769	-0.065
-0.3	171.312	-0.065
-0.3	170.96	-0.065
-0.3	165.003	-0.065
-0.3	-13.7365	-0.065
-0.3	-48.9065	-0.065
-0.3	5.32341	-0.065
-0.3	140.119	-0.065
-0.3	-113.162	-0.065
-0.3	124.497	-0.065
-0.3	84.122	-0.065
-0.3	-146.112	-0.065
-0.3	142.566	-0.065
-0.3	56.4046	-0.065
-0.3	12.1209	-0.065
-0.3	-94.0649	-0.065
-0.3	58.5854	-0.065
-0.3	-155.964	-0.065
-0.3	-19.9037	-0.065
-0.3	-23.323	-0.065
-0.3	-103.136	-0.065
-0.3	-58.535	-0.065
-0.3	159.496	-0.065
-0.3	179.555	-0.065
-0.3	-156.975	-0.065
-0.3	-44.0021	-0.065
-0.3	57.2876	-0.065
-0.3	155.897	-0.065
-0.3	-164.73	-0.065
-0.3	26.84	-0.065
-0.3	-25.0147	-0.065
-0.3	-67.3102	-0.065
-0.3	-108.897	-0.065
-0.3	-27.2416	-0.065
-0.3	145.137	-0.065
-0.3	92.2004	-0.065
-0.3	91.962	-0.065
-0.3	-164.302	-0.065
-0.3	21.9204	-0.065
-0.3	170.28	-0.065
-0.3	4.78569	-0.065
-0.3	60.3178	-0.065
-0.3	8.63711	-0.065
-0.3	-156.613	-0.065
-0.3	174.5	-0.065
-0.3	179.798	-0.065
-0.3	-132.631	-0.065
-0.3	-32.7462	-0.065
-0.3	86.6053	-0.065
-0.3	-175.846	-0.065
-0.3	8.31149	-0.065
-0.3	174.019	-0.065
-0.3	154.801	-0.065
-0.3	-15.0857	-0.065
