pol.	phi	weight
0.3	167.318	-0.065
0.3	-156.683	-0.065
0.3	27.2672	-0.065
0.3	78.081	-0.065
0.3	113.445	-0.065
0.3	9.93017	-0.065
0.3	130.182	-0.065
0.3	-108.455	-0.065
0.3	43.5737	-0.065
0.3	76.7271	-0.065
0.3	27.3847	-0.065
0.3	-138.77	-0.065
0.3	-95.7799	-0.065
0.3	-102.913	-0.065
0.3	69.9445	-0.065
0.3	59.2656	-0.065
0.3	-85.2723	-0.065
0.3	-91.5196	-0.065
0.3	-23.063	-0.065
0.3	163.338	-0.065
0.3	-30.9611	-0.065
0.3	-24.7712	-0.065
0.3	108.469	-0.065
0.3	-29.4371	-0.065
0.3	-51.6386	-0.065
0.3	134.51	-0.065
0.3	1.92325	-0.065
0.3	-32.2601	-0.065
0.3	18.5878	-0.065
0.3	-127.105	-0.065
0.3	-81.0032	-0.065
0.3	19.8456	-0.065
0.3	138.135	-0.065
0.3	-109.195	-0.065
0.3	-142.859	-0.065
0.3	65.5375	-0.065
0.3	70.9262	-0.065
0.3	-0.0092205	-0.065
0.3	-96.4191	-0.065
0.3	143.889	-0.065
0.3	-61.6328	-0.065
0.3	-91.2914	-0.065
0.3	-98.635	-0.065
0.3	91.6529	-0.065
0.3	163.503	-0.065
0.3	152.491	-0.065
0.3	-80.9173	-0.065
0.3	169.351	-0.065
0.3	-72.9971	-0.065
0.3	-149.194	-0.065
0.3	-15.6772	-0.065
0.3	-24.3538	-0.065
0.3	-86.189	-0.065
0.3	-74.7514	-0.065
0.3	76.2203	-0.065
0.3	-126.571	-0.065
0.3	-19.5623	-0.065
0.3	-173.144	-0.065
0.3	34.6494	-0.065
0.3	91.5731	-0.065
0.3	-150.987	-0.065
0.3	-157.154	-0.065
0.3	114.467	-0.065
0.3	-23.3708	-0.065
0.3	-171.028	-0.065
0.3	-96.5782	-0.065
0.3	24.4145	-0.065
0.3	-37.4938	-0.065
0.3	-160.167	-0.065
0.3	71.6755	-0.065
0.3	-48.1244	-0.065
0.3	164.673	-0.065
0.3	144.769	-0.065
0.3	48.0452	-0.065
0.3	148.949	-0.065
0.3	2.44237	-0.065
0.3	69.5353	-0.065
0.3	-149.97	-0.065
0.3	-137.902	-0.065
0.3	-13.0113	-0.065
0.3	31.0301	-0.065
0.3	-98.5745	-0.065
0.3	44.3257	-0.065
0.3	21.6222	-0.065
0.3	159.38	-0.065
0.3	-72.7778	-0.065
0.3	-40.2221	-0.065
0.3	133.821	-0.065
0.3	54.6515	-0.065
-0.3	-109.336	1
-0.3	-176.639	1
-0.3	20.9231	1
-0.3	95.2857	1
-0.3	14.3279	1
-0.3	-173.913	1
-0.3	-84.6439	1
-0.3	-78.1907	1
-0.3	154.436	1
-0.3	51.655	1
-0.3	-97.8828	1
-0.3	-179.694	1
-0.3	-38.893	1
-0.3	48.26	1
-0.3	-119.86	1
-0.3	23.9762	1
-0.3	-177.101	1
-0.3	74.8857	1
-0.3	-139.369	1
-0.3	-78.4366	1
-0.3	-167.572	1
-0.3	148.949	1
-0.3	-129.319	1
-0.3	-116.914	1
-0.3	-122.249	1
-0.3	-151.164	1
-0.3	80.4806	1
-0.3	7.77597	1
-0.3	164.791	1
-0.3	-86.2805	1
-0.3	-119.501	1
-0.3	171.26	1
-0.3	-57.8955	1
-0.3	106.804	1
-0.3	62.4734	1
-0.3	-85.3432	1
-0.3	60.7929	1
-0.3	83.7129	1
-0.3	-12.7825	1
-0.3	175.375	1
-0.3	13.9632	1
-0.3	56.5915	1
-0.3	-168.295	1
-0.3	-8.83334	1
-0.3	-161.324	1
-0.3	-144.147	1
-0.3	-69.3635	1
-0.3	-70.0106	1
-0.3	-27.5074	1
-0.3	29.2642	1
-0.3	151.872	1
-0.3	14.2499	1
-0.3	175.662	1
-0.3	-88.3248	1
-0.3	58.0268	1
-0.3	-35.7266	1
-0.3	-154.863	1
-0.3	139.773	1
-0.3	-53.2459	1
-0.3	-95.5976	1
-0.3	-0.208201	1
-0.3	-66.8459	1
-0.3	162.572	1
-0.3	41.935	1
-0.3	159.269	1
-0.3	-124.223	1
-0.3	153.5	1
-0.3	-121.316	1
-0.3	107.762	1
-0.3	-5.32928	1
-0.3	110.177	1
-0.3	-76.852	1
-0.3	86.2927	1
-0.3	35.122	1
-0.3	131.143	1
-0.3	-169.363	1
-0.3	6.21217	1
-0.3	98.5532	1
-0.3	57.9129	1
-0.3	-154.085	1
-0.3	154.497	1
-0.3	128.379	1
-0.3	-128.471	1
-0.3	10.8912	1
-0.3	54.4264	1
-0.3	121.871	1
-0.3	-109.272	1
-0.3	-35.4855	1
-0.3	-56.1444	1
-0.3	-4.64051	1
-0.3	15.0284	1
-0.3	-100.209	1
-0.3	102.027	1
-0.3	15.0998	1
-0.3	145.629	1
-0.3	-157.071	1
-0.3	67.1129	1
-0.3	-173.635	1
-0.3	-28.2859	1
-0.3	30.7152	1
-0.3	172.26	1
-0.3	73.7468	1
-0.3	106.981	1
-0.3	69.6007	1
-0.3	170.359	1
-0.3	174.994	1
-0.3	21.3851	1
-0.3	-35.5164	1
-0.3	-78.1856	1
-0.3	-16.9607	1
-0.3	-177.64	1
-0.3	40.9096	1
-0.3	39.2638	1
-0.3	-121.86	1
-0.3	174.233	1
-0.3	-131.458	1
-0.3	-174.59	1
-0.3	170.446	1
-0.3	-156.146	1
-0.3	-137.233	1
-0.3	-155.441	1
-0.3	-12.4	1
-0.3	156.529	1
-0.3	-33.2502	1
-0.3	161.194	1
-0.3	142.161	1
-0.3	73.0016	1
-0.3	18.3078	1
-0.3	-146.899	1
-0.3	-120.1	1
-0.3	75.5082	1
-0.3	-100.884	1
-0.3	42.6746	1
-0.3	57.1332	1
-0.3	75.3502	1
-0.3	95.9818	1
-0.3	-6.44477	1
-0.3	-145.694	1
-0.3	-16.0185	1
-0.3	103.613	1
-0.3	-177.03	1
-0.3	-31.9108	1
-0.3	-163.597	1
-0.3	-116.799	1
-0.3	78.8558	1
-0.3	-101.634	1
-0.3	-120.394	1
-0.3	58.8591	1
-0.3	159.589	1
-0.3	177.743	1
-0.3	-82.4316	1
-0.3	-162.859	1
-0.3	13.8261	1
-0.3	-87.64	1
-0.3	-117.773	1
-0.3	-76.5392	1
-0.3	17.8314	1
-0.3	113.243	1
-0.3	20.1524	1
-0.3	-165.975	1
-0.3	-10.6822	1
-0.3	10.6296	1
-0.3	-52.8553	1
-0.3	-142.427	1
-0.3	92.677	1
-0.3	-38.6601	1
-0.3	-21.2103	1
-0.3	-45.7013	1
-0.3	-162.702	1
-0.3	20.533	1
-0.3	-143.202	1
-0.3	120.173	1
-0.3	-66.1703	1
-0.3	24.4866	1
-0.3	-1.1187	1
-0.3	-27.3181	1
-0.3	-29.3219	1
-0.3	-61.9667	1
-0.3	-27.1803	1
-0.3	-80.284	1
-0.3	106.624	1
-0.3	-124.603	1
-0.3	68.3012	1
-0.3	141.228	1
-0.3	61.4486	1
-0.3	-59.0998	1
-0.3	108.541	1
-0.3	74.404	1
-0.3	-47.0401	1
-0.3	-90.3052	1
-0.3	-151.535	1
-0.3	-4.28652	1
-0.3	25.4465	1
-0.3	11.7603	1
-0.3	114.298	1
-0.3	-56.8914	1
-0.3	-107.828	1
-0.3	150.305	1
-0.3	26.554	1
-0.3	-134.758	1
-0.3	128.818	1
-0.3	-137.583	1
-0.3	41.4787	1
-0.3	-164.779	1
-0.3	143.639	1
-0.3	-3.46291	1
-0.3	-113.483	-0.065
-0.3	-132.975	-0.065
-0.3	89.1146	-0.065
-0.3	47.4695	-0.065
-0.3	143.959	-0.065
-0.3	136.406	-0.065
-0.3	124.055	-0.065
-0.3	-179.809	-0.065
-0.3	167.971	-0.065
-0.3	121.571	-0.065
-0.3	35.1253	-0.065
-0.3	-80.2508	-0.065
-0.3	128.526	-0.065
-0.3	-96.8743	-0.065
-0.3	53.5026	-0.065
-0.3	175.688	-0.065
-0.3	-42.4954	-0.065
-0.3	1.24069	-0.065
-0.3	-120.539	-0.065
-0.3	150.782	-0.065
-0.3	-155.664	-0.065
-0.3	-113.432	-0.065
-0.3	156.325	-0.065
-0.3	158.11	-0.065
-0.3	-67.108	-0.065
-0.3	47.4338	-0.065
-0.3	51.261	-0.065
-0.3	-140.246	-0.065
-0.3	135.147	-0.065
-0.3	-26.5626	-0.065
-0.3	171.212	-0.065
-0.3	142.634	-0.065
-0.3	-13.6494	-0.065
-0.3	-114.333	-0.065
-0.3	-144.044	-0.065
-0.3	-159.566	-0.065
-0.3	116.455	-0.065
-0.3	-58.1643	-0.065
-0.3	32.2879	-0.065
-0.3	-178.994	-0.065
-0.3	-109.214	-0.065
-0.3	138.542	-0.065
-0.3	-110.213	-0.065
-0.3	150.933	-0.065
-0.3	149.113	-0.065
-0.3	34.2967	-0.065
-0.3	-48.3647	-0.065
-0.3	162.138	-0.065
-0.3	123.949	-0.065
-0.3	-86.7388	-0.065
-0.3	109.193	-0.065
-0.3	-63.5491	-0.065
-0.3	137.616	-0.065
-0.3	132.355	-0.065
-0.3	24.6414	-0.065
-0.3	-49.8037	-0.065
-0.3	121.37	-0.065
-0.3	120.717	-0.065
-0.3	-158.572	-0.065
-0.3	135.545	-0.065
-0.3	76.4185	-0.065
-0.3	0.596969	-0.065
-0.3	74.596	-0.065
-0.3	37.5778	-0.065
-0.3	-60.9217	-0.065
-0.3	125.568	-0.065
-0.3	75.0209	-0.065
-0.3	45.3287	-0.065
-0.3	76.1235	-0.065
-0.3	-35.1844	-0.065
-0.3	63.5488	-0.065
-0.3	105.494	-0.065
-0.3	-74.4711	-0.065
-0.3	119.638	-0.065
-0.3	76.6572	-0.065
-0.3	132.747	-0.065
-0.3	-146.485	-0.065
-0.3	-137.766	-0.065
-0.3	-136.628	-0.065
-0.3	-0.496946	-0.065
-0.3	19.8022	-0.065
-0.3	-74.163	-0.065
-0.3	-72.5418	-0.065
-0.3	173.753	-0.065
-0.3	-31.3597	-0.065
-0.3	-15.5998	-0.065
-0.3	-118.406	-0.065
-0.3	103.907	-0.065
-0.3	-71.739	-0.065
-0.3	165.994	-0.065
-0.3	89.3404	-0.065
-0.3	69.8353	-0.065
-0.3	-176.709	-0.065
-0.3	-37.6624	-0.065
-0.3	30.443	-0.065
-0.3	-169.018	-0.065
-0.3	-110.564	-0.065
-0.3	-6.58841	-0.065
-0.3	-65.5165	-0.065
-0.3	-177.625	-0.065
-0.3	-69.5191	-0.065
-0.3	77.7701	-0.065
-0.3	157.352	-0.065
-0.3	40.6013	-0.065
-0.3	-12.5215	-0.065
-0.3	148.344	-0.065
-0.3	140.586	-0.065
-0.3	5.83701	-0.065
-0.3	36.971	-0.065
-0.3	-114.594	-0.065
-0.3	147.932	-0.065
-0.3	51.7162	-0.065
-0.3	-78.3844	-0.065
-0.3	70.0998	-0.065
-0.3	-90.4425	-0.065
-0.3	151.59	-0.065
-0.3	111.402	-0.065
-0.3	-49.392	-0.065
-0.3	156.79	-0.065
-0.3	-72.0151	-0.065
-0.3	-70.0292	-0.065
-0.3	-47.5498	-0.065
-0.3	170.301	-0.065
-0.3	-174.615	-0.065
-0.3	151.283	-0.065
-0.3	-70.4993	-0.065
-0.3	164.199	-0.065
-0.3	124.652	-0.065
-0.3	-104.522	-0.065
-0.3	-122.563	-0.065
-0.3	124.444	-0.065
-0.3	-79.3676	-0.065
-0.3	21.4254	-0.065
-0.3	-99.025	-0.065
-0.3	-79.4437	-0.065
-0.3	103.667	-0.065
-0.3	178.907	-0.065
-0.3	175.076	-0.065
-0.3	11.8202	-0.065
-0.3	174.343	-0.065
-0.3	-1.48237	-0.065
-0.3	51.6417	-0.065
-0.3	128.781	-0.065
-0.3	71.3069	-0.065
-0.3	125.562	-0.065
-0.3	0.00314983	-0.065
-0.3	-178.016	-0.065
-0.3	166.125	-0.065
-0.3	42.265	-0.065
-0.3	-37.5829	-0.065
-0.3	115.894	-0.065
-0.3	-80.2545	-0.065
-0.3	-23.2912	-0.065
-0.3	174.971	-0.065
-0.3	-83.7673	-0.065
-0.3	99.5002	-0.065
-0.3	0.480934	-0.065
-0.3	-61.5855	-0.065
-0.3	75.0443	-0.065
