pol.	phi	weight
0.3	92.639	-0.065
0.3	99.1419	-0.065
0.3	-73.4265	-0.065
0.3	-125.293	-0.065
0.3	-9.68422	-0.065
0.3	-170.687	-0.065
0.3	-61.1292	-0.065
0.3	-141.206	-0.065
0.3	47.3473	-0.065
0.3	-133.714	-0.065
0.3	-111.585	-0.065
0.3	-103.315	-0.065
0.3	-159.892	-0.065
0.3	-10.0435	-0.065
0.3	37.3043	-0.065
0.3	-60.9661	-0.065
0.3	29.6554	-0.065
0.3	-12.9784	-0.065
0.3	-130.374	-0.065
0.3	153.35	-0.065
0.3	-9.97854	-0.065
0.3	-152.204	-0.065
0.3	178.847	-0.065
0.3	-85.7656	-0.065
0.3	146.289	-0.065
0.3	54.729	-0.065
0.3	0.144507	-0.065
0.3	137.701	-0.065
0.3	-55.952	-0.065
0.3	2.19195	-0.065
0.3	174.574	-0.065
0.3	-91.9494	-0.065
0.3	90.4324	-0.065
0.3	76.7479	-0.065
0.3	-144.416	-0.065
0.3	-24.0279	-0.065
0.3	165.355	-0.065
0.3	7.72971	-0.065
0.3	133.39	-0.065
0.3	15.648	-0.065
0.3	-122.295	-0.065
0.3	84.3874	-0.065
0.3	-164.856	-0.065
0.3	61.0539	-0.065
0.3	-22.9645	-0.065
0.3	160.461	-0.065
0.3	-124.728	-0.065
0.3	98.7073	-0.065
0.3	154.857	-0.065
0.3	-153.82	-0.065
0.3	-19.8044	-0.065
0.3	79.8673	-0.065
0.3	51.2668	-0.065
0.3	-6.25946	-0.065
0.3	33.0038	-0.065
0.3	106.675	-0.065
0.3	36.0171	-0.065
0.3	-115.121	-0.065
0.3	103.106	-0.065
0.3	100.034	-0.065
0.3	-37.5056	-0.065
0.3	-22.908	-0.065
-0.3	43.5725	1
-0.3	31.0113	1
-0.3	35.2691	1
-0.3	175.534	1
-0.3	-71.4028	1
-0.3	68.4049	1
-0.3	-133.001	1
-0.3	-157.542	1
-0.3	-142.452	1
-0.3	-104.286	1
-0.3	56.6133	1
-0.3	-35.8512	1
-0.3	150.005	1
-0.3	-174.567	1
-0.3	-93.6077	1
-0.3	-164.911	1
-0.3	139.256	1
-0.3	84.0087	1
-0.3	96.8105	1
-0.3	-23.8956	1
-0.3	47.0716	1
-0.3	-116.527	1
-0.3	-65.726	1
-0.3	-124.45	1
-0.3	-40.388	1
-0.3	104.529	1
-0.3	-39.6593	1
-0.3	-13.4127	1
-0.3	179.524	1
-0.3	93.9594	1
-0.3	-56.8174	1
-0.3	84.6698	1
-0.3	21.351	1
-0.3	-157.527	1
-0.3	56.3655	1
-0.3	-11.8963	1
-0.3	22.1231	1
-0.3	12.1043	1
-0.3	6.19243	1
-0.3	-52.966	1
-0.3	50.187	1
-0.3	22.2557	1
-0.3	49.1271	1
-0.3	58.7883	1
-0.3	21.7459	1
-0.3	-13.1176	1
-0.3	-147.757	1
-0.3	-97.4952	1
-0.3	-161.008	1
-0.3	109.416	1
-0.3	42.4656	1
-0.3	-161.055	1
-0.3	-75.3878	1
-0.3	157.908	1
-0.3	171.502	1
-0.3	158.766	1
-0.3	71.6968	1
-0.3	24.213	1
-0.3	39.1401	1
-0.3	6.77181	1
-0.3	-154.719	1
-0.3	3.75559	1
-0.3	6.10796	1
-0.3	29.077	1
-0.3	159.246	1
-0.3	173.72	1
-0.3	55.5608	1
-0.3	77.519	1
-0.3	-36.5801	1
-0.3	-165.189	1
-0.3	122.323	1
-0.3	93.9004	1
-0.3	110.844	1
-0.3	-148.879	1
-0.3	117.153	1
-0.3	-138.669	1
-0.3	-9.19362	1
-0.3	-85.3263	1
-0.3	-6.47633	1
-0.3	-176.302	1
-0.3	170.356	1
-0.3	-142.821	1
-0.3	-122.267	1
-0.3	175.477	1
-0.3	105.755	1
-0.3	68.8575	1
-0.3	11.9954	1
-0.3	56.2302	1
-0.3	-52.7314	1
-0.3	-115.322	1
-0.3	-42.61	1
-0.3	28.9821	1
-0.3	-137.551	1
-0.3	109.184	1
-0.3	17.741	1
-0.3	61.8055	1
-0.3	105.42	1
-0.3	-173.259	1
-0.3	-26.096	1
-0.3	27.0249	1
-0.3	95.077	1
-0.3	-78.444	1
-0.3	13.6141	1
-0.3	12.4327	1
-0.3	-143.351	1
-0.3	-160.12	1
-0.3	162.257	1
-0.3	13.1427	1
-0.3	-65.9143	1
-0.3	106.601	1
-0.3	22.6859	1
-0.3	-103.456	1
-0.3	-143.433	1
-0.3	128.006	1
-0.3	-123.645	1
-0.3	-104.9	1
-0.3	-80.0478	1
-0.3	89.8027	1
-0.3	-25.5382	1
-0.3	18.6701	1
-0.3	-108.502	1
-0.3	131.578	1
-0.3	-15.844	1
-0.3	78.9755	1
-0.3	40.2224	1
-0.3	-155.994	1
-0.3	-155.426	1
-0.3	126.128	1
-0.3	-176.933	1
-0.3	-155.694	1
-0.3	-136.131	1
-0.3	92.5725	1
-0.3	-135.019	1
-0.3	-107.585	1
-0.3	177.786	1
-0.3	64.5826	1
-0.3	15.9927	1
-0.3	148.279	1
-0.3	101.593	1
-0.3	157.136	1
-0.3	-82.4707	1
-0.3	-69.6302	1
-0.3	-68.9404	1
-0.3	-112.539	1
-0.3	-48.6666	1
-0.3	120.295	1
-0.3	35.8518	1
-0.3	-35.7567	1
-0.3	30.8505	1
-0.3	-100.768	1
-0.3	-164.155	1
-0.3	153.609	1
-0.3	-143.138	1
-0.3	-50.9603	1
-0.3	16.7456	1
-0.3	-116.523	1
-0.3	20.9793	1
-0.3	-56.1475	1
-0.3	17.2352	1
-0.3	56.3205	1
-0.3	-112.429	1
-0.3	-140.346	1
-0.3	87.6698	1
-0.3	100.394	1
-0.3	-60.8213	1
-0.3	135.481	1
-0.3	-118.374	1
-0.3	30.6998	1
-0.3	-62.5762	1
-0.3	-134.306	1
-0.3	-69.4959	1
-0.3	-78.4824	1
-0.3	-136.312	1
-0.3	-105.455	1
-0.3	165.88	1
-0.3	-56.3976	1
-0.3	-10.7909	1
-0.3	59.2744	1
-0.3	52.7915	1
-0.3	-26.1775	1
-0.3	-154.596	1
-0.3	159.792	1
-0.3	-136.102	1
-0.3	-119.73	1
-0.3	-5.62257	1
-0.3	-31.5214	1
-0.3	103.574	1
-0.3	131.939	1
-0.3	129.867	1
-0.3	-144.048	1
-0.3	-82.5558	1
-0.3	76.1787	1
-0.3	76.2811	1
-0.3	-171.294	1
-0.3	-32.8626	1
-0.3	8.60449	1
-0.3	7.86016	1
-0.3	-12.9048	1
-0.3	77.7743	1
-0.3	-170.234	1
-0.3	-59.0857	1
-0.3	-33.334	1
-0.3	38.1261	1
-0.3	-55.8207	1
-0.3	-155.805	1
-0.3	157.255	1
-0.3	-23.1942	1
-0.3	-13.3313	1
-0.3	99.637	1
-0.3	16.7277	1
-0.3	-56.8029	1
-0.3	-78.7923	1
-0.3	94.6248	1
-0.3	160.898	1
-0.3	99.2538	1
-0.3	58.7599	1
-0.3	118.117	1
-0.3	95.9126	1
-0.3	67.2559	1
-0.3	-53.4064	-0.065
-0.3	116.132	-0.065
-0.3	-111.481	-0.065
-0.3	-19.5885	-0.065
-0.3	153.468	-0.065
-0.3	65.1683	-0.065
-0.3	166.619	-0.065
-0.3	1.04012	-0.065
-0.3	-129.661	-0.065
-0.3	97.1441	-0.065
-0.3	75.6224	-0.065
-0.3	39.9135	-0.065
-0.3	-172.526	-0.065
-0.3	-88.198	-0.065
-0.3	152.063	-0.065
-0.3	12.699	-0.065
-0.3	-97.0946	-0.065
-0.3	-79.9352	-0.065
-0.3	26.4444	-0.065
-0.3	-171.629	-0.065
-0.3	102.143	-0.065
-0.3	166.208	-0.065
-0.3	138.587	-0.065
-0.3	29.0784	-0.065
-0.3	-62.2004	-0.065
-0.3	-53.8238	-0.065
-0.3	-6.98245	-0.065
-0.3	-136.804	-0.065
-0.3	-160.839	-0.065
-0.3	-170.419	-0.065
-0.3	158.242	-0.065
-0.3	-70.9292	-0.065
-0.3	-132.304	-0.065
-0.3	-2.45523	-0.065
-0.3	98.3199	-0.065
-0.3	-36.9788	-0.065
-0.3	-58.0896	-0.065
-0.3	-63.6962	-0.065
-0.3	145.511	-0.065
-0.3	92.7699	-0.065
-0.3	168.81	-0.065
-0.3	-21.6082	-0.065
-0.3	-74.9994	-0.065
-0.3	158.745	-0.065
-0.3	-120.371	-0.065
-0.3	111.796	-0.065
-0.3	144.488	-0.065
-0.3	-77.6893	-0.065
-0.3	-19.2294	-0.065
-0.3	-161.921	-0.065
-0.3	105.426	-0.065
-0.3	54.6066	-0.065
-0.3	82.4441	-0.065
-0.3	137.226	-0.065
-0.3	-76.2464	-0.065
-0.3	88.3371	-0.065
-0.3	80.3574	-0.065
-0.3	-77.7054	-0.065
-0.3	44.8119	-0.065
-0.3	153.086	-0.065
-0.3	-14.4652	-0.065
-0.3	46.1318	-0.065
-0.3	22.0586	-0.065
-0.3	-13.9643	-0.065
-0.3	65.8232	-0.065
-0.3	-148.615	-0.065
-0.3	157.544	-0.065
-0.3	167.593	-0.065
-0.3	151.769	-0.065
-0.3	-113.004	-0.065
-0.3	145.825	-0.065
-0.3	165.144	-0.065
-0.3	-6.29601	-0.065
-0.3	163.079	-0.065
-0.3	-24.2022	-0.065
-0.3	90.8469	-0.065
-0.3	-83.3246	-0.065
-0.3	54.6166	-0.065
-0.3	82.5663	-0.065
-0.3	76.2529	-0.065
-0.3	10.7679	-0.065
-0.3	-157.774	-0.065
-0.3	25.9724	-0.065
-0.3	-56.6859	-0.065
-0.3	-143.409	-0.065
-0.3	-154.189	-0.065
-0.3	94.7049	-0.065
-0.3	95.6061	-0.065
-0.3	142.786	-0.065
-0.3	70.2825	-0.065
-0.3	32.4718	-0.065
-0.3	-47.7932	-0.065
-0.3	105.63	-0.065
-0.3	17.1335	-0.065
-0.3	-76.6608	-0.065
-0.3	-68.5689	-0.065
-0.3	-50.519	-0.065
-0.3	11.517	-0.065
-0.3	56.3651	-0.065
-0.3	71.8457	-0.065
-0.3	-43.6267	-0.065
-0.3	135.68	-0.065
-0.3	174.575	-0.065
-0.3	178.959	-0.065
-0.3	15.6571	-0.065
-0.3	75.1987	-0.065
-0.3	-176.246	-0.065
-0.3	60.8467	-0.065
-0.3	-167.583	-0.065
-0.3	-20.3691	-0.065
-0.3	139.208	-0.065
-0.3	-61.9892	-0.065
-0.3	-178.836	-0.065
-0.3	-138.601	-0.065
-0.3	96.1332	-0.065
-0.3	-80.1074	-0.065
-0.3	13.1951	-0.065
-0.3	-131.44	-0.065
-0.3	-149.868	-0.065
-0.3	129.399	-0.065
-0.3	154.393	-0.065
-0.3	-38.5091	-0.065
-0.3	161.421	-0.065
-0.3	107.576	-0.065
-0.3	56.2908	-0.065
-0.3	31.9523	-0.065
-0.3	67.375	-0.065
-0.3	95.3095	-0.065
-0.3	143.553	-0.065
-0.3	-107.842	-0.065
-0.3	88.8723	-0.065
-0.3	-67.3321	-0.065
-0.3	139.009	-0.065
-0.3	70.1181	-0.065
-0.3	19.9023	-0.065
-0.3	157.174	-0.065
-0.3	-148.357	-0.065
-0.3	-18.8308	-0.065
-0.3	138.047	-0.065
-0.3	-18.6328	-0.065
-0.3	131.424	-0.065
-0.3	154.135	-0.065
-0.3	10.2492	-0.065
-0.3	15.7075	-0.065
-0.3	-52.6243	-0.065
-0.3	50.9803	-0.065
-0.3	89.1566	-0.065
-0.3	33.199	-0.065
-0.3	28.6654	-0.065
-0.3	49.6873	-0.065
-0.3	163.475	-0.065
-0.3	-62.2851	-0.065
-0.3	-72.9321	-0.065
-0.3	69.9542	-0.065
-0.3	-46.8741	-0.065
-0.3	-134.741	-0.065
-0.3	-34.958	-0.065
-0.3	-168.543	-0.065
-0.3	-24.7187	-0.065
-0.3	-161.487	-0.065
-0.3	-81.1172	-0.065
-0.3	-138.924	-0.065
-0.3	119.743	-0.065
-0.3	-154.738	-0.065
-0.3	160.832	-0.065
-0.3	74.0226	-0.065
-0.3	14.5231	-0.065
-0.3	173.401	-0.065
-0.3	155.362	-0.065
