pol.	phi	weight
0.3	-3.6038	-0.065
0.3	-173.642	-0.065
0.3	171.865	-0.065
0.3	-83.9161	-0.065
0.3	162.683	-0.065
0.3	-53.4534	-0.065
0.3	-96.1815	-0.065
0.3	143.843	-0.065
0.3	77.9028	-0.065
0.3	176.274	-0.065
0.3	109.883	-0.065
0.3	67.4849	-0.065
0.3	116.225	-0.065
0.3	101.328	-0.065
0.3	-64.5313	-0.065
0.3	137.721	-0.065
0.3	166.021	-0.065
0.3	166.538	-0.065
0.3	-114.234	-0.065
0.3	-156.632	-0.065
0.3	16.3632	-0.065
0.3	139.689	-0.065
0.3	68.789	-0.065
0.3	-134.607	-0.065
0.3	-4.9099	-0.065
0.3	110.266	-0.065
0.3	42.6755	-0.065
0.3	179.085	-0.065
0.3	-35.4153	-0.065
0.3	-137.239	-0.065
0.3	-100.725	-0.065
0.3	-49.1954	-0.065
0.3	-46.2725	-0.065
0.3	-1.51084	-0.065
0.3	-164.504	-0.065
0.3	-120.997	-0.065
0.3	-143.062	-0.065
0.3	-57.9318	-0.065
0.3	-159.203	-0.065
0.3	92.666	-0.065
0.3	8.42355	-0.065
0.3	-58.3444	-0.065
0.3	-93.7494	-0.065
0.3	-54.6763	-0.065
0.3	94.6524	-0.065
0.3	-98.0781	-0.065
0.3	-11.0449	-0.065
0.3	16.643	-0.065
0.3	113.891	-0.065
0.3	-172.563	-0.065
0.3	-47.1258	-0.065
0.3	-145.948	-0.065
0.3	-44.6061	-0.065
0.3	-131.458	-0.065
0.3	-46.6712	-0.065
0.3	-86.9717	-0.065
0.3	-164.412	-0.065
0.3	59.6295	-0.065
0.3	36.8082	-0.065
0.3	141.111	-0.065
0.3	-117.229	-0.065
0.3	62.4824	-0.065
0.3	-90.2179	-0.065
0.3	-133.638	-0.065
0.3	-91.586	-0.065
0.3	40.6563	-0.065
0.3	45.1698	-0.065
0.3	-27.9509	-0.065
0.3	-117.01	-0.065
0.3	58.5525	-0.065
0.3	14.6185	-0.065
0.3	-4.52285	-0.065
0.3	-47.6858	-0.065
0.3	176.406	-0.065
0.3	-98.6041	-0.065
0.3	-15.5096	-0.065
0.3	17.0013	-0.065
0.3	93.5082	-0.065
0.3	166.879	-0.065
0.3	160.621	-0.065
0.3	-105.688	-0.065
0.3	90.4848	-0.065
0.3	-36.2217	-0.065
0.3	-76.6866	-0.065
0.3	-126.9	-0.065
0.3	-162.134	-0.065
0.3	108.042	-0.065
0.3	121.839	-0.065
0.3	-120.783	-0.065
0.3	-135.371	-0.065
0.3	105.465	-0.065
0.3	-176.288	-0.065
0.3	43.1153	-0.065
0.3	-28.2936	-0.065
0.3	-93.5573	-0.065
0.3	-159.49	-0.065
0.3	-134.387	-0.065
0.3	-54.6031	-0.065
0.3	-79.569	-0.065
0.3	-133.263	-0.065
0.3	-73.423	-0.065
0.3	9.09098	-0.065
0.3	45.2963	-0.065
0.3	-145.27	-0.065
0.3	-117.281	-0.065
0.3	-156.75	-0.065
0.3	93.7315	-0.065
0.3	-4.14387	-0.065
0.3	35.6581	-0.065
0.3	-152.897	-0.065
0.3	165.675	-0.065
0.3	62.5236	-0.065
0.3	-114.85	-0.065
0.3	161.115	-0.065
0.3	135.107	-0.065
0.3	-118.295	-0.065
0.3	-75.1557	-0.065
0.3	1.68576	-0.065
0.3	-118.728	-0.065
0.3	34.2545	-0.065
0.3	132.393	-0.065
0.3	6.51148	-0.065
0.3	-158.975	-0.065
0.3	80.9034	-0.065
0.3	-22.7228	-0.065
0.3	-58.7255	-0.065
0.3	-113.412	-0.065
0.3	-6.95047	-0.065
0.3	-134.648	-0.065
0.3	46.8477	-0.065
0.3	33.5666	-0.065
0.3	166.321	-0.065
0.3	-108.975	-0.065
0.3	29.6011	-0.065
0.3	135.179	-0.065
0.3	-122.63	-0.065
0.3	53.6272	-0.065
0.3	105.481	-0.065
0.3	160.427	-0.065
0.3	-32.1899	-0.065
0.3	158.557	-0.065
0.3	-65.9493	-0.065
0.3	-170.179	-0.065
-0.3	46.4844	1
-0.3	-30.6463	1
-0.3	-96.7136	1
-0.3	123.551	1
-0.3	158.527	1
-0.3	164.031	1
-0.3	-11.0768	1
-0.3	96.31	1
-0.3	-165.863	1
-0.3	177.486	1
-0.3	-154.929	1
-0.3	-119.528	1
-0.3	166.435	1
-0.3	104.333	1
-0.3	-105.818	1
-0.3	38.6582	1
-0.3	-109.993	1
-0.3	95.8946	1
-0.3	18.5212	1
-0.3	-121.235	1
-0.3	3.64825	1
-0.3	-173.414	1
-0.3	-149.398	1
-0.3	-74.0205	1
-0.3	-6.52343	1
-0.3	0.682171	1
-0.3	7.90334	1
-0.3	-154.811	1
-0.3	88.0227	1
-0.3	-117.716	1
-0.3	105.413	1
-0.3	172.689	1
-0.3	-88.9506	1
-0.3	-136.76	1
-0.3	23.2641	1
-0.3	-109.432	1
-0.3	-163.532	1
-0.3	-130.288	1
-0.3	9.28106	1
-0.3	121.933	1
-0.3	-84.113	1
-0.3	139.109	1
-0.3	-20.0759	1
-0.3	-174.134	1
-0.3	-170.856	1
-0.3	76.8832	1
-0.3	179.316	1
-0.3	-132.544	1
-0.3	-178.846	1
-0.3	17.3866	1
-0.3	-103.09	1
-0.3	125.885	1
-0.3	-170.544	1
-0.3	-25.1423	1
-0.3	-41.5012	1
-0.3	-137.428	1
-0.3	-107.982	1
-0.3	-143.826	1
-0.3	78.6721	1
-0.3	-68.8247	1
-0.3	63.8111	1
-0.3	-111.505	1
-0.3	-19.2701	1
-0.3	34.1339	1
-0.3	12.5779	1
-0.3	20.2379	1
-0.3	33.2571	1
-0.3	2.09985	1
-0.3	117.946	1
-0.3	-45.8548	1
-0.3	-160.831	1
-0.3	110.474	1
-0.3	-13.146	1
-0.3	-130.485	1
-0.3	-165.47	1
-0.3	28.7354	1
-0.3	-89.7577	1
-0.3	-154.455	1
-0.3	48.2159	1
-0.3	-16.6934	1
-0.3	142.367	1
-0.3	-173.197	1
-0.3	-143.215	1
-0.3	-103.791	1
-0.3	-168.112	1
-0.3	105.491	1
-0.3	-31.1869	1
-0.3	-19.2132	1
-0.3	34.0532	1
-0.3	-19.3519	1
-0.3	-28.0894	1
-0.3	21.2347	1
-0.3	88.6081	1
-0.3	148.447	1
-0.3	66.3051	1
-0.3	-62.574	1
-0.3	147.74	1
-0.3	50.3461	1
-0.3	92.5768	1
-0.3	-22.6268	1
-0.3	3.91367	1
-0.3	167.461	1
-0.3	165.958	1
-0.3	-7.38652	1
-0.3	93.1579	1
-0.3	-78.8207	1
-0.3	74.3789	1
-0.3	-73.7818	1
-0.3	113.669	1
-0.3	134.939	1
-0.3	-58.1743	1
-0.3	96.1886	1
-0.3	-93.4319	1
-0.3	-172.358	1
-0.3	-157.09	1
-0.3	-145.087	1
-0.3	122.246	1
-0.3	-77.04	1
-0.3	-78.6464	1
-0.3	103.442	1
-0.3	-90.0044	1
-0.3	-87.6184	1
-0.3	173.449	1
-0.3	-68.2826	1
-0.3	-141.505	1
-0.3	-72.9796	1
-0.3	-24.2803	1
-0.3	-141.349	1
-0.3	-156.801	1
-0.3	-80.9639	1
-0.3	-109.629	1
-0.3	-57.2736	1
-0.3	-43.6019	1
-0.3	46.9494	1
-0.3	29.7406	1
-0.3	82.814	1
-0.3	-113.557	1
-0.3	-178.837	1
-0.3	152.268	1
-0.3	-97.8956	1
-0.3	-92.0497	1
-0.3	-124.324	1
-0.3	23.0163	1
-0.3	-1.76692	1
-0.3	-134.545	1
-0.3	-93.968	1
-0.3	-19.6217	1
-0.3	-174.651	1
-0.3	21.8353	1
-0.3	-23.1303	1
-0.3	155.328	1
-0.3	-170.332	1
-0.3	-126.866	1
-0.3	-3.82416	1
-0.3	-43.6641	1
-0.3	117.013	1
-0.3	156.84	1
-0.3	-14.1619	1
-0.3	2.67685	1
-0.3	164.486	1
-0.3	-120.024	1
-0.3	-139.186	1
-0.3	115.053	1
-0.3	-123.353	1
-0.3	-31.0632	1
-0.3	96.8091	1
-0.3	116.209	1
-0.3	-46.4805	1
-0.3	-61.4477	1
-0.3	13.1089	1
-0.3	114.04	1
-0.3	112.148	1
-0.3	145.674	1
-0.3	-45.9223	1
-0.3	-25.5465	1
-0.3	-23.0022	1
-0.3	-57.6933	1
-0.3	-85.271	1
-0.3	-108.144	1
-0.3	124.723	1
-0.3	-10.2251	1
-0.3	19.0419	1
-0.3	54.2644	1
-0.3	-83.7708	1
-0.3	104.655	1
-0.3	-91.59	1
-0.3	-112.942	1
-0.3	2.75624	1
-0.3	-166.989	1
-0.3	77.6237	1
-0.3	-130.824	1
-0.3	118.484	1
-0.3	-68.8091	1
-0.3	-79.6113	1
-0.3	-80.2267	1
-0.3	86.6806	1
-0.3	131.04	1
-0.3	-156.495	1
-0.3	21.9177	1
-0.3	111.759	1
-0.3	25.6268	1
-0.3	109.797	1
-0.3	-17.4024	1
-0.3	-101.708	1
-0.3	-156.604	1
-0.3	-19.6872	1
-0.3	115.814	-0.065
-0.3	70.2403	-0.065
-0.3	177.246	-0.065
-0.3	2.36019	-0.065
-0.3	115.505	-0.065
-0.3	-6.35975	-0.065
-0.3	176.092	-0.065
-0.3	-89.4427	-0.065
-0.3	-8.23818	-0.065
-0.3	-114.263	-0.065
-0.3	-87.4332	-0.065
-0.3	-82.2224	-0.065
-0.3	-37.2355	-0.065
-0.3	48.4338	-0.065
-0.3	136.706	-0.065
-0.3	51.4804	-0.065
-0.3	-81.0995	-0.065
-0.3	-43.4685	-0.065
-0.3	-143.315	-0.065
-0.3	35.8709	-0.065
-0.3	-175.033	-0.065
-0.3	-157.905	-0.065
-0.3	-140.379	-0.065
-0.3	54.3493	-0.065
-0.3	-137.257	-0.065
-0.3	64.0647	-0.065
-0.3	78.7213	-0.065
-0.3	117.298	-0.065
-0.3	159.977	-0.065
-0.3	-23.2821	-0.065
-0.3	17.925	-0.065
-0.3	-8.63442	-0.065
-0.3	-61.5254	-0.065
-0.3	142.46	-0.065
-0.3	166.154	-0.065
-0.3	85.6607	-0.065
-0.3	139.203	-0.065
-0.3	-19.3602	-0.065
-0.3	33.0256	-0.065
-0.3	137.917	-0.065
-0.3	-44.0645	-0.065
-0.3	-50.0433	-0.065
-0.3	37.6109	-0.065
-0.3	-123.529	-0.065
-0.3	46.2967	-0.065
-0.3	-99.3771	-0.065
-0.3	33.8494	-0.065
-0.3	-164.761	-0.065
-0.3	110.468	-0.065
-0.3	-15.5328	-0.065
-0.3	135.819	-0.065
-0.3	110.221	-0.065
-0.3	-38.882	-0.065
-0.3	-110.807	-0.065
-0.3	145.853	-0.065
-0.3	-118.157	-0.065
-0.3	-6.89319	-0.065
-0.3	-59.2918	-0.065
-0.3	-109.082	-0.065
-0.3	-81.3219	-0.065
-0.3	118.368	-0.065
-0.3	-89.9145	-0.065
-0.3	-38.6576	-0.065
-0.3	67.4454	-0.065
-0.3	28.5556	-0.065
-0.3	5.42578	-0.065
-0.3	-153.861	-0.065
-0.3	93.2443	-0.065
-0.3	-110.873	-0.065
-0.3	144.185	-0.065
-0.3	-132.54	-0.065
-0.3	-24.1241	-0.065
-0.3	65.069	-0.065
-0.3	79.2961	-0.065
-0.3	-67.0416	-0.065
-0.3	133.154	-0.065
-0.3	-63.6215	-0.065
-0.3	-35.6912	-0.065
-0.3	79.5479	-0.065
-0.3	48.4597	-0.065
-0.3	-80.5863	-0.065
-0.3	111.149	-0.065
-0.3	-105.573	-0.065
-0.3	59.0971	-0.065
-0.3	-92.8612	-0.065
-0.3	-107.779	-0.065
-0.3	179.334	-0.065
-0.3	52.1215	-0.065
-0.3	-20.4894	-0.065
-0.3	-125.47	-0.065
-0.3	169.809	-0.065
-0.3	-113.997	-0.065
-0.3	82.2782	-0.065
-0.3	87.8852	-0.065
-0.3	54.0954	-0.065
-0.3	151.007	-0.065
-0.3	-44.5823	-0.065
-0.3	160.309	-0.065
-0.3	-174.556	-0.065
-0.3	112.3	-0.065
-0.3	60.3962	-0.065
-0.3	-131.904	-0.065
-0.3	39.8665	-0.065
-0.3	-147.24	-0.065
-0.3	88.7417	-0.065
-0.3	155.776	-0.065
-0.3	59.7237	-0.065
-0.3	72.0396	-0.065
-0.3	-121.731	-0.065
-0.3	-102.114	-0.065
-0.3	147.926	-0.065
-0.3	16.4288	-0.065
-0.3	-113.549	-0.065
-0.3	-100.939	-0.065
-0.3	33.783	-0.065
-0.3	-140.506	-0.065
-0.3	-22.0225	-0.065
-0.3	122.971	-0.065
-0.3	-16.0837	-0.065
-0.3	-27.7545	-0.065
-0.3	36.5	-0.065
-0.3	-150.084	-0.065
-0.3	5.91208	-0.065
-0.3	153.669	-0.065
-0.3	83.8112	-0.065
-0.3	-155.93	-0.065
-0.3	115.968	-0.065
-0.3	-83.7191	-0.065
-0.3	77.3897	-0.065
-0.3	-53.5519	-0.065
-0.3	-138.4	-0.065
-0.3	-75.575	-0.065
-0.3	-32.3054	-0.065
-0.3	-27.587	-0.065
-0.3	76.9784	-0.065
-0.3	117.644	-0.065
-0.3	23.8657	-0.065
-0.3	99.0339	-0.065
-0.3	-49.6523	-0.065
-0.3	128.079	-0.065
-0.3	-79.886	-0.065
-0.3	-176.863	-0.065
-0.3	-135.722	-0.065
-0.3	121.904	-0.065
-0.3	-133.317	-0.065
-0.3	-131.71	-0.065
-0.3	-28.3815	-0.065
-0.3	177.307	-0.065
-0.3	6.83895	-0.065
-0.3	-172.808	-0.065
-0.3	23.835	-0.065
-0.3	-73.5925	-0.065
-0.3	96.3436	-0.065
-0.3	2.91893	-0.065
-0.3	-76.4094	-0.065
-0.3	50.9923	-0.065
-0.3	40.3326	-0.065
-0.3	42.9521	-0.065
-0.3	-37.7352	-0.065
