pol.	phi	weight
0.3	12.2686	1
0.3	95.1223	1
0.3	1.42721	1
0.3	54.9401	1
0.3	59.8407	1
0.3	178.748	1
0.3	-171.658	1
0.3	-32.5501	1
0.3	6.45847	1
0.3	0.839219	1
0.3	-101.807	1
0.3	122.6	1
0.3	-144.449	1
0.3	44.4094	1
0.3	-22.9755	1
0.3	-88.7012	1
0.3	-125.979	1
0.3	61.2974	1
0.3	-145.929	1
0.3	-127.38	1
0.3	-137.097	1
0.3	-75.5673	1
0.3	88.3839	1
0.3	7.81457	1
0.3	-112.596	1
0.3	39.4577	1
0.3	-144.047	1
0.3	142.301	1
0.3	-28.1686	1
0.3	-67.5169	1
0.3	87.8858	1
0.3	20.3995	1
0.3	148.095	1
0.3	-44.1938	1
0.3	-76.1705	1
0.3	16.6403	1
0.3	100.162	1
0.3	-85.9382	1
0.3	141.696	1
0.3	-166.611	1
0.3	-170.04	1
0.3	69.4137	1
0.3	109.603	1
0.3	93.1039	1
0.3	-85.2707	1
0.3	-15.5084	1
0.3	105.631	1
0.3	50.9619	1
0.3	149.109	1
0.3	11.4783	1
0.3	119.845	1
0.3	138.162	1
0.3	20.0209	1
0.3	134.4	1
0.3	-15.929	1
0.3	51.0749	1
0.3	106.818	1
0.3	25.9262	1
0.3	171.003	1
0.3	-61.3006	1
0.3	49.0562	1
0.3	-22.7485	1
0.3	64.0146	1
0.3	-60.2055	1
0.3	-50.3282	1
0.3	-12.5005	1
0.3	-108.399	1
0.3	-125.155	-0.065
0.3	159.674	-0.065
0.3	-74.4389	-0.065
0.3	29.0343	-0.065
0.3	-32.2192	-0.065
0.3	160.387	-0.065
0.3	138.683	-0.065
0.3	15.0102	-0.065
0.3	173.668	-0.065
0.3	106.759	-0.065
0.3	167.305	-0.065
0.3	-153.162	-0.065
0.3	-92.015	-0.065
0.3	148.343	-0.065
0.3	-18.6075	-0.065
0.3	-125.687	-0.065
0.3	115.931	-0.065
0.3	98.8382	-0.065
0.3	168.59	-0.065
0.3	-117.835	-0.065
0.3	155.307	-0.065
0.3	-118.319	-0.065
0.3	-166.883	-0.065
0.3	39.3953	-0.065
0.3	76.0313	-0.065
0.3	-53.5603	-0.065
0.3	-148.457	-0.065
0.3	118.323	-0.065
0.3	151.169	-0.065
0.3	11.8674	-0.065
0.3	107.629	-0.065
0.3	112.509	-0.065
0.3	19.102	-0.065
0.3	170.681	-0.065
0.3	-140.801	-0.065
0.3	-2.5425	-0.065
0.3	61.437	-0.065
0.3	-37.4772	-0.065
0.3	132.5	-0.065
0.3	-52.8725	-0.065
0.3	-155.775	-0.065
0.3	174.029	-0.065
0.3	-86.0927	-0.065
0.3	13.3064	-0.065
0.3	-108.911	-0.065
0.3	-128.002	-0.065
0.3	107.977	-0.065
0.3	44.1907	-0.065
0.3	19.1917	-0.065
0.3	107.907	-0.065
0.3	-89.5211	-0.065
0.3	21.8268	-0.065
0.3	-53.3753	-0.065
0.3	-97.3716	-0.065
0.3	-86.7642	-0.065
0.3	-139.308	-0.065
0.3	-39.8313	-0.065
0.3	43.5442	-0.065
0.3	17.8748	-0.065
0.3	53.4546	-0.065
0.3	-1.40625	-0.065
0.3	2.08774	-0.065
0.3	8.54986	-0.065
0.3	156.945	-0.065
0.3	-118.37	-0.065
0.3	-111.548	-0.065
0.3	66.3684	-0.065
0.3	22.3678	-0.065
0.3	-159.754	-0.065
0.3	-145.488	-0.065
0.3	117.183	-0.065
0.3	-63.3394	-0.065
0.3	9.10273	-0.065
0.3	-96.0439	-0.065
0.3	42.7104	-0.065
0.3	148.733	-0.065
0.3	140.915	-0.065
0.3	115.826	-0.065
0.3	-56.6906	-0.065
0.3	-93.4501	-0.065
0.3	153.225	-0.065
0.3	80.3359	-0.065
0.3	118.104	-0.065
0.3	119.7	-0.065
0.3	54.6675	-0.065
0.3	-109.431	-0.065
0.3	14.5943	-0.065
0.3	-18.0982	-0.065
0.3	-91.0802	-0.065
0.3	-79.257	-0.065
0.3	-103.807	-0.065
0.3	68.9652	-0.065
0.3	111.932	-0.065
0.3	120.03	-0.065
0.3	141.736	-0.065
0.3	-107.909	-0.065
0.3	82.8768	-0.065
0.3	-80.0549	-0.065
0.3	-148.848	-0.065
0.3	-34.8429	-0.065
0.3	119.906	-0.065
0.3	64.6283	-0.065
0.3	141.683	-0.065
0.3	-159.333	-0.065
0.3	156.989	-0.065
0.3	-75.1361	-0.065
0.3	-69.4796	-0.065
0.3	-34.4052	-0.065
0.3	-27.7518	-0.065
0.3	-95.6286	-0.065
0.3	160.042	-0.065
0.3	-147.243	-0.065
0.3	80.4393	-0.065
0.3	-83.3968	-0.065
0.3	-6.94424	-0.065
0.3	85.5726	-0.065
0.3	-119.102	-0.065
0.3	30.6517	-0.065
0.3	109.654	-0.065
0.3	-31.6551	-0.065
0.3	-130.43	-0.065
0.3	153.453	-0.065
0.3	34.5241	-0.065
0.3	79.2836	-0.065
0.3	-59.6587	-0.065
0.3	-4.98806	-0.065
0.3	-110.707	-0.065
0.3	102.837	-0.065
0.3	72.8485	-0.065
0.3	-18.985	-0.065
0.3	161.528	-0.065
0.3	-68.7296	-0.065
0.3	34.4645	-0.065
0.3	71.2703	-0.065
0.3	-142.401	-0.065
0.3	128.654	-0.065
0.3	55.0233	-0.065
0.3	-67.5019	-0.065
0.3	-108.201	-0.065
0.3	170.377	-0.065
0.3	127.748	-0.065
0.3	-171.213	-0.065
0.3	125.12	-0.065
0.3	49.1971	-0.065
0.3	-144.455	-0.065
0.3	-3.60054	-0.065
0.3	-100.722	-0.065
0.3	-40.5237	-0.065
0.3	20.7022	-0.065
0.3	28.2737	-0.065
0.3	77.1062	-0.065
0.3	-111.062	-0.065
0.3	-0.504106	-0.065
0.3	72.3347	-0.065
0.3	-24.2622	-0.065
0.3	112.342	-0.065
0.3	-176.504	-0.065
0.3	-23.745	-0.065
0.3	-97.3574	-0.065
0.3	-101.217	-0.065
0.3	17.8232	-0.065
0.3	-19.4237	-0.065
0.3	67.3826	-0.065
0.3	-37.984	-0.065
0.3	-105.22	-0.065
0.3	111.692	-0.065
-0.3	-177.962	1
-0.3	-159.995	1
-0.3	153.563	1
-0.3	23.7351	1
-0.3	-57.214	1
-0.3	124.482	1
-0.3	107.706	1
-0.3	111.071	1
-0.3	-79.1706	1
-0.3	63.2462	1
-0.3	15.9205	1
-0.3	68.8232	1
-0.3	-149.819	1
-0.3	-169.156	1
-0.3	167.023	1
-0.3	-130.788	1
-0.3	-90.207	1
-0.3	-173.67	1
-0.3	-42.7892	1
-0.3	68.3091	1
-0.3	-68.0525	1
-0.3	109.635	1
-0.3	-127.086	1
-0.3	-90.5642	1
-0.3	-168.615	1
-0.3	-91.9435	1
-0.3	167.618	1
-0.3	-122.804	1
-0.3	-15.8047	1
-0.3	87.582	1
-0.3	-78.9817	1
-0.3	-170.618	1
-0.3	178.638	1
-0.3	101.601	1
-0.3	112.233	1
-0.3	-83.3076	1
-0.3	30.8124	1
-0.3	-51.8184	1
-0.3	-37.364	1
-0.3	-142.511	1
-0.3	154.256	1
-0.3	30.1478	1
-0.3	-0.306404	1
-0.3	-126.242	1
-0.3	132.982	1
-0.3	-49.3061	1
-0.3	43.0304	1
-0.3	55.9476	1
-0.3	7.26832	1
-0.3	-161.772	1
-0.3	159.288	1
-0.3	-62.036	1
-0.3	-97.8433	1
-0.3	112.957	1
-0.3	15.9609	1
-0.3	40.2436	1
-0.3	-110.475	1
-0.3	31.3122	1
-0.3	-16.4515	1
-0.3	-144.298	1
-0.3	-160.01	1
-0.3	-156.606	1
-0.3	-161.918	1
-0.3	156.075	1
-0.3	-79.5321	1
-0.3	-133.232	1
-0.3	178.926	1
-0.3	-33.9709	1
-0.3	-142.365	1
-0.3	-45.123	1
-0.3	-177.71	1
-0.3	-98.2483	1
-0.3	88.5953	1
-0.3	-33.3888	1
-0.3	-27.4012	1
-0.3	-133.843	1
-0.3	-133.122	1
-0.3	-75.3386	1
-0.3	49.1607	1
-0.3	40.949	1
-0.3	-124.25	1
-0.3	-104.405	1
-0.3	27.2967	1
-0.3	155.062	1
-0.3	-103.945	1
-0.3	158.832	1
-0.3	167.422	1
-0.3	-95.3262	1
-0.3	-13.6533	1
-0.3	60.6046	1
-0.3	164.543	1
-0.3	-165.936	1
-0.3	87.3246	1
-0.3	-158.673	1
-0.3	94.0341	1
-0.3	104.625	1
-0.3	172.034	1
-0.3	-127.051	1
-0.3	52.2895	1
-0.3	117.208	1
-0.3	-69.1332	1
-0.3	-46.4808	1
-0.3	150.369	1
-0.3	104.183	1
-0.3	-175.823	1
-0.3	-145.269	1
-0.3	154.244	1
-0.3	-20.8648	1
-0.3	-44.3755	1
-0.3	-138.003	1
-0.3	-128.362	1
-0.3	132.878	1
-0.3	137.402	1
-0.3	-29.4208	1
-0.3	91.3344	1
-0.3	21.7682	1
-0.3	-141.713	1
-0.3	-22.6997	1
-0.3	-69.1615	1
-0.3	102.504	1
-0.3	57.8351	1
-0.3	132.798	1
-0.3	-20.9824	1
-0.3	177.719	1
-0.3	-87.2799	1
-0.3	84.0641	1
-0.3	11.6785	1
-0.3	20.5029	1
-0.3	-153.243	1
-0.3	-116.556	1
-0.3	-95.9524	1
-0.3	143.551	1
-0.3	-128.084	1
-0.3	-68.4954	1
-0.3	32.5002	1
-0.3	-37.3955	1
-0.3	136.773	1
-0.3	48.0662	1
-0.3	-172.362	1
-0.3	-151.92	1
-0.3	131.995	1
-0.3	-179.691	1
-0.3	141.368	1
-0.3	55.3673	1
-0.3	44.6893	1
-0.3	-161.648	1
-0.3	-119.541	1
-0.3	93.2036	1
-0.3	-115.832	1
-0.3	-105.024	1
-0.3	177.025	1
-0.3	147.825	1
-0.3	-71.2451	1
-0.3	-15.7597	1
-0.3	70.0676	1
-0.3	-23.3093	1
-0.3	-86.6675	1
-0.3	60.5444	1
-0.3	105.281	1
-0.3	-118.682	1
-0.3	-26.9669	1
-0.3	173.031	1
-0.3	-97.6984	1
-0.3	-111.642	1
-0.3	66.1716	1
-0.3	-14.2477	1
-0.3	-146.344	1
-0.3	-4.18976	1
-0.3	40.738	1
-0.3	-71.8331	1
-0.3	-34.9692	1
-0.3	-122.94	1
-0.3	-40.2157	1
-0.3	-49.6749	1
-0.3	-28.4556	1
-0.3	120.179	1
-0.3	36.3574	1
-0.3	150.96	1
-0.3	109.708	1
-0.3	61.5861	1
-0.3	-174.443	1
-0.3	61.3852	1
-0.3	177.191	1
-0.3	15.4184	1
-0.3	-123.276	1
-0.3	69.4388	1
-0.3	177.064	1
-0.3	38.5987	1
-0.3	-57.766	1
-0.3	-61.8136	1
-0.3	-14.3707	1
-0.3	102.652	1
-0.3	-50.2497	1
-0.3	-30.5297	1
-0.3	-108.208	1
-0.3	-127.05	1
-0.3	172.616	1
-0.3	68.7276	1
-0.3	140.348	1
-0.3	71.3625	1
-0.3	15.6773	1
-0.3	-60.2984	1
-0.3	-4.97598	1
-0.3	108.552	1
-0.3	-44.9019	1
-0.3	-89.5822	1
-0.3	-13.7743	1
-0.3	149.663	1
-0.3	112.58	1
-0.3	-111.508	1
-0.3	10.2065	1
-0.3	-4.30739	-0.065
-0.3	-40.8015	-0.065
-0.3	-22.095	-0.065
-0.3	142.588	-0.065
-0.3	-23.9743	-0.065
-0.3	-69.8394	-0.065
-0.3	150.389	-0.065
-0.3	146.199	-0.065
-0.3	-74.7559	-0.065
-0.3	-91.3983	-0.065
-0.3	51.0569	-0.065
-0.3	-44.3215	-0.065
-0.3	-110.033	-0.065
-0.3	46.5883	-0.065
-0.3	-100.22	-0.065
-0.3	44.0071	-0.065
-0.3	19.1108	-0.065
-0.3	-111.509	-0.065
-0.3	118.731	-0.065
-0.3	150.833	-0.065
-0.3	-101.281	-0.065
-0.3	-93.7671	-0.065
-0.3	-82.6476	-0.065
-0.3	149.034	-0.065
-0.3	-62.748	-0.065
-0.3	41.0235	-0.065
-0.3	-10.8523	-0.065
-0.3	-150.18	-0.065
-0.3	129.162	-0.065
-0.3	24.9543	-0.065
-0.3	-150.674	-0.065
-0.3	-62.7319	-0.065
-0.3	-95.8485	-0.065
-0.3	-15.9906	-0.065
-0.3	-12.0502	-0.065
-0.3	122.14	-0.065
-0.3	-62.2517	-0.065
-0.3	-132.663	-0.065
-0.3	-14.5636	-0.065
-0.3	122.235	-0.065
-0.3	-164.528	-0.065
-0.3	-78.6617	-0.065
-0.3	115.171	-0.065
-0.3	61.9167	-0.065
-0.3	-15.5616	-0.065
-0.3	40.2092	-0.065
-0.3	160.743	-0.065
-0.3	39.9936	-0.065
-0.3	-67.8451	-0.065
-0.3	103.285	-0.065
-0.3	-26.1872	-0.065
-0.3	23.1566	-0.065
-0.3	91.006	-0.065
-0.3	-168.287	-0.065
-0.3	95.0927	-0.065
-0.3	-2.12025	-0.065
-0.3	154.291	-0.065
-0.3	-143.266	-0.065
-0.3	38.3263	-0.065
-0.3	21.4253	-0.065
-0.3	162.428	-0.065
-0.3	-48.5613	-0.065
-0.3	-37.9713	-0.065
-0.3	-151.517	-0.065
-0.3	-25.0979	-0.065
-0.3	-172.192	-0.065
-0.3	40.8587	-0.065
-0.3	-105.405	-0.065
-0.3	133.794	-0.065
-0.3	82.5794	-0.065
-0.3	13.9972	-0.065
-0.3	134.807	-0.065
-0.3	-150.231	-0.065
-0.3	149.738	-0.065
-0.3	89.7202	-0.065
-0.3	-39.4235	-0.065
-0.3	-156.601	-0.065
-0.3	-78.8386	-0.065
-0.3	147.386	-0.065
-0.3	170.981	-0.065
-0.3	-51.3777	-0.065
-0.3	-96.1555	-0.065
-0.3	-176.57	-0.065
-0.3	146.998	-0.065
-0.3	113.107	-0.065
-0.3	-57.6182	-0.065
-0.3	-142.536	-0.065
-0.3	31.0221	-0.065
-0.3	23.4492	-0.065
-0.3	-41.0118	-0.065
-0.3	142.762	-0.065
-0.3	-121.483	-0.065
-0.3	29.8054	-0.065
-0.3	-80.9644	-0.065
-0.3	-32.277	-0.065
-0.3	-123.125	-0.065
-0.3	121.484	-0.065
-0.3	56.9528	-0.065
-0.3	61.5545	-0.065
-0.3	166.099	-0.065
-0.3	1.22811	-0.065
-0.3	105.771	-0.065
-0.3	16.2801	-0.065
-0.3	156.277	-0.065
-0.3	-3.09427	-0.065
-0.3	-82.5959	-0.065
-0.3	-176.446	-0.065
-0.3	35.5367	-0.065
-0.3	142.159	-0.065
-0.3	32.6824	-0.065
-0.3	-65.0477	-0.065
-0.3	172.307	-0.065
-0.3	132.115	-0.065
-0.3	-93.7657	-0.065
-0.3	-144.929	-0.065
-0.3	168.727	-0.065
-0.3	159.01	-0.065
-0.3	35.419	-0.065
-0.3	-14.2686	-0.065
-0.3	-107.209	-0.065
-0.3	132.796	-0.065
-0.3	-16.2441	-0.065
-0.3	-69.8119	-0.065
-0.3	10.6433	-0.065
-0.3	-51.7308	-0.065
-0.3	-48.5832	-0.065
-0.3	142.504	-0.065
-0.3	-59.0864	-0.065
-0.3	167.313	-0.065
-0.3	-94.6558	-0.065
-0.3	121.391	-0.065
-0.3	112.952	-0.065
-0.3	131.428	-0.065
-0.3	-50.454	-0.065
-0.3	-27.5848	-0.065
-0.3	0.247044	-0.065
-0.3	-144.388	-0.065
-0.3	98.4443	-0.065
-0.3	-75.378	-0.065
-0.3	58.8755	-0.065
-0.3	157.486	-0.065
-0.3	9.31148	-0.065
-0.3	-112.363	-0.065
-0.3	-50.9596	-0.065
-0.3	9.99303	-0.065
-0.3	-1.16362	-0.065
-0.3	-128.405	-0.065
-0.3	128.879	-0.065
-0.3	161.768	-0.065
-0.3	-137.194	-0.065
-0.3	103.091	-0.065
-0.3	-26.3229	-0.065
-0.3	81.6822	-0.065
-0.3	164.341	-0.065
-0.3	-152.387	-0.065
-0.3	101.585	-0.065
-0.3	34.5835	-0.065
-0.3	-46.9051	-0.065
-0.3	8.30012	-0.065
-0.3	-143.607	-0.065
-0.3	-119.462	-0.065
-0.3	-55.0796	-0.065
-0.3	90.3749	-0.065
