pol.	phi	weight
0.3	-87.7783	-0.065
0.3	41.6783	-0.065
0.3	-23.7127	-0.065
0.3	-113.977	-0.065
0.3	-68.0875	-0.065
0.3	-40.1315	-0.065
0.3	-67.5734	-0.065
0.3	-91.6411	-0.065
0.3	25.3021	-0.065
0.3	-8.3825	-0.065
0.3	-98.5376	-0.065
0.3	166.503	-0.065
0.3	-96.2106	-0.065
0.3	175.146	-0.065
0.3	-92.8077	-0.065
0.3	-2.11857	-0.065
0.3	63.4559	-0.065
0.3	125.82	-0.065
0.3	137.668	-0.065
0.3	155.042	-0.065
0.3	-7.64622	-0.065
0.3	99.5566	-0.065
0.3	123.323	-0.065
0.3	12.2327	-0.065
0.3	-67.8986	-0.065
0.3	-16.0275	-0.065
0.3	76.0381	-0.065
0.3	89.4691	-0.065
0.3	-0.855115	-0.065
0.3	51.4265	-0.065
0.3	128.577	-0.065
0.3	82.5085	-0.065
0.3	-113.839	-0.065
0.3	-1.54854	-0.065
0.3	-13.9143	-0.065
0.3	21.2773	-0.065
0.3	20.9146	-0.065
0.3	-157.571	-0.065
0.3	-20.1145	-0.065
0.3	44.1953	-0.065
0.3	92.165	-0.065
0.3	-26.1193	-0.065
0.3	-80.503	-0.065
0.3	139.06	-0.065
0.3	-53.276	-0.065
0.3	-56.0281	-0.065
0.3	-131.083	-0.065
0.3	17.8922	-0.065
0.3	-75.0053	-0.065
0.3	38.988	-0.065
0.3	-168.748	-0.065
0.3	-14.4758	-0.065
0.3	-163.868	-0.065
0.3	93.4088	-0.065
0.3	154.885	-0.065
0.3	119.876	-0.065
0.3	49.4703	-0.065
0.3	-94.0266	-0.065
0.3	-75.1956	-0.065
0.3	-154.398	-0.065
0.3	174.142	-0.065
0.3	-152.274	-0.065
0.3	136.515	-0.065
0.3	152.706	-0.065
0.3	-1.06333	-0.065
0.3	62.9458	-0.065
0.3	-100.972	-0.065
0.3	105.426	-0.065
0.3	89.393	-0.065
0.3	-81.9482	-0.065
0.3	173.606	-0.065
0.3	-98.0421	-0.065
-0.3	29.6244	1
-0.3	58.4779	1
-0.3	179.597	1
-0.3	-70.2467	1
-0.3	136.966	1
-0.3	105.507	1
-0.3	-138.769	1
-0.3	-125.547	1
-0.3	-17.0999	1
-0.3	-43.7498	1
-0.3	164.727	1
-0.3	-153.003	1
-0.3	-136.846	1
-0.3	-111.508	1
-0.3	-71.446	1
-0.3	126.437	1
-0.3	-58.8508	1
-0.3	34.4219	1
-0.3	-50.3167	1
-0.3	-80.745	1
-0.3	-16.7811	1
-0.3	-146.885	1
-0.3	-157.123	1
-0.3	0.424515	1
-0.3	87.1582	1
-0.3	160.802	1
-0.3	3.13495	1
-0.3	-45.2723	1
-0.3	-16.0226	1
-0.3	-6.85281	1
-0.3	-95.3273	1
-0.3	23.8234	1
-0.3	147.751	1
-0.3	-32.982	1
-0.3	-148.948	1
-0.3	69.5538	1
-0.3	-19.3905	1
-0.3	-69.1715	1
-0.3	115.001	1
-0.3	174.68	1
-0.3	97.0763	1
-0.3	-177.184	1
-0.3	19.0719	1
-0.3	140.136	1
-0.3	-81.8763	1
-0.3	145.94	1
-0.3	-15.3754	1
-0.3	-40.9588	1
-0.3	49.3193	1
-0.3	-137.902	1
-0.3	-99.7014	1
-0.3	116.963	1
-0.3	16.2991	1
-0.3	22.0843	1
-0.3	133.074	1
-0.3	38.8159	1
-0.3	-26.0882	1
-0.3	-6.79851	1
-0.3	93.4485	1
-0.3	81.2133	1
-0.3	-123.143	1
-0.3	-132.805	1
-0.3	31.8106	1
-0.3	-14.5798	1
-0.3	65.5566	1
-0.3	4.25003	1
-0.3	124.164	1
-0.3	13.9849	1
-0.3	-79.8304	1
-0.3	29.5558	1
-0.3	-160.276	1
-0.3	71.1966	1
-0.3	90.727	1
-0.3	51.672	1
-0.3	162.81	1
-0.3	7.95048	1
-0.3	-119.792	1
-0.3	-83.1352	1
-0.3	-104.379	1
-0.3	-49.2381	1
-0.3	51.7864	1
-0.3	76.6809	1
-0.3	-119.381	1
-0.3	-107.968	1
-0.3	-137.725	1
-0.3	126.129	1
-0.3	-126.399	1
-0.3	-138.445	1
-0.3	-162.279	1
-0.3	-162.257	1
-0.3	44.0289	1
-0.3	-157.038	1
-0.3	12.2348	1
-0.3	-35.7989	1
-0.3	153.71	1
-0.3	-110.298	1
-0.3	8.48334	1
-0.3	-18.9477	1
-0.3	-98.0129	1
-0.3	-17.1833	1
-0.3	122.307	1
-0.3	-30.5635	1
-0.3	33.6138	1
-0.3	-126.708	1
-0.3	-31.9809	1
-0.3	31.5703	1
-0.3	-140.365	1
-0.3	-164.022	1
-0.3	-162.462	1
-0.3	161.952	1
-0.3	-139.96	1
-0.3	14.8196	1
-0.3	-172.609	1
-0.3	-76.2187	1
-0.3	-111.049	1
-0.3	-116.423	1
-0.3	5.5105	1
-0.3	-73.0636	1
-0.3	-89.9984	1
-0.3	-89.2867	1
-0.3	71.917	1
-0.3	146.888	1
-0.3	88.3058	1
-0.3	-136.578	1
-0.3	-29.6559	1
-0.3	-48.4626	1
-0.3	-168.508	1
-0.3	-75.5744	1
-0.3	159.92	1
-0.3	-85.7094	1
-0.3	19.1568	1
-0.3	145.613	1
-0.3	32.3046	1
-0.3	9.52459	1
-0.3	-119.557	1
-0.3	-103.065	1
-0.3	19.8491	1
-0.3	63.8413	1
-0.3	-170.378	1
-0.3	93.8851	1
-0.3	-80.8808	1
-0.3	-31.1046	1
-0.3	2.23942	1
-0.3	24.9298	1
-0.3	-77.0677	1
-0.3	-158.058	1
-0.3	-160.522	1
-0.3	-111.079	1
-0.3	-144.685	1
-0.3	-144.804	1
-0.3	46.3855	1
-0.3	46.4777	1
-0.3	-142.809	1
-0.3	0.377903	1
-0.3	99.8877	1
-0.3	134.833	1
-0.3	173.249	1
-0.3	-128.976	1
-0.3	-126.839	1
-0.3	-116.255	1
-0.3	-36.9247	1
-0.3	-177.47	1
-0.3	-170.162	1
-0.3	129.079	1
-0.3	42.2571	1
-0.3	-32.0982	1
-0.3	-28.9545	1
-0.3	94.5957	1
-0.3	-99.6657	1
-0.3	36.0361	1
-0.3	-151.56	1
-0.3	73.0018	1
-0.3	-84.1654	1
-0.3	54.8965	1
-0.3	58.3504	1
-0.3	-2.39068	1
-0.3	133.588	1
-0.3	-41.5394	1
-0.3	-90.7772	1
-0.3	-126.44	1
-0.3	83.0655	1
-0.3	-115.468	1
-0.3	106.6	1
-0.3	131.401	1
-0.3	40.9754	1
-0.3	-159.442	1
-0.3	-8.62034	1
-0.3	-28.2463	1
-0.3	32.9678	1
-0.3	50.8465	1
-0.3	176.203	1
-0.3	-99.211	1
-0.3	83.8105	1
-0.3	164.426	1
-0.3	-147.114	1
-0.3	-85.2422	1
-0.3	-150.31	1
-0.3	111.986	1
-0.3	-29.2167	1
-0.3	-2.56762	1
-0.3	101.044	1
-0.3	93.8949	1
-0.3	-128.216	1
-0.3	-76.292	1
-0.3	-46.1346	1
-0.3	-78.3398	1
-0.3	-115.25	-0.065
-0.3	-108.315	-0.065
-0.3	75.2475	-0.065
-0.3	59.4995	-0.065
-0.3	68.949	-0.065
-0.3	-19.5506	-0.065
-0.3	-26.6219	-0.065
-0.3	-42.5851	-0.065
-0.3	94.6341	-0.065
-0.3	-131.32	-0.065
-0.3	-140.128	-0.065
-0.3	138.683	-0.065
-0.3	137.951	-0.065
-0.3	-58.2646	-0.065
-0.3	132.793	-0.065
-0.3	-129.725	-0.065
-0.3	148.736	-0.065
-0.3	-163.957	-0.065
-0.3	75.4922	-0.065
-0.3	120.989	-0.065
-0.3	163.463	-0.065
-0.3	-92.9959	-0.065
-0.3	120.004	-0.065
-0.3	-173.613	-0.065
-0.3	158.647	-0.065
-0.3	-16.7865	-0.065
-0.3	149.711	-0.065
-0.3	105.323	-0.065
-0.3	-157.828	-0.065
-0.3	-48.4698	-0.065
-0.3	55.729	-0.065
-0.3	98.6605	-0.065
-0.3	-155.017	-0.065
-0.3	-133.55	-0.065
-0.3	161.461	-0.065
-0.3	-156.177	-0.065
-0.3	51.6723	-0.065
-0.3	-88.7493	-0.065
-0.3	-152.513	-0.065
-0.3	-146.201	-0.065
-0.3	75.7722	-0.065
-0.3	38.1347	-0.065
-0.3	38.6505	-0.065
-0.3	141.801	-0.065
-0.3	-141.463	-0.065
-0.3	-149.381	-0.065
-0.3	-71.2263	-0.065
-0.3	-164.57	-0.065
-0.3	-155.107	-0.065
-0.3	-107.666	-0.065
-0.3	48.4495	-0.065
-0.3	-16.8268	-0.065
-0.3	146.533	-0.065
-0.3	-46.9346	-0.065
-0.3	-0.954929	-0.065
-0.3	-174.766	-0.065
-0.3	-8.40292	-0.065
-0.3	-34.5074	-0.065
-0.3	85.6055	-0.065
-0.3	-1.4558	-0.065
-0.3	-93.4967	-0.065
-0.3	94.5521	-0.065
-0.3	-42.923	-0.065
-0.3	-58.0169	-0.065
-0.3	-149.691	-0.065
-0.3	-39.4728	-0.065
-0.3	78.3736	-0.065
-0.3	63.8165	-0.065
-0.3	-143.718	-0.065
-0.3	115.098	-0.065
-0.3	7.68042	-0.065
-0.3	129.114	-0.065
-0.3	122.255	-0.065
-0.3	140.168	-0.065
-0.3	-133.156	-0.065
-0.3	20.9367	-0.065
-0.3	-179.856	-0.065
-0.3	97.5389	-0.065
-0.3	4.47033	-0.065
-0.3	69.5167	-0.065
-0.3	174.812	-0.065
-0.3	-20.5721	-0.065
-0.3	-52.5344	-0.065
-0.3	-73	-0.065
-0.3	150.841	-0.065
-0.3	10.8283	-0.065
-0.3	-144.135	-0.065
-0.3	1.54269	-0.065
-0.3	-170.597	-0.065
-0.3	129.825	-0.065
-0.3	122.343	-0.065
-0.3	11.9304	-0.065
-0.3	-31.0894	-0.065
-0.3	150.454	-0.065
-0.3	110.518	-0.065
-0.3	132.246	-0.065
-0.3	143.518	-0.065
-0.3	-161.46	-0.065
-0.3	63.3503	-0.065
-0.3	131.146	-0.065
-0.3	-139.59	-0.065
-0.3	156.641	-0.065
-0.3	69.9054	-0.065
-0.3	-67.801	-0.065
-0.3	-149.441	-0.065
-0.3	-31.3876	-0.065
-0.3	16.8242	-0.065
-0.3	-53.8256	-0.065
-0.3	55.6212	-0.065
-0.3	-116.93	-0.065
-0.3	-115.657	-0.065
-0.3	-81.6705	-0.065
-0.3	-28.1342	-0.065
-0.3	-152.889	-0.065
-0.3	-110.499	-0.065
-0.3	126.394	-0.065
-0.3	-140.244	-0.065
-0.3	13.5705	-0.065
-0.3	-176.124	-0.065
-0.3	42.4468	-0.065
-0.3	-10.0543	-0.065
-0.3	87.0563	-0.065
-0.3	-166.833	-0.065
-0.3	-154.871	-0.065
-0.3	3.07894	-0.065
-0.3	124.959	-0.065
-0.3	-101.506	-0.065
-0.3	57.1538	-0.065
-0.3	-103.501	-0.065
-0.3	-140.387	-0.065
-0.3	-100.795	-0.065
-0.3	-112.498	-0.065
-0.3	-15.9246	-0.065
-0.3	77.2515	-0.065
-0.3	31.2035	-0.065
-0.3	-67.4769	-0.065
-0.3	90.3723	-0.065
-0.3	-17.6333	-0.065
-0.3	-34.9841	-0.065
-0.3	-126.605	-0.065
-0.3	9.83522	-0.065
-0.3	116.849	-0.065
-0.3	153.81	-0.065
-0.3	-159.555	-0.065
-0.3	67.2357	-0.065
-0.3	24.8098	-0.065
-0.3	-78.3526	-0.065
-0.3	-96.0673	-0.065
-0.3	6.01436	-0.065
-0.3	155.7	-0.065
-0.3	56.1713	-0.065
-0.3	24.6984	-0.065
-0.3	154.14	-0.065
-0.3	8.72713	-0.065
-0.3	53.8612	-0.065
-0.3	36.8585	-0.065
-0.3	160.986	-0.065
-0.3	-34.0991	-0.065
-0.3	-154.958	-0.065
