pol.	phi	weight
0.3	138.782	1
0.3	-15.9547	1
0.3	2.93639	1
0.3	28.1441	1
0.3	129.569	1
0.3	146.533	1
0.3	-129.283	1
0.3	-123.303	1
0.3	-27.8186	1
0.3	-97.3591	1
0.3	139.945	1
0.3	-32.7653	1
0.3	68.4658	1
0.3	11.6226	1
0.3	-158.007	1
0.3	-137.121	1
0.3	37.0341	1
0.3	-177.888	1
0.3	-97.2133	1
0.3	-88.9277	1
0.3	-42.5706	1
0.3	-179.733	1
0.3	-179.464	1
0.3	-124.888	1
0.3	-137.874	1
0.3	-168.726	1
0.3	-23.1695	1
0.3	-105.026	1
0.3	-49.5447	1
0.3	-134.439	1
0.3	143.724	1
0.3	66.5832	1
0.3	-80.1557	-0.065
0.3	166.72	-0.065
0.3	162.717	-0.065
0.3	-136.111	-0.065
0.3	145.358	-0.065
0.3	-28.4677	-0.065
0.3	-15.1616	-0.065
0.3	41.1858	-0.065
0.3	16.8999	-0.065
0.3	40.4972	-0.065
0.3	11.3006	-0.065
0.3	-4.08143	-0.065
0.3	-53.7772	-0.065
0.3	-81.064	-0.065
0.3	102.725	-0.065
0.3	16.5096	-0.065
0.3	-114.517	-0.065
0.3	-52.664	-0.065
0.3	178.396	-0.065
0.3	-25.3114	-0.065
0.3	-75.2099	-0.065
0.3	-161.373	-0.065
0.3	-32.0106	-0.065
0.3	-159.339	-0.065
0.3	-14.1114	-0.065
0.3	-49.4836	-0.065
0.3	118.895	-0.065
0.3	165.528	-0.065
0.3	48.6128	-0.065
0.3	-123.976	-0.065
0.3	-125.526	-0.065
0.3	-36.6208	-0.065
0.3	-65.0097	-0.065
0.3	-132.733	-0.065
0.3	-111.538	-0.065
0.3	-146.889	-0.065
0.3	116.4	-0.065
0.3	43.9236	-0.065
0.3	-178.077	-0.065
0.3	169.876	-0.065
0.3	64.6459	-0.065
0.3	158.734	-0.065
0.3	53.2129	-0.065
0.3	-134.311	-0.065
0.3	-109.554	-0.065
0.3	135.475	-0.065
0.3	33.7472	-0.065
0.3	-2.92839	-0.065
0.3	-80.6904	-0.065
0.3	176.187	-0.065
0.3	24.2266	-0.065
0.3	75.0922	-0.065
0.3	-23.2817	-0.065
0.3	123.263	-0.065
0.3	0.563842	-0.065
0.3	28.3442	-0.065
0.3	-172.781	-0.065
0.3	54.6104	-0.065
0.3	110.236	-0.065
0.3	-4.6944	-0.065
0.3	128.477	-0.065
0.3	-155.467	-0.065
0.3	-103.872	-0.065
0.3	163.919	-0.065
0.3	-23.5528	-0.065
0.3	174.978	-0.065
0.3	-3.70102	-0.065
0.3	68.2232	-0.065
0.3	163.346	-0.065
0.3	9.5801	-0.065
0.3	7.32145	-0.065
0.3	-21.8324	-0.065
0.3	-146.391	-0.065
0.3	52.9972	-0.065
0.3	-116.882	-0.065
0.3	24.7814	-0.065
0.3	-97.9402	-0.065
0.3	9.79979	-0.065
0.3	-127.723	-0.065
0.3	-60.8833	-0.065
0.3	-98.1194	-0.065
0.3	106.588	-0.065
0.3	-97.5335	-0.065
0.3	-179.376	-0.065
0.3	-80.2649	-0.065
0.3	177.844	-0.065
0.3	-61.8577	-0.065
0.3	-115.656	-0.065
0.3	-54.8253	-0.065
0.3	-46.1752	-0.065
0.3	-147.797	-0.065
0.3	-1.7597	-0.065
0.3	147.659	-0.065
0.3	-175.646	-0.065
0.3	-103.818	-0.065
0.3	101.688	-0.065
0.3	-64.1861	-0.065
0.3	-22.5093	-0.065
0.3	129.341	-0.065
0.3	-28.6357	-0.065
0.3	118.055	-0.065
0.3	89.3673	-0.065
0.3	120.687	-0.065
0.3	76.3407	-0.065
0.3	113.49	-0.065
0.3	31.9265	-0.065
0.3	-55.8872	-0.065
0.3	77.7593	-0.065
0.3	-54.9465	-0.065
0.3	174.481	-0.065
0.3	-92.6402	-0.065
0.3	31.0612	-0.065
0.3	144.318	-0.065
0.3	28.2832	-0.065
0.3	-179.883	-0.065
0.3	167.698	-0.065
0.3	41.9525	-0.065
0.3	-25.4344	-0.065
0.3	-151.219	-0.065
0.3	110.977	-0.065
0.3	-72.3447	-0.065
0.3	118.337	-0.065
0.3	170.975	-0.065
0.3	-5.40818	-0.065
0.3	142.575	-0.065
0.3	-168.07	-0.065
0.3	79.5831	-0.065
0.3	-14.4651	-0.065
0.3	-89.3831	-0.065
0.3	49.3235	-0.065
0.3	-134.458	-0.065
0.3	17.6514	-0.065
0.3	-62.765	-0.065
0.3	154.571	-0.065
0.3	-77.2294	-0.065
0.3	-129.474	-0.065
0.3	108.365	-0.065
0.3	143.839	-0.065
0.3	36.9826	-0.065
0.3	-77.9123	-0.065
0.3	67.1187	-0.065
0.3	33.1751	-0.065
0.3	-146.333	-0.065
0.3	-12.1899	-0.065
0.3	-83.8429	-0.065
0.3	65.893	-0.065
0.3	28.3244	-0.065
0.3	33.5874	-0.065
0.3	175.646	-0.065
0.3	120.021	-0.065
0.3	-129.259	-0.065
0.3	-98.0446	-0.065
0.3	141.592	-0.065
0.3	158.157	-0.065
0.3	137.267	-0.065
0.3	22.3238	-0.065
0.3	17.9518	-0.065
0.3	7.12902	-0.065
0.3	71.799	-0.065
0.3	4.74674	-0.065
0.3	73.5255	-0.065
-0.3	-149.358	1
-0.3	-123.677	1
-0.3	179.409	1
-0.3	-166.631	1
-0.3	-92.3327	1
-0.3	173.434	1
-0.3	-176.969	1
-0.3	-136.158	1
-0.3	-21.3338	1
-0.3	21.7264	1
-0.3	-1.82081	1
-0.3	92.3462	1
-0.3	-151.617	1
-0.3	-68.9888	1
-0.3	73.8999	1
-0.3	32.7513	1
-0.3	-175.261	1
-0.3	136.24	1
-0.3	1.19244	1
-0.3	-96.5772	1
-0.3	-114.763	1
-0.3	-164.405	1
-0.3	58.6674	1
-0.3	51.2237	1
-0.3	-156.415	1
-0.3	-98.2167	1
-0.3	48.6262	1
-0.3	-136.703	1
-0.3	122.575	1
-0.3	50.5904	1
-0.3	64.1422	1
-0.3	10.3266	1
-0.3	-106.864	1
-0.3	-48.3617	1
-0.3	50.4226	1
-0.3	-155.719	1
-0.3	102.533	1
-0.3	85.4374	1
-0.3	-46.883	1
-0.3	135.746	1
-0.3	-59.7621	1
-0.3	-149.514	1
-0.3	139.449	1
-0.3	-127.303	1
-0.3	-111.311	1
-0.3	38.6503	1
-0.3	-52.5835	1
-0.3	-144.681	1
-0.3	-164.398	1
-0.3	-119.111	1
-0.3	10.4883	1
-0.3	-138.23	1
-0.3	15.1766	1
-0.3	-10.2536	1
-0.3	-125.211	1
-0.3	-18.6043	1
-0.3	-10.115	1
-0.3	110.183	1
-0.3	96.3043	1
-0.3	128.686	1
-0.3	-84.623	1
-0.3	-98.8411	1
-0.3	-139.994	1
-0.3	31.425	1
-0.3	-1.13763	1
-0.3	-34.053	1
-0.3	-162.516	1
-0.3	-135.065	1
-0.3	-34.9583	1
-0.3	-171.155	1
-0.3	-100.988	1
-0.3	15.9439	1
-0.3	-106.017	1
-0.3	137.674	1
-0.3	-38.3164	1
-0.3	32.944	1
-0.3	147.399	1
-0.3	-71.9413	1
-0.3	120.213	1
-0.3	60.2022	1
-0.3	-65.71	1
-0.3	116.155	1
-0.3	-105.838	1
-0.3	-169.573	1
-0.3	-174.183	1
-0.3	-162.448	1
-0.3	-173.369	1
-0.3	74.7466	1
-0.3	-104.725	1
-0.3	-157.468	1
-0.3	-9.75868	1
-0.3	-134.173	1
-0.3	56.4035	1
-0.3	-16.7253	1
-0.3	11.1061	1
-0.3	-99.1161	1
-0.3	-40.6022	1
-0.3	-56.6629	1
-0.3	-43.5124	1
-0.3	162.59	1
-0.3	-91.1295	1
-0.3	-72.8495	1
-0.3	-172.492	1
-0.3	53.406	1
-0.3	168.683	1
-0.3	59.1906	1
-0.3	174.014	1
-0.3	-152.282	1
-0.3	-6.11928	1
-0.3	110.397	1
-0.3	141.041	1
-0.3	116.866	1
-0.3	-41.7376	1
-0.3	79.4044	1
-0.3	-58.8204	1
-0.3	-155.126	1
-0.3	-159.965	1
-0.3	48.2057	1
-0.3	48.3953	1
-0.3	11.2388	1
-0.3	96.8587	1
-0.3	-20.4312	1
-0.3	-72.9709	1
-0.3	-96.3473	1
-0.3	52.4477	1
-0.3	100.626	1
-0.3	-151.07	1
-0.3	-25.8011	1
-0.3	-159.055	1
-0.3	96.1677	1
-0.3	-67.57	1
-0.3	22.4036	1
-0.3	-46.3249	1
-0.3	-92.8542	1
-0.3	-58.3242	1
-0.3	129.653	1
-0.3	67.0829	1
-0.3	89.7601	1
-0.3	74.8345	1
-0.3	-152.29	1
-0.3	55.2131	1
-0.3	-125.24	1
-0.3	-33.7055	1
-0.3	-166.864	1
-0.3	129.912	1
-0.3	-82.8065	1
-0.3	-166.558	1
-0.3	-138.682	1
-0.3	94.139	1
-0.3	151.53	1
-0.3	42.9116	1
-0.3	-55.9576	1
-0.3	28.6968	1
-0.3	121.701	1
-0.3	-150.228	1
-0.3	-52.6224	1
-0.3	167.196	1
-0.3	-138.066	1
-0.3	-99.9384	1
-0.3	-175.7	1
-0.3	170.485	1
-0.3	-45.6378	1
-0.3	-21.7679	1
-0.3	112.482	1
-0.3	118.904	1
-0.3	-120.548	1
-0.3	41.7106	1
-0.3	-113.459	1
-0.3	-129.788	1
-0.3	-172.911	1
-0.3	82.9704	1
-0.3	-165.016	1
-0.3	-151.808	1
-0.3	77.7424	1
-0.3	120.243	1
-0.3	32.8146	1
-0.3	-115.845	1
-0.3	-176.78	1
-0.3	92.2773	1
-0.3	-39.5341	1
-0.3	106.971	1
-0.3	-39.1897	1
-0.3	19.8925	1
-0.3	-58.0874	1
-0.3	-30.415	1
-0.3	88.6754	1
-0.3	-118.251	1
-0.3	165.202	1
-0.3	157.192	1
-0.3	136.945	1
-0.3	-30.5463	1
-0.3	155.669	1
-0.3	-164.437	1
-0.3	-50.9284	1
-0.3	21.4353	1
-0.3	-87.795	1
-0.3	130.501	1
-0.3	-158.313	1
-0.3	14.2238	1
-0.3	-46.3354	1
-0.3	-95.4121	1
-0.3	-98.6024	1
-0.3	-162.505	1
-0.3	-27.9876	1
-0.3	28.9748	1
-0.3	17.8174	1
-0.3	131.807	1
-0.3	-115.616	1
-0.3	-22.8439	1
-0.3	37.508	1
-0.3	174.957	1
-0.3	151.841	1
-0.3	-56.6231	1
-0.3	-158.244	1
-0.3	-55.7885	1
-0.3	168.296	1
-0.3	-63.1458	1
-0.3	130.676	1
-0.3	-127.041	1
-0.3	63.0639	1
-0.3	110.18	1
-0.3	123.986	1
-0.3	103.87	-0.065
-0.3	128.668	-0.065
-0.3	130.288	-0.065
-0.3	12.9214	-0.065
-0.3	82.3579	-0.065
-0.3	-38.1766	-0.065
-0.3	-165.894	-0.065
-0.3	78.348	-0.065
-0.3	-179.592	-0.065
-0.3	-5.29491	-0.065
-0.3	156.373	-0.065
-0.3	14.0215	-0.065
-0.3	29.8919	-0.065
-0.3	-150.99	-0.065
-0.3	159.525	-0.065
-0.3	-103.985	-0.065
-0.3	-152.051	-0.065
-0.3	-37.5945	-0.065
-0.3	-13.57	-0.065
-0.3	-56.6726	-0.065
-0.3	98.8774	-0.065
-0.3	-91.5576	-0.065
-0.3	-143.439	-0.065
-0.3	-11.8507	-0.065
-0.3	-148.16	-0.065
-0.3	-153.081	-0.065
-0.3	-104.284	-0.065
-0.3	98.2707	-0.065
-0.3	171.927	-0.065
-0.3	-75.2912	-0.065
-0.3	-0.973772	-0.065
-0.3	26.2507	-0.065
-0.3	20.1753	-0.065
-0.3	-28.048	-0.065
-0.3	44.4377	-0.065
-0.3	-25.6568	-0.065
-0.3	97.8263	-0.065
-0.3	-126.988	-0.065
-0.3	-160.196	-0.065
-0.3	19.1303	-0.065
-0.3	-161.928	-0.065
-0.3	-172.266	-0.065
-0.3	0.563451	-0.065
-0.3	-54.7425	-0.065
-0.3	-137.167	-0.065
-0.3	-140.076	-0.065
-0.3	-10.0485	-0.065
-0.3	178.424	-0.065
-0.3	87.1177	-0.065
-0.3	28.0834	-0.065
-0.3	-126.086	-0.065
-0.3	11.251	-0.065
-0.3	97.0698	-0.065
-0.3	112.488	-0.065
-0.3	-101.134	-0.065
-0.3	118.771	-0.065
-0.3	23.5937	-0.065
-0.3	-108.997	-0.065
-0.3	157.231	-0.065
-0.3	83.6089	-0.065
-0.3	150.78	-0.065
-0.3	169.97	-0.065
-0.3	135.138	-0.065
-0.3	-55.4007	-0.065
-0.3	117.246	-0.065
-0.3	1.80128	-0.065
-0.3	166.318	-0.065
-0.3	-21.1075	-0.065
-0.3	141.837	-0.065
-0.3	-141.72	-0.065
-0.3	-36.0609	-0.065
-0.3	-84.877	-0.065
-0.3	151.457	-0.065
-0.3	-125.574	-0.065
-0.3	-88.8517	-0.065
-0.3	165.022	-0.065
-0.3	-171.886	-0.065
-0.3	119.575	-0.065
-0.3	68.5796	-0.065
-0.3	-50.1857	-0.065
-0.3	114.027	-0.065
-0.3	-16.8995	-0.065
-0.3	114.136	-0.065
-0.3	-135.094	-0.065
-0.3	159.705	-0.065
-0.3	62.0816	-0.065
-0.3	19.4007	-0.065
-0.3	97.8537	-0.065
-0.3	116.407	-0.065
-0.3	-149.751	-0.065
-0.3	132.034	-0.065
-0.3	179.977	-0.065
-0.3	-151.472	-0.065
-0.3	88.3207	-0.065
-0.3	-62.0944	-0.065
-0.3	74.2273	-0.065
-0.3	-172.303	-0.065
-0.3	10.727	-0.065
-0.3	155.277	-0.065
-0.3	126.09	-0.065
-0.3	79.0086	-0.065
-0.3	2.13259	-0.065
-0.3	-167.576	-0.065
-0.3	126.248	-0.065
-0.3	-79.7736	-0.065
-0.3	-142.763	-0.065
-0.3	16.2294	-0.065
-0.3	110.499	-0.065
-0.3	-122.86	-0.065
-0.3	-9.54094	-0.065
-0.3	-136.712	-0.065
-0.3	20.9493	-0.065
-0.3	-88.6762	-0.065
-0.3	-88.3666	-0.065
-0.3	157.683	-0.065
-0.3	-167.529	-0.065
-0.3	-71.2018	-0.065
-0.3	-2.90494	-0.065
-0.3	-131.943	-0.065
-0.3	-103.131	-0.065
-0.3	-32.6613	-0.065
-0.3	-105.367	-0.065
-0.3	-79.3345	-0.065
-0.3	-26.0287	-0.065
-0.3	176.689	-0.065
-0.3	-56.9556	-0.065
-0.3	-108.792	-0.065
-0.3	-39.9022	-0.065
-0.3	-122.673	-0.065
-0.3	25.6959	-0.065
-0.3	85.1546	-0.065
-0.3	122.215	-0.065
-0.3	87.6479	-0.065
-0.3	105.868	-0.065
-0.3	111.633	-0.065
-0.3	121.794	-0.065
-0.3	34.3193	-0.065
-0.3	8.14306	-0.065
-0.3	-84.4376	-0.065
-0.3	-51.3475	-0.065
-0.3	-107.499	-0.065
-0.3	-28.976	-0.065
-0.3	115.752	-0.065
-0.3	-48.7667	-0.065
-0.3	-56.9565	-0.065
-0.3	-179.023	-0.065
-0.3	70.1872	-0.065
-0.3	155.398	-0.065
-0.3	163.862	-0.065
-0.3	-55.8247	-0.065
-0.3	-43.9257	-0.065
-0.3	-145.609	-0.065
-0.3	-39.6119	-0.065
-0.3	-40.2415	-0.065
-0.3	8.9204	-0.065
-0.3	4.63415	-0.065
-0.3	146.282	-0.065
-0.3	-77.9369	-0.065
-0.3	-87.5059	-0.065
-0.3	-162.813	-0.065
-0.3	-114.921	-0.065
-0.3	-72.6627	-0.065
-0.3	-41.8192	-0.065
-0.3	13.2483	-0.065
-0.3	-93.4643	-0.065
-0.3	-111.078	-0.065
-0.3	63.083	-0.065
-0.3	-151.903	-0.065
-0.3	-98.9489	-0.065
-0.3	77.9891	-0.065
-0.3	31.4501	-0.065
