pol.	phi	weight
-0.3	76.9922	1
-0.3	-2.08245	1
-0.3	72.2237	1
-0.3	75.6494	1
-0.3	-83.0218	1
-0.3	-70.3274	1
-0.3	27.0941	1
-0.3	143.493	1
-0.3	-80.4146	1
-0.3	110.893	1
-0.3	-13.4654	1
-0.3	56.6287	1
-0.3	-124.98	1
-0.3	-89.376	1
-0.3	37.573	1
-0.3	-28.7755	1
-0.3	-149.484	1
-0.3	118.473	1
-0.3	-125.048	1
-0.3	-1.14403	1
-0.3	-25.7385	1
-0.3	-56.0092	1
-0.3	10.717	1
-0.3	-115.929	1
-0.3	-67.8926	1
-0.3	64.6203	1
-0.3	-16.5219	1
-0.3	99.4226	1
-0.3	-119.354	1
-0.3	-161.215	1
-0.3	-19.9829	1
-0.3	120.354	1
-0.3	-143.732	1
-0.3	19.6264	1
-0.3	157.603	1
-0.3	-73.8613	1
-0.3	-8.14371	1
-0.3	106.665	1
-0.3	-131.885	1
-0.3	-150.759	1
-0.3	-35.5737	1
-0.3	-176.371	1
-0.3	-48.5728	1
-0.3	57.5529	1
-0.3	-69.7658	1
-0.3	14.7114	1
-0.3	60.6676	1
-0.3	151.806	1
-0.3	87.4487	1
-0.3	-76.5103	1
-0.3	-92.289	1
-0.3	-106.694	1
-0.3	-100.743	1
-0.3	11.8468	1
-0.3	84.7492	1
-0.3	77.8022	1
-0.3	123.191	1
-0.3	80.5095	1
-0.3	-60.0286	1
-0.3	47.7893	1
-0.3	-77.8133	1
-0.3	159.163	1
-0.3	92.4243	1
-0.3	-120.268	1
-0.3	-24.6871	1
-0.3	159.209	1
-0.3	132.136	1
-0.3	125.298	1
-0.3	16.5695	1
-0.3	84.978	1
-0.3	-140.352	1
-0.3	-104.119	1
-0.3	103.238	1
-0.3	-174.649	1
-0.3	-111.979	1
-0.3	-157.101	1
-0.3	-19.0946	1
-0.3	-58.7547	1
-0.3	125.916	1
-0.3	-29.7979	1
-0.3	139.124	1
-0.3	133.62	1
-0.3	124.844	1
-0.3	-172.931	1
-0.3	-105.074	1
-0.3	-34.8171	1
-0.3	-128.576	1
-0.3	-17.2826	1
-0.3	90.4968	1
-0.3	91.2644	1
-0.3	73.6566	1
-0.3	-16.9311	1
-0.3	136.329	1
-0.3	-75.7555	1
-0.3	-20.8086	1
-0.3	171.651	1
-0.3	-96.5295	1
-0.3	35.5457	1
-0.3	-3.77554	1
-0.3	-44.8609	1
-0.3	139.899	1
-0.3	78.0887	1
-0.3	-125.048	1
-0.3	-154.452	1
-0.3	63.1891	1
-0.3	142.914	-0.065
-0.3	76.0001	-0.065
-0.3	-82.0148	-0.065
-0.3	148.725	-0.065
-0.3	-32.6594	-0.065
-0.3	39.0527	-0.065
-0.3	179.115	-0.065
-0.3	59.5552	-0.065
-0.3	99.5004	-0.065
-0.3	-152.074	-0.065
-0.3	-68.4292	-0.065
-0.3	-62.5908	-0.065
-0.3	21.6018	-0.065
-0.3	-33.2761	-0.065
-0.3	-93.8501	-0.065
-0.3	77.3229	-0.065
-0.3	-5.95033	-0.065
-0.3	-87.736	-0.065
-0.3	159.004	-0.065
-0.3	-170.614	-0.065
-0.3	-139.341	-0.065
-0.3	55.0999	-0.065
-0.3	-127.909	-0.065
-0.3	-74.9141	-0.065
-0.3	15.8912	-0.065
-0.3	129.685	-0.065
-0.3	135.689	-0.065
-0.3	-79.1916	-0.065
-0.3	-37.3269	-0.065
-0.3	-30.5286	-0.065
-0.3	-62.6895	-0.065
-0.3	-165.902	-0.065
-0.3	-157.728	-0.065
-0.3	92.8931	-0.065
-0.3	68.7991	-0.065
-0.3	78.8523	-0.065
-0.3	-98.1846	-0.065
-0.3	-156.207	-0.065
-0.3	-5.32286	-0.065
-0.3	89.21	-0.065
-0.3	106.217	-0.065
-0.3	-156.733	-0.065
-0.3	-49.7752	-0.065
-0.3	18.3985	-0.065
-0.3	-150.652	-0.065
-0.3	-70.9477	-0.065
-0.3	142.801	-0.065
-0.3	59.6105	-0.065
-0.3	102.615	-0.065
-0.3	-78.692	-0.065
-0.3	94.2506	-0.065
-0.3	173.185	-0.065
-0.3	96.3765	-0.065
-0.3	-130.27	-0.065
-0.3	-31.5413	-0.065
-0.3	-96.0752	-0.065
-0.3	70.0473	-0.065
-0.3	88.5521	-0.065
-0.3	-26.615	-0.065
-0.3	85.3099	-0.065
-0.3	-43.7536	-0.065
-0.3	173.111	-0.065
-0.3	89.8337	-0.065
-0.3	-43.3741	-0.065
-0.3	34.766	-0.065
-0.3	112.302	-0.065
-0.3	-72.405	-0.065
-0.3	34.4284	-0.065
-0.3	-129.888	-0.065
-0.3	163.756	-0.065
-0.3	1.32333	-0.065
-0.3	-167.567	-0.065
-0.3	101.508	-0.065
-0.3	-51.3164	-0.065
-0.3	33.8953	-0.065
-0.3	-107.556	-0.065
-0.3	54.7663	-0.065
-0.3	-43.459	-0.065
-0.3	125.721	-0.065
-0.3	-33.7762	-0.065
-0.3	52.9481	-0.065
-0.3	131.036	-0.065
-0.3	-5.75137	-0.065
-0.3	158.719	-0.065
-0.3	-40.7125	-0.065
-0.3	174.88	-0.065
-0.3	-95.2037	-0.065
-0.3	-69.7104	-0.065
-0.3	59.6671	-0.065
-0.3	176.105	-0.065
-0.3	-37.1547	-0.065
-0.3	123.112	-0.065
-0.3	138.853	-0.065
-0.3	50.4767	-0.065
-0.3	149.248	-0.065
-0.3	-62.718	-0.065
-0.3	-6.35831	-0.065
-0.3	-53.4289	-0.065
-0.3	-88.6524	-0.065
-0.3	-161.991	-0.065
-0.3	-158.951	-0.065
-0.3	49.1479	-0.065
-0.3	-175.617	-0.065
-0.3	-87.2285	-0.065
-0.3	42.828	-0.065
-0.3	-82.0196	-0.065
-0.3	-6.35552	-0.065
-0.3	148.469	-0.065
-0.3	100.698	-0.065
-0.3	-73.6251	-0.065
-0.3	-35.6274	-0.065
-0.3	29.8275	-0.065
-0.3	73.8155	-0.065
-0.3	37.4272	-0.065
-0.3	-63.2825	-0.065
-0.3	32.4708	-0.065
-0.3	85.2554	-0.065
-0.3	105.149	-0.065
-0.3	-98.6238	-0.065
-0.3	-158.939	-0.065
-0.3	106.419	-0.065
-0.3	-19.661	-0.065
-0.3	80.0385	-0.065
-0.3	-137.89	-0.065
-0.3	-157.442	-0.065
-0.3	-43.4347	-0.065
-0.3	-6.12195	-0.065
-0.3	30.7051	-0.065
-0.3	-14.6582	-0.065
-0.3	41.6483	-0.065
-0.3	53.9227	-0.065
-0.3	-9.90877	-0.065
-0.3	-167.706	-0.065
-0.3	-92.761	-0.065
-0.3	-168.631	-0.065
-0.3	131.011	-0.065
-0.3	59.7083	-0.065
-0.3	97.1616	-0.065
-0.3	-69.0301	-0.065
-0.3	-26.7133	-0.065
-0.3	-145.508	-0.065
-0.3	-82.7527	-0.065
-0.3	175.374	-0.065
-0.3	-161.178	-0.065
-0.3	78.6749	-0.065
-0.3	141.908	-0.065
-0.3	-179.305	-0.065
-0.3	24.9972	-0.065
-0.3	-91.4641	-0.065
-0.3	93.7521	-0.065
-0.3	85.0557	-0.065
-0.3	41.394	-0.065
-0.3	-43.9271	-0.065
